Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
411,10;5.31;p017​;20250318_123154;1;F8W2;-0,4523;1,5379;1,2143;0,0473;0,9446;-0,2675;-0,1844;;False
411,11;5.32;p017​;20250318_123154;1;F8W2;-0,4529;1,5397;1,1982;0,0515;0,9451;-0,2666;-0,1818;Collision avec Droite2 - Objet Parent Plot2;False
411,13;5.33;p017​;20250318_123154;1;F8W2;-0,4536;1,5405;1,1829;0,0545;0,9459;-0,2656;-0,1782;Collision avec Droite2 - Objet Parent Plot2;False
411,14;5.35;p017​;20250318_123154;1;F8W2;-0,4541;1,5407;1,1681;0,0584;0,9472;-0,2627;-0,1740;Collision avec Droite2 - Objet Parent Plot2;False
411,15;5.36;p017​;20250318_123154;1;F8W2;-0,4545;1,5409;1,1539;0,0635;0,9481;-0,2621;-0,1684;Collision avec Droite2 - Objet Parent Plot2;False
411,17;5.38;p017​;20250318_123154;1;F8W2;-0,4548;1,5419;1,1397;0,0710;0,9480;-0,2656;-0,1602;Collision avec Droite2 - Objet Parent Plot2;False
411,18;5.39;p017​;20250318_123154;1;F8W2;-0,4549;1,5431;1,1252;0,0780;0,9484;-0,2674;-0,1513;Collision avec Droite2 - Objet Parent Plot2;False
411,19;5.4;p017​;20250318_123154;1;F8W2;-0,4548;1,5445;1,1109;0,0817;0,9497;-0,2666;-0,1424;Collision avec Droite2 - Objet Parent Plot2;False
411,21;5.42;p017​;20250318_123154;1;F8W2;-0,4547;1,5453;1,0971;0,0834;0,9512;-0,2650;-0,1342;Collision avec Droite2 - Objet Parent Plot2;False
411,22;5.43;p017​;20250318_123154;1;F8W2;-0,4548;1,5462;1,0838;0,0841;0,9522;-0,2654;-0,1261;Collision avec Droite2 - Objet Parent Plot2;False
411,24;5.45;p017​;20250318_123154;1;F8W2;-0,4547;1,5468;1,0710;0,0848;0,9531;-0,2656;-0,1182;Collision avec Droite2 - Objet Parent Plot2;False
411,25;5.46;p017​;20250318_123154;1;F8W2;-0,4542;1,5476;1,0584;0,0858;0,9535;-0,2672;-0,1102;Collision avec Droite2 - Objet Parent Plot2;False
411,26;5.47;p017​;20250318_123154;1;F8W2;-0,4534;1,5484;1,0461;0,0870;0,9539;-0,2685;-0,1018;Collision avec Droite2 - Objet Parent Plot2;False
411,28;5.49;p017​;20250318_123154;1;F8W2;-0,4520;1,5491;1,0338;0,0873;0,9547;-0,2687;-0,0938;Collision avec Droite2 - Objet Parent Plot2;False
411,29;5.5;p017​;20250318_123154;1;F8W2;-0,4507;1,5497;1,0218;0,0875;0,9555;-0,2686;-0,0854;Collision avec Droite2 - Objet Parent Plot2;False
411,31;5.51;p017​;20250318_123154;1;F8W2;-0,4490;1,5502;1,0099;0,0882;0,9563;-0,2676;-0,0774;Collision avec Droite2 - Objet Parent Plot2;False
411,32;5.53;p017​;20250318_123154;1;F8W2;-0,4468;1,5505;0,9979;0,0891;0,9574;-0,2658;-0,0694;Collision avec Droite2 - Objet Parent Plot2;False
411,33;5.54;p017​;20250318_123154;1;F8W2;-0,4442;1,5510;0,9856;0,0908;0,9585;-0,2632;-0,0609;Collision avec Droite2 - Objet Parent Plot2;False
411,35;5.56;p017​;20250318_123154;1;F8W2;-0,4412;1,5515;0,9732;0,0931;0,9598;-0,2595;-0,0520;Collision avec Droite2 - Objet Parent Plot2;False
411,36;5.57;p017​;20250318_123154;1;F8W2;-0,4377;1,5515;0,9607;0,0960;0,9613;-0,2548;-0,0424;Collision avec Droite2 - Objet Parent Plot2;False
411,37;5.58;p017​;20250318_123154;1;F8W2;-0,4340;1,5512;0,9481;0,0987;0,9625;-0,2508;-0,0322;Collision avec Droite2 - Objet Parent Plot2;False
411,39;5.6;p017​;20250318_123154;1;F8W2;-0,4299;1,5506;0,9353;0,1015;0,9633;-0,2476;-0,0216;Collision avec Droite2 - Objet Parent Plot2;False
411,40;5.61;p017​;20250318_123154;1;F8W2;-0,4255;1,5497;0,9227;0,1037;0,9638;-0,2453;-0,0108;Collision avec Droite2 - Objet Parent Plot2;False
411,42;5.62;p017​;20250318_123154;1;F8W2;-0,4207;1,5485;0,9101;0,1056;0,9640;-0,2440;0,0001;Collision avec Droite2 - Objet Parent Plot2;False
411,43;5.64;p017​;20250318_123154;1;F8W2;-0,4159;1,5472;0,8973;0,1068;0,9639;-0,2435;0,0115;Collision avec Droite2 - Objet Parent Plot2;False
411,44;5.65;p017​;20250318_123154;1;F8W2;-0,4108;1,5458;0,8845;0,1083;0,9636;-0,2434;0,0220;Collision avec Droite2 - Objet Parent Plot2;False
411,46;5.67;p017​;20250318_123154;1;F8W2;-0,4056;1,5442;0,8717;0,1098;0,9633;-0,2430;0,0320;Collision avec Droite2 - Objet Parent Plot2;False
411,47;5.68;p017​;20250318_123154;1;F8W2;-0,4001;1,5425;0,8588;0,1116;0,9629;-0,2419;0,0423;Collision avec Droite2 - Objet Parent Plot2;False
411,49;5.69;p017​;20250318_123154;1;F8W2;-0,3946;1,5404;0,8460;0,1136;0,9627;-0,2398;0,0524;Collision avec Droite2 - Objet Parent Plot2;False
411,50;5.71;p017​;20250318_123154;1;F8W2;-0,3889;1,5382;0,8332;0,1162;0,9623;-0,2378;0,0625;Collision avec Droite2 - Objet Parent Plot2;False
411,51;5.72;p017​;20250318_123154;1;F8W2;-0,3831;1,5360;0,8206;0,1194;0,9617;-0,2359;0,0720;Collision avec Droite2 - Objet Parent Plot2;False
411,53;5.74;p017​;20250318_123154;1;F8W2;-0,3771;1,5342;0,8077;0,1226;0,9608;-0,2347;0,0818;Collision avec Droite2 - Objet Parent Plot2;False
411,54;5.75;p017​;20250318_123154;1;F8W2;-0,3709;1,5324;0,7947;0,1255;0,9602;-0,2323;0,0912;Collision avec Droite2 - Objet Parent Plot2;False
411,56;5.76;p017​;20250318_123154;1;F8W2;-0,3647;1,5303;0,7820;0,1285;0,9593;-0,2305;0,1009;Collision avec Droite2 - Objet Parent Plot2;False
411,57;5.78;p017​;20250318_123154;1;F8W2;-0,3587;1,5280;0,7698;0,1318;0,9578;-0,2299;0,1112;Collision avec Droite2 - Objet Parent Plot2;False
411,58;5.79;p017​;20250318_123154;1;F8W2;-0,3524;1,5257;0,7581;0,1359;0,9560;-0,2300;0,1209;Collision avec Droite2 - Objet Parent Plot2;False
411,60;5.81;p017​;20250318_123154;1;F8W2;-0,3463;1,5233;0,7469;0,1391;0,9543;-0,2297;0,1309;Collision avec Droite2 - Objet Parent Plot2;False
411,61;5.82;p017​;20250318_123154;1;F8W2;-0,3401;1,5214;0,7358;0,1421;0,9522;-0,2312;0,1403;;False
411,62;5.83;p017​;20250318_123154;1;F8W2;-0,3337;1,5205;0,7248;0,1457;0,9500;-0,2324;0,1495;;False
411,64;5.85;p017​;20250318_123154;1;F8W2;-0,3264;1,5211;0,7133;0,1496;0,9479;-0,2319;0,1590;;False
411,65;5.86;p017​;20250318_123154;1;F8W2;-0,3190;1,5217;0,7024;0,1524;0,9468;-0,2267;0,1700;;False
411,67;5.88;p017​;20250318_123154;1;F8W2;-0,3111;1,5234;0,6917;0,1548;0,9456;-0,2215;0,1812;;False
411,68;5.89;p017​;20250318_123154;1;F8W2;-0,3028;1,5243;0,6814;0,1559;0,9451;-0,2136;0,1922;;False
411,69;5.9;p017​;20250318_123154;1;F8W2;-0,2936;1,5268;0,6707;0,1569;0,9437;-0,2092;0,2027;;False
411,71;5.92;p017​;20250318_123154;1;F8W2;-0,2835;1,5293;0,6601;0,1576;0,9430;-0,1992;0,2149;;False
411,72;5.93;p017​;20250318_123154;1;F8W2;-0,2731;1,5311;0,6501;0,1582;0,9417;-0,1909;0,2276;;False
411,74;5.94;p017​;20250318_123154;1;F8W2;-0,2623;1,5328;0,6408;0,1598;0,9392;-0,1869;0,2398;;False
411,75;5.96;p017​;20250318_123154;1;F8W2;-0,2513;1,5346;0,6322;0,1634;0,9353;-0,1849;0,2536;;False
411,76;5.97;p017​;20250318_123154;1;F8W2;-0,2399;1,5362;0,6243;0,1682;0,9305;-0,1856;0,2674;;False
411,78;5.99;p017​;20250318_123154;1;F8W2;-0,2282;1,5382;0,6168;0,1747;0,9242;-0,1901;0,2815;;False
411,79;6.0;p017​;20250318_123154;1;F8W2;-0,2165;1,5399;0,6100;0,1811;0,9176;-0,1935;0,2963;;False
411,81;6.01;p017​;20250318_123154;1;F8W2;-0,2047;1,5416;0,6039;0,1870;0,9107;-0,1978;0,3108;Collision avec Chemin2 - Objet Parent Plot2;False
411,82;6.03;p017​;20250318_123154;1;F8W2;-0,1928;1,5431;0,5985;0,1920;0,9040;-0,2004;0,3253;Collision avec Chemin2 - Objet Parent Plot2;False
411,83;6.04;p017​;20250318_123154;1;F8W2;-0,1807;1,5448;0,5935;0,1959;0,8975;-0,2015;0,3399;Collision avec Chemin2 - Objet Parent Plot2;False
411,85;6.06;p017​;20250318_123154;1;F8W2;-0,1683;1,5467;0,5891;0,1996;0,8914;-0,1998;0,3544;Collision avec Chemin2 - Objet Parent Plot2;False
411,86;6.07;p017​;20250318_123154;1;F8W2;-0,1557;1,5488;0,5848;0,2027;0,8858;-0,1958;0,3686;Collision avec Chemin2 - Objet Parent Plot2;False
411,89;6.1;p017​;20250318_123154;1;F8W2;-0,1307;1,5519;0,5780;0,2085;0,8749;-0,1851;0,3960;Collision avec Chemin2 - Objet Parent Plot2;False
411,90;6.11;p017​;20250318_123154;1;F8W2;-0,1184;1,5528;0,5755;0,2117;0,8694;-0,1792;0,4088;Collision avec Chemin2 - Objet Parent Plot2;False
411,92;6.13;p017​;20250318_123154;1;F8W2;-0,1062;1,5533;0,5734;0,2150;0,8641;-0,1732;0,4208;Collision avec Chemin2 - Objet Parent Plot2;False
411,93;6.14;p017​;20250318_123154;1;F8W2;-0,0939;1,5534;0,5717;0,2180;0,8588;-0,1670;0,4325;Collision avec Chemin2 - Objet Parent Plot2;False
411,94;6.15;p017​;20250318_123154;1;F8W2;-0,0817;1,5529;0,5702;0,2206;0,8532;-0,1619;0,4441;Collision avec Chemin2 - Objet Parent Plot2;False
411,96;6.17;p017​;20250318_123154;1;F8W2;-0,0696;1,5519;0,5694;0,2231;0,8479;-0,1567;0,4547;Collision avec Chemin2 - Objet Parent Plot2;False
411,97;6.18;p017​;20250318_123154;1;F8W2;-0,0579;1,5502;0,5690;0,2252;0,8427;-0,1516;0,4649;Collision avec Chemin2 - Objet Parent Plot2;False
411,99;6.2;p017​;20250318_123154;1;F8W2;-0,0462;1,5484;0,5689;0,2281;0,8375;-0,1478;0,4740;Collision avec Chemin2 - Objet Parent Plot2;False
412,00;6.21;p017​;20250318_123154;1;F8W2;-0,0345;1,5462;0,5692;0,2311;0,8328;-0,1436;0,4821;Collision avec Chemin2 - Objet Parent Plot2;False
412,01;6.22;p017​;20250318_123154;1;F8W2;-0,0227;1,5439;0,5700;0,2339;0,8284;-0,1391;0,4895;Collision avec Chemin2 - Objet Parent Plot2;False
412,03;6.24;p017​;20250318_123154;1;F8W2;-0,0109;1,5415;0,5710;0,2367;0,8239;-0,1349;0,4970;Collision avec Chemin2 - Objet Parent Plot2;False
412,04;6.25;p017​;20250318_123154;1;F8W2;0,0011;1,5393;0,5725;0,2401;0,8187;-0,1317;0,5048;Collision avec Chemin2 - Objet Parent Plot2;False
412,06;6.26;p017​;20250318_123154;1;F8W2;0,0136;1,5375;0,5746;0,2445;0,8128;-0,1284;0,5129;Collision avec Chemin2 - Objet Parent Plot2;False
412,07;6.28;p017​;20250318_123154;1;F8W2;0,0264;1,5359;0,5769;0,2456;0,8080;-0,1234;0,5211;Collision avec Chemin2 - Objet Parent Plot2;False
412,08;6.29;p017​;20250318_123154;1;F8W2;0,0396;1,5350;0,5794;0,2458;0,8038;-0,1179;0,5287;Collision avec Chemin2 - Objet Parent Plot2;False
412,10;6.31;p017​;20250318_123154;1;F8W2;0,0532;1,5343;0,5827;0,2456;0,8004;-0,1108;0,5355;Collision avec Chemin2 - Objet Parent Plot2;False
412,11;6.32;p017​;20250318_123154;1;F8W2;0,0671;1,5339;0,5864;0,2470;0,7960;-0,1046;0,5426;Collision avec Chemin2 - Objet Parent Plot2;False
412,12;6.33;p017​;20250318_123154;1;F8W2;0,0814;1,5358;0,5905;0,2533;0,7900;-0,1028;0,5488;Collision avec Chemin2 - Objet Parent Plot2;False
412,14;6.35;p017​;20250318_123154;1;F8W2;0,0960;1,5392;0,5947;0,2604;0,7833;-0,0984;0,5558;Collision avec Chemin2 - Objet Parent Plot2;False
412,15;6.36;p017​;20250318_123154;1;F8W2;0,1098;1,5398;0,5994;0,2592;0,7775;-0,0890;0,5661;Collision avec Chemin2 - Objet Parent Plot2;False
412,17;6.38;p017​;20250318_123154;1;F8W2;0,1223;1,5402;0,6039;0,2605;0,7698;-0,0813;0,5770;Collision avec Chemin2 - Objet Parent Plot2;False
412,18;6.39;p017​;20250318_123154;1;F8W2;0,1342;1,5401;0,6084;0,2633;0,7602;-0,0720;0,5896;Collision avec Chemin2 - Objet Parent Plot2;False
412,19;6.4;p017​;20250318_123154;1;F8W2;0,1457;1,5405;0,6127;0,2715;0,7471;-0,0642;0,6034;Collision avec Chemin2 - Objet Parent Plot2;False
412,21;6.42;p017​;20250318_123154;1;F8W2;0,1564;1,5418;0,6170;0,2851;0,7293;-0,0564;0,6194;Collision avec Chemin2 - Objet Parent Plot2;False
412,22;6.43;p017​;20250318_123154;1;F8W2;0,1673;1,5431;0,6212;0,2933;0,7124;-0,0500;0,6356;Collision avec Chemin2 - Objet Parent Plot2;False
412,24;6.44;p017​;20250318_123154;1;F8W2;0,1777;1,5450;0,6253;0,2957;0,6970;-0,0465;0,6516;Collision avec Chemin2 - Objet Parent Plot2;False
412,25;6.46;p017​;20250318_123154;1;F8W2;0,1878;1,5467;0,6291;0,2933;0,6830;-0,0444;0,6674;Collision avec Chemin2 - Objet Parent Plot2;False
412,26;6.47;p017​;20250318_123154;1;F8W2;0,1972;1,5484;0,6328;0,2897;0,6690;-0,0427;0,6831;Collision avec Chemin2 - Objet Parent Plot2;False
412,28;6.49;p017​;20250318_123154;1;F8W2;0,2063;1,5501;0,6360;0,2872;0,6545;-0,0437;0,6980;Collision avec Chemin2 - Objet Parent Plot2;False
412,29;6.5;p017​;20250318_123154;1;F8W2;0,2151;1,5518;0,6392;0,2848;0,6408;-0,0448;0,7115;Collision avec Chemin2 - Objet Parent Plot2;False
412,31;6.51;p017​;20250318_123154;1;F8W2;0,2234;1,5533;0,6424;0,2812;0,6283;-0,0462;0,7239;Collision avec Chemin2 - Objet Parent Plot2;False
412,32;6.53;p017​;20250318_123154;1;F8W2;0,2316;1,5547;0,6457;0,2772;0,6168;-0,0482;0,7351;Collision avec Chemin2 - Objet Parent Plot2;False
412,33;6.54;p017​;20250318_123154;1;F8W2;0,2396;1,5558;0,6489;0,2722;0,6069;-0,0502;0,7450;Collision avec Chemin2 - Objet Parent Plot2;False
412,35;6.56;p017​;20250318_123154;1;F8W2;0,2476;1,5567;0,6522;0,2678;0,5975;-0,0523;0,7540;;False
412,36;6.57;p017​;20250318_123154;1;F8W2;0,2554;1,5573;0,6558;0,2644;0,5889;-0,0540;0,7618;;False
412,38;6.58;p017​;20250318_123154;1;F8W2;0,2631;1,5576;0,6602;0,2623;0,5799;-0,0545;0,7694;;False
412,39;6.6;p017​;20250318_123154;1;F8W2;0,2705;1,5576;0,6652;0,2616;0,5701;-0,0533;0,7770;;False
412,40;6.61;p017​;20250318_123154;1;F8W2;0,2780;1,5575;0,6708;0,2627;0,5586;-0,0513;0,7851;;False
412,42;6.62;p017​;20250318_123154;1;F8W2;0,2854;1,5570;0,6772;0,2639;0,5461;-0,0484;0,7936;;False
412,43;6.64;p017​;20250318_123154;1;F8W2;0,2927;1,5562;0,6843;0,2656;0,5313;-0,0439;0,8033;;False
412,44;6.65;p017​;20250318_123154;1;F8W2;0,2997;1,5553;0,6917;0,2669;0,5152;-0,0401;0,8134;;False
412,46;6.67;p017​;20250318_123154;1;F8W2;0,3065;1,5541;0,6997;0,2684;0,4991;-0,0365;0,8231;;False
412,47;6.68;p017​;20250318_123154;1;F8W2;0,3131;1,5527;0,7079;0,2704;0,4819;-0,0332;0,8328;;False
412,49;6.69;p017​;20250318_123154;1;F8W2;0,3195;1,5510;0,7163;0,2725;0,4639;-0,0294;0,8424;;False
412,50;6.71;p017​;20250318_123154;1;F8W2;0,3256;1,5490;0,7247;0,2752;0,4460;-0,0257;0,8513;;False
412,51;6.72;p017​;20250318_123154;1;F8W2;0,3316;1,5465;0,7331;0,2787;0,4278;-0,0218;0,8596;;False
412,53;6.74;p017​;20250318_123154;1;F8W2;0,3374;1,5439;0,7418;0,2830;0,4089;-0,0175;0,8674;;False
412,54;6.75;p017​;20250318_123154;1;F8W2;0,3431;1,5412;0,7507;0,2877;0,3896;-0,0129;0,8748;;False
412,56;6.76;p017​;20250318_123154;1;F8W2;0,3487;1,5387;0,7598;0,2921;0,3693;-0,0074;0,8822;;False
412,57;6.78;p017​;20250318_123154;1;F8W2;0,3542;1,5364;0,7693;0,2958;0,3491;-0,0022;0,8892;;False
412,58;6.79;p017​;20250318_123154;1;F8W2;0,3599;1,5346;0,7789;0,2992;0,3284;0,0033;0,8959;Collision avec Gauche2 - Objet Parent Plot2;False
412,60;6.81;p017​;20250318_123154;1;F8W2;0,3655;1,5325;0,7884;0,2997;0,3083;0,0087;0,9028;Collision avec Gauche2 - Objet Parent Plot2;False
412,61;6.82;p017​;20250318_123154;1;F8W2;0,3710;1,5301;0,7976;0,3001;0,2886;0,0139;0,9091;Collision avec Gauche2 - Objet Parent Plot2;False
412,62;6.83;p017​;20250318_123154;1;F8W2;0,3761;1,5276;0,8064;0,3026;0,2695;0,0186;0,9140;Collision avec Gauche2 - Objet Parent Plot2;False
412,64;6.85;p017​;20250318_123154;1;F8W2;0,3810;1,5248;0,8147;0,3048;0,2509;0,0232;0,9185;Collision avec Gauche2 - Objet Parent Plot2;False
412,65;6.86;p017​;20250318_123154;1;F8W2;0,3858;1,5221;0,8228;0,3077;0,2329;0,0276;0,9221;Collision avec Gauche2 - Objet Parent Plot2;False
412,67;6.88;p017​;20250318_123154;1;F8W2;0,3906;1,5196;0,8305;0,3126;0,2152;0,0318;0,9246;Collision avec Gauche2 - Objet Parent Plot2;False
412,68;6.89;p017​;20250318_123154;1;F8W2;0,3953;1,5169;0,8382;0,3148;0,1976;0,0375;0,9276;Collision avec Gauche2 - Objet Parent Plot2;False
412,69;6.9;p017​;20250318_123154;1;F8W2;0,4001;1,5154;0,8463;0,3201;0,1799;0,0432;0,9291;Collision avec Gauche2 - Objet Parent Plot2;False
412,71;6.92;p017​;20250318_123154;1;F8W2;0,4053;1,5164;0,8557;0,3312;0,1617;0,0499;0,9283;Collision avec Gauche2 - Objet Parent Plot2;False
412,72;6.93;p017​;20250318_123154;1;F8W2;0,4093;1,5159;0,8651;0,3294;0,1446;0,0548;0,9314;Collision avec Gauche2 - Objet Parent Plot2;False
412,74;6.94;p017​;20250318_123154;1;F8W2;0,4135;1,5145;0,8736;0,3265;0,1282;0,0549;0,9349;Collision avec Gauche2 - Objet Parent Plot2;False
412,75;6.96;p017​;20250318_123154;1;F8W2;0,4171;1,5142;0,8822;0,3271;0,1142;0,0556;0,9364;Collision avec Gauche2 - Objet Parent Plot2;False
412,76;6.97;p017​;20250318_123154;1;F8W2;0,4208;1,5153;0,8917;0,3289;0,0999;0,0608;0,9371;Collision avec Gauche2 - Objet Parent Plot2;False
412,78;6.99;p017​;20250318_123154;1;F8W2;0,4238;1,5166;0,9022;0,3276;0,0843;0,0663;0,9387;Collision avec Gauche2 - Objet Parent Plot2;False
412,79;7.0;p017​;20250318_123154;1;F8W2;0,4261;1,5174;0,9123;0,3230;0,0684;0,0696;0,9413;Collision avec Gauche2 - Objet Parent Plot2;False
412,81;7.01;p017​;20250318_123154;1;F8W2;0,4280;1,5183;0,9222;0,3213;0,0531;0,0724;0,9427;Collision avec Gauche2 - Objet Parent Plot2;False
412,82;7.03;p017​;20250318_123154;1;F8W2;0,4295;1,5193;0,9322;0,3206;0,0386;0,0767;0,9433;Collision avec Gauche2 - Objet Parent Plot2;False
412,83;7.04;p017​;20250318_123154;1;F8W2;0,4302;1,5203;0,9420;0,3210;0,0253;0,0806;0,9433;Collision avec Gauche2 - Objet Parent Plot2;False
412,85;7.05;p017​;20250318_123154;1;F8W2;0,4305;1,5215;0,9518;0,3229;0,0119;0,0848;0,9426;Collision avec Gauche2 - Objet Parent Plot2;False
412,86;7.07;p017​;20250318_123154;1;F8W2;0,4305;1,5225;0,9616;0,3245;-0,0015;0,0893;0,9417;Collision avec Gauche2 - Objet Parent Plot2;False
412,87;7.08;p017​;20250318_123154;1;F8W2;0,4302;1,5234;0,9712;0,3254;-0,0147;0,0938;0,9408;Collision avec Gauche2 - Objet Parent Plot2;False
412,89;7.1;p017​;20250318_123154;1;F8W2;0,4294;1,5241;0,9806;0,3263;-0,0275;0,0990;0,9397;Collision avec Gauche2 - Objet Parent Plot2;False
412,90;7.11;p017​;20250318_123154;1;F8W2;0,4283;1,5246;0,9900;0,3269;-0,0399;0,1032;0,9386;Collision avec Gauche2 - Objet Parent Plot2;False
412,92;7.12;p017​;20250318_123154;1;F8W2;0,4267;1,5253;0,9994;0,3280;-0,0524;0,1070;0,9372;Collision avec Gauche2 - Objet Parent Plot2;False
412,93;7.14;p017​;20250318_123154;1;F8W2;0,4245;1,5260;1,0089;0,3291;-0,0648;0,1108;0,9355;Collision avec Gauche2 - Objet Parent Plot2;False
412,94;7.15;p017​;20250318_123154;1;F8W2;0,4220;1,5266;1,0183;0,3298;-0,0786;0,1144;0,9338;Collision avec Gauche2 - Objet Parent Plot2;False
412,96;7.17;p017​;20250318_123154;1;F8W2;0,4189;1,5271;1,0279;0,3297;-0,0917;0,1178;0,9322;Collision avec Gauche2 - Objet Parent Plot2;False
412,97;7.18;p017​;20250318_123154;1;F8W2;0,4156;1,5274;1,0374;0,3290;-0,1044;0,1203;0,9308;Collision avec Gauche2 - Objet Parent Plot2;False
412,99;7.19;p017​;20250318_123154;1;F8W2;0,4117;1,5274;1,0471;0,3271;-0,1152;0,1224;0,9299;Collision avec Gauche2 - Objet Parent Plot2;False
413,00;7.21;p017​;20250318_123154;1;F8W2;0,4078;1,5274;1,0571;0,3246;-0,1253;0,1239;0,9293;Collision avec Gauche2 - Objet Parent Plot2;False
413,01;7.22;p017​;20250318_123154;1;F8W2;0,4037;1,5271;1,0672;0,3219;-0,1337;0,1254;0,9289;Collision avec Gauche2 - Objet Parent Plot2;False
413,03;7.24;p017​;20250318_123154;1;F8W2;0,3993;1,5265;1,0775;0,3191;-0,1415;0,1270;0,9285;Collision avec Gauche2 - Objet Parent Plot2;False
413,04;7.25;p017​;20250318_123154;1;F8W2;0,3946;1,5259;1,0880;0,3167;-0,1484;0,1289;0,9279;Collision avec Gauche2 - Objet Parent Plot2;False
413,05;7.26;p017​;20250318_123154;1;F8W2;0,3897;1,5247;1,0987;0,3139;-0,1547;0,1302;0,9277;Collision avec Gauche2 - Objet Parent Plot2;False
413,07;7.28;p017​;20250318_123154;1;F8W2;0,3846;1,5230;1,1094;0,3113;-0,1600;0,1311;0,9275;Collision avec Gauche2 - Objet Parent Plot2;False
413,08;7.29;p017​;20250318_123154;1;F8W2;0,3793;1,5208;1,1201;0,3091;-0,1646;0,1320;0,9273;Collision avec Gauche2 - Objet Parent Plot2;False
413,10;7.3;p017​;20250318_123154;1;F8W2;0,3739;1,5184;1,1306;0,3077;-0,1684;0,1322;0,9271;Collision avec Gauche2 - Objet Parent Plot2;False
413,11;7.32;p017​;20250318_123154;1;F8W2;0,3683;1,5159;1,1408;0,3094;-0,1710;0,1329;0,9259;Collision avec Gauche2 - Objet Parent Plot2;False
413,12;7.33;p017​;20250318_123154;1;F8W2;0,3628;1,5136;1,1511;0,3126;-0,1732;0,1349;0,9241;Collision avec Gauche2 - Objet Parent Plot2;False
413,14;7.35;p017​;20250318_123154;1;F8W2;0,3570;1,5120;1,1617;0,3180;-0,1751;0,1382;0,9215;Collision avec Gauche2 - Objet Parent Plot2;False
413,15;7.36;p017​;20250318_123154;1;F8W2;0,3509;1,5109;1,1727;0,3216;-0,1768;0,1413;0,9194;Collision avec Gauche2 - Objet Parent Plot2;False
413,17;7.37;p017​;20250318_123154;1;F8W2;0,3442;1,5109;1,1842;0,3243;-0,1789;0,1437;0,9177;Collision avec Gauche2 - Objet Parent Plot2;False
413,18;7.39;p017​;20250318_123154;1;F8W2;0,3376;1,5112;1,1955;0,3239;-0,1820;0,1448;0,9171;Collision avec Gauche2 - Objet Parent Plot2;False
413,19;7.4;p017​;20250318_123154;1;F8W2;0,3314;1,5112;1,2060;0,3213;-0,1852;0,1452;0,9173;Collision avec Gauche2 - Objet Parent Plot2;False
413,21;7.42;p017​;20250318_123154;1;F8W2;0,3257;1,5121;1,2161;0,3215;-0,1890;0,1472;0,9161;Collision avec Gauche2 - Objet Parent Plot2;False
413,22;7.43;p017​;20250318_123154;1;F8W2;0,3201;1,5133;1,2260;0,3212;-0,1935;0,1494;0,9149;Collision avec Gauche2 - Objet Parent Plot2;False
413,24;7.44;p017​;20250318_123154;1;F8W2;0,3143;1,5150;1,2360;0,3195;-0,1984;0,1504;0,9143;Collision avec Gauche2 - Objet Parent Plot2;False
413,25;7.46;p017​;20250318_123154;1;F8W2;0,3084;1,5173;1,2468;0,3165;-0,2039;0,1497;0,9143;;False
413,26;7.47;p017​;20250318_123154;1;F8W2;0,3025;1,5200;1,2580;0,3115;-0,2101;0,1480;0,9148;;False
413,28;7.49;p017​;20250318_123154;1;F8W2;0,2970;1,5222;1,2691;0,3068;-0,2161;0,1464;0,9153;;False
413,29;7.5;p017​;20250318_123154;1;F8W2;0,2920;1,5239;1,2798;0,3027;-0,2221;0,1448;0,9154;;False
413,31;7.51;p017​;20250318_123154;1;F8W2;0,2876;1,5257;1,2905;0,3027;-0,2277;0,1442;0,9142;;False
413,32;7.53;p017​;20250318_123154;1;F8W2;0,2833;1,5274;1,3008;0,3039;-0,2319;0,1441;0,9127;;False
413,33;7.54;p017​;20250318_123154;1;F8W2;0,2792;1,5287;1,3113;0,3076;-0,2351;0,1424;0,9110;;False
413,35;7.55;p017​;20250318_123154;1;F8W2;0,2751;1,5298;1,3218;0,3117;-0,2371;0,1390;0,9096;;False
413,36;7.57;p017​;20250318_123154;1;F8W2;0,2710;1,5309;1,3321;0,3162;-0,2379;0,1349;0,9084;;False
413,37;7.58;p017​;20250318_123154;1;F8W2;0,2672;1,5319;1,3424;0,3204;-0,2380;0,1302;0,9076;;False
413,39;7.6;p017​;20250318_123154;1;F8W2;0,2632;1,5330;1,3527;0,3244;-0,2370;0,1255;0,9071;;False
413,40;7.61;p017​;20250318_123154;1;F8W2;0,2589;1,5339;1,3631;0,3274;-0,2358;0,1211;0,9070;;False
413,42;7.62;p017​;20250318_123154;1;F8W2;0,2544;1,5348;1,3737;0,3282;-0,2348;0,1175;0,9074;;False
413,43;7.64;p017​;20250318_123154;1;F8W2;0,2496;1,5356;1,3845;0,3270;-0,2347;0,1153;0,9081;;False
413,44;7.65;p017​;20250318_123154;1;F8W2;0,2445;1,5363;1,3952;0,3248;-0,2346;0,1134;0,9092;;False
413,46;7.67;p017​;20250318_123154;1;F8W2;0,2392;1,5366;1,4056;0,3221;-0,2343;0,1119;0,9104;;False
413,47;7.68;p017​;20250318_123154;1;F8W2;0,2338;1,5365;1,4161;0,3198;-0,2337;0,1103;0,9115;;False
