Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
897,78;5.64;p008 ​;20250311_130945;1;FO2;-0,0314;1,5223;6,5043;-0,2791;-0,0146;0,0209;-0,9599;;False
897,80;5.65;p008 ​;20250311_130945;1;FO2;-0,0316;1,5174;6,5228;-0,2812;-0,0173;0,0237;-0,9592;;False
897,81;5.66;p008 ​;20250311_130945;1;FO2;-0,0314;1,5130;6,5420;-0,2826;-0,0186;0,0262;-0,9587;;False
897,83;5.68;p008 ​;20250311_130945;1;FO2;-0,0311;1,5090;6,5614;-0,2807;-0,0195;0,0268;-0,9592;;False
897,84;5.69;p008 ​;20250311_130945;1;FO2;-0,0303;1,5048;6,5806;-0,2783;-0,0194;0,0263;-0,9599;;False
897,85;5.71;p008 ​;20250311_130945;1;FO2;-0,0296;1,4999;6,5993;-0,2777;-0,0200;0,0284;-0,9600;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
897,87;5.72;p008 ​;20250311_130945;1;FO2;-0,0286;1,4964;6,6185;-0,2817;-0,0209;0,0335;-0,9587;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
897,88;5.73;p008 ​;20250311_130945;1;FO2;-0,0270;1,4936;6,6384;-0,2856;-0,0227;0,0395;-0,9573;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
897,90;5.75;p008 ​;20250311_130945;1;FO2;-0,0250;1,4911;6,6588;-0,2864;-0,0241;0,0435;-0,9568;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
897,91;5.76;p008 ​;20250311_130945;1;FO2;-0,0231;1,4897;6,6803;-0,2885;-0,0256;0,0457;-0,9561;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
897,92;5.78;p008 ​;20250311_130945;1;FO2;-0,0207;1,4892;6,7035;-0,2884;-0,0250;0,0453;-0,9561;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
897,94;5.79;p008 ​;20250311_130945;1;FO2;-0,0178;1,4892;6,7279;-0,2846;-0,0241;0,0436;-0,9573;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
897,95;5.8;p008 ​;20250311_130945;1;FO2;-0,0145;1,4899;6,7535;-0,2786;-0,0236;0,0403;-0,9593;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
897,97;5.82;p008 ​;20250311_130945;1;FO2;-0,0112;1,4911;6,7802;-0,2695;-0,0234;0,0350;-0,9621;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
897,98;5.83;p008 ​;20250311_130945;1;FO2;-0,0080;1,4912;6,8064;-0,2612;-0,0219;0,0302;-0,9646;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
897,99;5.84;p008 ​;20250311_130945;1;FO2;-0,0052;1,4909;6,8319;-0,2556;-0,0185;0,0247;-0,9663;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
898,01;5.86;p008 ​;20250311_130945;1;FO2;-0,0021;1,4902;6,8574;-0,2500;-0,0134;0,0192;-0,9680;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
898,02;5.87;p008 ​;20250311_130945;1;FO2;0,0010;1,4902;6,8831;-0,2431;-0,0068;0,0123;-0,9699;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
898,03;5.89;p008 ​;20250311_130945;1;FO2;0,0033;1,4975;6,9105;-0,2494;0,0009;0,0067;-0,9684;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
898,05;5.9;p008 ​;20250311_130945;1;FO2;0,0067;1,4984;6,9377;-0,2257;0,0083;0,0073;-0,9741;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
898,06;5.91;p008 ​;20250311_130945;1;FO2;0,0082;1,5008;6,9651;-0,2195;0,0097;0,0111;-0,9755;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
898,08;5.93;p008 ​;20250311_130945;1;FO2;0,0103;1,5009;6,9871;-0,2100;0,0104;0,0173;-0,9775;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
898,09;5.94;p008 ​;20250311_130945;1;FO2;0,0116;1,5009;7,0077;-0,2169;0,0085;0,0215;-0,9759;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
898,10;5.96;p008 ​;20250311_130945;1;FO2;0,0126;1,5014;7,0278;-0,2342;0,0102;0,0232;-0,9719;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
898,12;5.97;p008 ​;20250311_130945;1;FO2;0,0134;1,5009;7,0486;-0,2473;0,0174;0,0236;-0,9685;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
898,13;5.98;p008 ​;20250311_130945;1;FO2;0,0141;1,5036;7,0703;-0,2589;0,0275;0,0207;-0,9653;;False
898,15;6.0;p008 ​;20250311_130945;1;FO2;0,0160;1,5104;7,0953;-0,2646;0,0370;0,0168;-0,9635;;False
898,16;6.01;p008 ​;20250311_130945;1;FO2;0,0188;1,5179;7,1204;-0,2491;0,0321;0,0228;-0,9677;;False
898,18;6.03;p008 ​;20250311_130945;1;FO2;0,0189;1,5195;7,1413;-0,2481;0,0190;0,0336;-0,9680;;False
898,19;6.04;p008 ​;20250311_130945;1;FO2;0,0195;1,5228;7,1618;-0,2551;0,0153;0,0399;-0,9660;;False
898,21;6.06;p008 ​;20250311_130945;1;FO2;0,0202;1,5257;7,1819;-0,2618;0,0137;0,0419;-0,9641;;False
898,23;6.08;p008 ​;20250311_130945;1;FO2;0,0208;1,5284;7,2023;-0,2655;0,0112;0,0389;-0,9633;;False
898,24;6.09;p008 ​;20250311_130945;1;FO2;0,0209;1,5317;7,2226;-0,2682;0,0066;0,0353;-0,9627;;False
898,26;6.11;p008 ​;20250311_130945;1;FO2;0,0210;1,5340;7,2426;-0,2683;0,0026;0,0334;-0,9628;;False
898,28;6.14;p008 ​;20250311_130945;1;FO2;0,0200;1,5366;7,2819;-0,2649;-0,0042;0,0298;-0,9638;;False
898,30;6.15;p008 ​;20250311_130945;1;FO2;0,0192;1,5365;7,3013;-0,2601;-0,0065;0,0283;-0,9652;;False
898,32;6.18;p008 ​;20250311_130945;1;FO2;0,0168;1,5345;7,3394;-0,2494;-0,0108;0,0247;-0,9680;;False
898,34;6.19;p008 ​;20250311_130945;1;FO2;0,0149;1,5321;7,3579;-0,2456;-0,0125;0,0233;-0,9690;;False
898,36;6.21;p008 ​;20250311_130945;1;FO2;0,0132;1,5293;7,3763;-0,2417;-0,0122;0,0215;-0,9700;;False
898,38;6.23;p008 ​;20250311_130945;1;FO2;0,0090;1,5228;7,4130;-0,2342;-0,0123;0,0169;-0,9720;;False
898,40;6.25;p008 ​;20250311_130945;1;FO2;0,0065;1,5198;7,4314;-0,2347;-0,0128;0,0160;-0,9719;;False
898,41;6.26;p008 ​;20250311_130945;1;FO2;0,0039;1,5170;7,4497;-0,2352;-0,0129;0,0153;-0,9717;;False
898,44;6.29;p008 ​;20250311_130945;1;FO2;-0,0019;1,5128;7,4861;-0,2365;-0,0132;0,0151;-0,9714;;False
898,45;6.31;p008 ​;20250311_130945;1;FO2;-0,0049;1,5122;7,5051;-0,2366;-0,0121;0,0163;-0,9714;;False
898,48;6.33;p008 ​;20250311_130945;1;FO2;-0,0115;1,5112;7,5427;-0,2325;-0,0133;0,0187;-0,9723;;False
898,49;6.35;p008 ​;20250311_130945;1;FO2;-0,0153;1,5118;7,5618;-0,2322;-0,0183;0,0261;-0,9722;;False
898,52;6.37;p008 ​;20250311_130945;1;FO2;-0,0219;1,5133;7,6003;-0,2252;-0,0270;0,0342;-0,9733;;False
898,54;6.39;p008 ​;20250311_130945;1;FO2;-0,0257;1,5179;7,6198;-0,2288;-0,0320;0,0355;-0,9723;;False
898,55;6.4;p008 ​;20250311_130945;1;FO2;-0,0281;1,5256;7,6413;-0,2310;-0,0313;0,0381;-0,9717;;False
898,57;6.42;p008 ​;20250311_130945;1;FO2;-0,0300;1,5275;7,6627;-0,2053;-0,0302;0,0305;-0,9778;;False
898,58;6.43;p008 ​;20250311_130945;1;FO2;-0,0332;1,5321;7,6826;-0,1895;-0,0331;0,0264;-0,9810;;False
898,59;6.44;p008 ​;20250311_130945;1;FO2;-0,0351;1,5378;7,7032;-0,1750;-0,0323;0,0236;-0,9838;;False
898,61;6.46;p008 ​;20250311_130945;1;FO2;-0,0364;1,5439;7,7235;-0,1605;-0,0297;0,0190;-0,9864;;False
898,62;6.47;p008 ​;20250311_130945;1;FO2;-0,0379;1,5487;7,7428;-0,1472;-0,0284;0,0130;-0,9886;;False
898,63;6.48;p008 ​;20250311_130945;1;FO2;-0,0391;1,5528;7,7617;-0,1350;-0,0260;0,0070;-0,9905;;False
898,64;6.5;p008 ​;20250311_130945;1;FO2;-0,0401;1,5571;7,7799;-0,1267;-0,0221;0,0030;-0,9917;;False
898,66;6.51;p008 ​;20250311_130945;1;FO2;-0,0413;1,5628;7,7973;-0,1218;-0,0187;0,0027;-0,9924;;False
898,67;6.52;p008 ​;20250311_130945;1;FO2;-0,0417;1,5683;7,8149;-0,1127;-0,0147;0,0030;-0,9935;;False
898,69;6.54;p008 ​;20250311_130945;1;FO2;-0,0421;1,5740;7,8323;-0,1003;-0,0125;0,0013;-0,9949;;False
898,70;6.55;p008 ​;20250311_130945;1;FO2;-0,0421;1,5794;7,8494;-0,0883;-0,0108;0,0008;-0,9960;;False
898,71;6.56;p008 ​;20250311_130945;1;FO2;-0,0413;1,5836;7,8663;-0,0761;-0,0084;0,0023;-0,9971;;False
898,73;6.58;p008 ​;20250311_130945;1;FO2;-0,0406;1,5873;7,8828;-0,0641;-0,0070;0,0047;-0,9979;;False
898,74;6.59;p008 ​;20250311_130945;1;FO2;-0,0405;1,5905;7,8986;-0,0527;-0,0059;0,0079;-0,9986;;False
898,76;6.61;p008 ​;20250311_130945;1;FO2;-0,0406;1,5930;7,9141;-0,0411;-0,0062;0,0111;-0,9991;;False
898,77;6.62;p008 ​;20250311_130945;1;FO2;-0,0405;1,5951;7,9293;-0,0304;-0,0066;0,0154;-0,9994;;False
898,79;6.64;p008 ​;20250311_130945;1;FO2;-0,0404;1,5966;7,9446;-0,0208;-0,0078;0,0196;-0,9996;;False
898,80;6.65;p008 ​;20250311_130945;1;FO2;-0,0401;1,5975;7,9598;-0,0107;-0,0089;0,0226;-0,9996;;False
898,81;6.66;p008 ​;20250311_130945;1;FO2;-0,0397;1,5976;7,9749;-0,0021;-0,0102;0,0251;-0,9996;;False
898,83;6.68;p008 ​;20250311_130945;1;FO2;-0,0396;1,5971;7,9899;0,0056;-0,0113;0,0260;-0,9996;;False
898,84;6.69;p008 ​;20250311_130945;1;FO2;-0,0393;1,5960;8,0049;0,0139;-0,0118;0,0262;-0,9995;;False
898,85;6.7;p008 ​;20250311_130945;1;FO2;-0,0389;1,5945;8,0201;0,0210;-0,0110;0,0256;-0,9994;;False
898,87;6.72;p008 ​;20250311_130945;1;FO2;-0,0382;1,5929;8,0357;0,0288;-0,0094;0,0245;-0,9992;;False
898,88;6.73;p008 ​;20250311_130945;1;FO2;-0,0369;1,5908;8,0515;0,0383;-0,0069;0,0233;-0,9990;;False
898,89;6.75;p008 ​;20250311_130945;1;FO2;-0,0360;1,5888;8,0674;0,0451;-0,0062;0,0245;-0,9987;;False
898,91;6.76;p008 ​;20250311_130945;1;FO2;-0,0345;1,5875;8,0832;0,0504;-0,0049;0,0276;-0,9983;;False
898,92;6.77;p008 ​;20250311_130945;1;FO2;-0,0329;1,5868;8,0993;0,0562;-0,0035;0,0291;-0,9980;;False
898,94;6.79;p008 ​;20250311_130945;1;FO2;-0,0307;1,5857;8,1157;0,0640;-0,0020;0,0270;-0,9976;;False
898,95;6.8;p008 ​;20250311_130945;1;FO2;-0,0283;1,5836;8,1325;0,0718;-0,0003;0,0234;-0,9971;;False
898,96;6.82;p008 ​;20250311_130945;1;FO2;-0,0257;1,5812;8,1492;0,0787;0,0024;0,0217;-0,9967;;False
898,98;6.83;p008 ​;20250311_130945;1;FO2;-0,0232;1,5790;8,1663;0,0843;0,0050;0,0233;-0,9962;;False
898,99;6.84;p008 ​;20250311_130945;1;FO2;-0,0206;1,5772;8,1832;0,0893;0,0070;0,0260;-0,9956;;False
