Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1337,12;16.43;p024​;20250319_161458;1;TUG2;0,1019;1,7133;0,1025;-0,1296;0,0930;0,0392;0,9864;;False
1337,14;16.45;p024​;20250319_161458;1;TUG2;0,1020;1,7144;0,0990;-0,1310;0,0930;0,0385;0,9863;;False
1337,15;16.46;p024​;20250319_161458;1;TUG2;0,1023;1,7153;0,0957;-0,1336;0,0933;0,0378;0,9859;;False
1337,16;16.47;p024​;20250319_161458;1;TUG2;0,1022;1,7160;0,0925;-0,1358;0,0938;0,0369;0,9856;;False
1337,18;16.49;p024​;20250319_161458;1;TUG2;0,1021;1,7167;0,0897;-0,1383;0,0937;0,0361;0,9853;;False
1337,19;16.5;p024​;20250319_161458;1;TUG2;0,1021;1,7172;0,0870;-0,1416;0,0936;0,0355;0,9848;;False
1337,20;16.51;p024​;20250319_161458;1;TUG2;0,1019;1,7173;0,0844;-0,1438;0,0935;0,0354;0,9845;;False
1337,22;16.53;p024​;20250319_161458;1;TUG2;0,1015;1,7172;0,0819;-0,1445;0,0930;0,0354;0,9845;;False
1337,23;16.54;p024​;20250319_161458;1;TUG2;0,1013;1,7174;0,0796;-0,1454;0,0924;0,0354;0,9844;;False
1337,25;16.56;p024​;20250319_161458;1;TUG2;0,1011;1,7176;0,0776;-0,1461;0,0918;0,0360;0,9843;;False
1337,26;16.57;p024​;20250319_161458;1;TUG2;0,1008;1,7179;0,0757;-0,1466;0,0908;0,0363;0,9843;;False
1337,27;16.58;p024​;20250319_161458;1;TUG2;0,1006;1,7181;0,0739;-0,1477;0,0891;0,0367;0,9843;;False
1337,29;16.6;p024​;20250319_161458;1;TUG2;0,1004;1,7181;0,0722;-0,1487;0,0876;0,0367;0,9843;;False
1337,30;16.61;p024​;20250319_161458;1;TUG2;0,1002;1,7181;0,0707;-0,1490;0,0857;0,0365;0,9844;;False
1337,32;16.63;p024​;20250319_161458;1;TUG2;0,0999;1,7180;0,0692;-0,1490;0,0838;0,0365;0,9846;;False
1337,33;16.64;p024​;20250319_161458;1;TUG2;0,0997;1,7178;0,0677;-0,1486;0,0820;0,0365;0,9848;;False
1337,34;16.65;p024​;20250319_161458;1;TUG2;0,0995;1,7178;0,0664;-0,1483;0,0802;0,0361;0,9850;;False
1337,36;16.67;p024​;20250319_161458;1;TUG2;0,0993;1,7179;0,0653;-0,1486;0,0788;0,0363;0,9851;;False
1337,37;16.68;p024​;20250319_161458;1;TUG2;0,0991;1,7181;0,0640;-0,1490;0,0779;0,0364;0,9851;;False
1337,39;16.7;p024​;20250319_161458;1;TUG2;0,0989;1,7181;0,0630;-0,1500;0,0773;0,0361;0,9850;;False
1337,40;16.71;p024​;20250319_161458;1;TUG2;0,0990;1,7180;0,0620;-0,1509;0,0768;0,0358;0,9849;;False
1337,41;16.72;p024​;20250319_161458;1;TUG2;0,0989;1,7179;0,0612;-0,1510;0,0770;0,0351;0,9849;;False
1337,43;16.74;p024​;20250319_161458;1;TUG2;0,0989;1,7179;0,0604;-0,1521;0,0770;0,0344;0,9848;;False
1337,44;16.75;p024​;20250319_161458;1;TUG2;0,0990;1,7175;0,0597;-0,1531;0,0773;0,0337;0,9846;;False
1337,46;16.77;p024​;20250319_161458;1;TUG2;0,0990;1,7170;0,0590;-0,1519;0,0779;0,0335;0,9847;;False
1337,47;16.78;p024​;20250319_161458;1;TUG2;0,0989;1,7166;0,0582;-0,1506;0,0782;0,0331;0,9849;;False
1337,48;16.79;p024​;20250319_161458;1;TUG2;0,0988;1,7164;0,0577;-0,1504;0,0786;0,0326;0,9850;;False
1337,50;16.81;p024​;20250319_161458;1;TUG2;0,0988;1,7162;0,0571;-0,1503;0,0790;0,0328;0,9849;;False
1337,51;16.82;p024​;20250319_161458;1;TUG2;0,0986;1,7158;0,0565;-0,1499;0,0794;0,0332;0,9849;;False
1337,52;16.83;p024​;20250319_161458;1;TUG2;0,0984;1,7153;0,0560;-0,1487;0,0797;0,0334;0,9851;;False
1337,54;16.85;p024​;20250319_161458;1;TUG2;0,0983;1,7150;0,0556;-0,1473;0,0798;0,0335;0,9853;;False
1337,55;16.86;p024​;20250319_161458;1;TUG2;0,0981;1,7149;0,0552;-0,1465;0,0801;0,0338;0,9854;;False
1337,57;16.88;p024​;20250319_161458;1;TUG2;0,0979;1,7147;0,0548;-0,1458;0,0804;0,0340;0,9855;;False
1337,58;16.89;p024​;20250319_161458;1;TUG2;0,0978;1,7147;0,0545;-0,1454;0,0807;0,0343;0,9855;;False
1337,59;16.9;p024​;20250319_161458;1;TUG2;0,0976;1,7147;0,0544;-0,1454;0,0810;0,0346;0,9854;;False
1337,61;16.92;p024​;20250319_161458;1;TUG2;0,0975;1,7149;0,0542;-0,1460;0,0814;0,0347;0,9853;;False
1337,62;16.93;p024​;20250319_161458;1;TUG2;0,0974;1,7148;0,0539;-0,1467;0,0818;0,0347;0,9852;;False
1337,64;16.95;p024​;20250319_161458;1;TUG2;0,0972;1,7149;0,0539;-0,1473;0,0822;0,0347;0,9851;;False
1337,65;16.96;p024​;20250319_161458;1;TUG2;0,0971;1,7150;0,0540;-0,1480;0,0826;0,0349;0,9849;;False
1337,67;16.98;p024​;20250319_161458;1;TUG2;0,0971;1,7151;0,0542;-0,1486;0,0833;0,0352;0,9848;;False
1337,69;17.0;p024​;20250319_161458;1;TUG2;0,0969;1,7153;0,0547;-0,1490;0,0846;0,0355;0,9846;;False
1337,71;17.01;p024​;20250319_161458;1;TUG2;0,0969;1,7155;0,0551;-0,1496;0,0856;0,0357;0,9844;;False
1337,72;17.03;p024​;20250319_161458;1;TUG2;0,0968;1,7155;0,0558;-0,1498;0,0864;0,0356;0,9843;;False
1337,73;17.04;p024​;20250319_161458;1;TUG2;0,0968;1,7157;0,0566;-0,1493;0,0874;0,0356;0,9843;;False
1337,75;17.06;p024​;20250319_161458;1;TUG2;0,0968;1,7158;0,0574;-0,1492;0,0883;0,0356;0,9842;;False
1337,76;17.07;p024​;20250319_161458;1;TUG2;0,0968;1,7158;0,0582;-0,1491;0,0892;0,0357;0,9841;;False
1337,77;17.08;p024​;20250319_161458;1;TUG2;0,0969;1,7159;0,0592;-0,1486;0,0905;0,0360;0,9841;;False
1337,79;17.1;p024​;20250319_161458;1;TUG2;0,0969;1,7159;0,0603;-0,1478;0,0916;0,0362;0,9841;;False
1337,80;17.11;p024​;20250319_161458;1;TUG2;0,0969;1,7160;0,0613;-0,1472;0,0928;0,0365;0,9841;;False
1337,82;17.13;p024​;20250319_161458;1;TUG2;0,0969;1,7160;0,0624;-0,1468;0,0939;0,0369;0,9840;;False
1337,83;17.14;p024​;20250319_161458;1;TUG2;0,0968;1,7163;0,0637;-0,1463;0,0948;0,0371;0,9840;;False
1337,84;17.15;p024​;20250319_161458;1;TUG2;0,0966;1,7163;0,0651;-0,1460;0,0956;0,0375;0,9839;;False
1337,86;17.17;p024​;20250319_161458;1;TUG2;0,0964;1,7164;0,0666;-0,1455;0,0961;0,0375;0,9840;;False
1337,87;17.18;p024​;20250319_161458;1;TUG2;0,0962;1,7164;0,0679;-0,1453;0,0964;0,0374;0,9840;;False
1337,89;17.2;p024​;20250319_161458;1;TUG2;0,0961;1,7165;0,0694;-0,1448;0,0962;0,0372;0,9841;;False
1337,90;17.21;p024​;20250319_161458;1;TUG2;0,0959;1,7165;0,0709;-0,1445;0,0962;0,0371;0,9841;;False
1337,91;17.22;p024​;20250319_161458;1;TUG2;0,0957;1,7163;0,0722;-0,1439;0,0959;0,0368;0,9842;;False
1337,93;17.24;p024​;20250319_161458;1;TUG2;0,0957;1,7161;0,0739;-0,1423;0,0957;0,0366;0,9845;;False
1337,94;17.25;p024​;20250319_161458;1;TUG2;0,0957;1,7159;0,0754;-0,1413;0,0952;0,0362;0,9847;;False
1337,95;17.26;p024​;20250319_161458;1;TUG2;0,0954;1,7159;0,0771;-0,1401;0,0950;0,0360;0,9849;;False
1337,97;17.28;p024​;20250319_161458;1;TUG2;0,0951;1,7158;0,0788;-0,1389;0,0944;0,0358;0,9851;;False
1337,98;17.29;p024​;20250319_161458;1;TUG2;0,0949;1,7156;0,0805;-0,1372;0,0938;0,0359;0,9854;;False
1338,00;17.31;p024​;20250319_161458;1;TUG2;0,0944;1,7153;0,0822;-0,1350;0,0932;0,0362;0,9858;;False
1338,01;17.32;p024​;20250319_161458;1;TUG2;0,0939;1,7149;0,0838;-0,1326;0,0925;0,0366;0,9862;;False
1338,02;17.33;p024​;20250319_161458;1;TUG2;0,0934;1,7145;0,0854;-0,1305;0,0916;0,0372;0,9865;;False
1338,04;17.35;p024​;20250319_161458;1;TUG2;0,0930;1,7141;0,0870;-0,1293;0,0907;0,0378;0,9867;;False
1338,05;17.36;p024​;20250319_161458;1;TUG2;0,0925;1,7139;0,0887;-0,1275;0,0896;0,0386;0,9870;;False
1338,07;17.38;p024​;20250319_161458;1;TUG2;0,0921;1,7137;0,0904;-0,1258;0,0883;0,0396;0,9873;;False
1338,08;17.39;p024​;20250319_161458;1;TUG2;0,0917;1,7134;0,0920;-0,1248;0,0869;0,0406;0,9875;;False
1338,09;17.4;p024​;20250319_161458;1;TUG2;0,0913;1,7131;0,0935;-0,1236;0,0852;0,0412;0,9878;;False
1338,11;17.42;p024​;20250319_161458;1;TUG2;0,0909;1,7131;0,0951;-0,1225;0,0835;0,0415;0,9881;;False
1338,12;17.43;p024​;20250319_161458;1;TUG2;0,0905;1,7131;0,0965;-0,1222;0,0815;0,0417;0,9883;;False
1338,14;17.45;p024​;20250319_161458;1;TUG2;0,0901;1,7129;0,0979;-0,1221;0,0796;0,0420;0,9884;;False
1338,15;17.46;p024​;20250319_161458;1;TUG2;0,0897;1,7127;0,0994;-0,1216;0,0776;0,0421;0,9886;;False
1338,16;17.47;p024​;20250319_161458;1;TUG2;0,0892;1,7126;0,1010;-0,1210;0,0759;0,0416;0,9889;;False
1338,18;17.49;p024​;20250319_161458;1;TUG2;0,0889;1,7125;0,1024;-0,1208;0,0744;0,0409;0,9890;;False
1338,19;17.5;p024​;20250319_161458;1;TUG2;0,0887;1,7123;0,1035;-0,1202;0,0731;0,0405;0,9892;;False
1338,21;17.52;p024​;20250319_161458;1;TUG2;0,0886;1,7121;0,1045;-0,1196;0,0722;0,0400;0,9894;;False
1338,22;17.53;p024​;20250319_161458;1;TUG2;0,0885;1,7119;0,1055;-0,1187;0,0717;0,0394;0,9896;;False
1338,23;17.54;p024​;20250319_161458;1;TUG2;0,0886;1,7117;0,1065;-0,1180;0,0713;0,0387;0,9897;;False
1338,25;17.56;p024​;20250319_161458;1;TUG2;0,0887;1,7115;0,1074;-0,1175;0,0713;0,0384;0,9898;;False
1338,26;17.57;p024​;20250319_161458;1;TUG2;0,0888;1,7112;0,1082;-0,1169;0,0715;0,0381;0,9898;;False
1338,27;17.58;p024​;20250319_161458;1;TUG2;0,0889;1,7110;0,1090;-0,1162;0,0719;0,0380;0,9899;;False
1338,29;17.6;p024​;20250319_161458;1;TUG2;0,0890;1,7108;0,1096;-0,1154;0,0725;0,0380;0,9899;;False
1338,30;17.61;p024​;20250319_161458;1;TUG2;0,0891;1,7105;0,1103;-0,1148;0,0732;0,0381;0,9900;;False
1338,32;17.63;p024​;20250319_161458;1;TUG2;0,0893;1,7102;0,1110;-0,1138;0,0739;0,0383;0,9900;;False
1338,33;17.64;p024​;20250319_161458;1;TUG2;0,0895;1,7100;0,1117;-0,1128;0,0745;0,0384;0,9901;;False
1338,34;17.65;p024​;20250319_161458;1;TUG2;0,0897;1,7098;0,1122;-0,1120;0,0750;0,0386;0,9901;;False
1338,36;17.67;p024​;20250319_161458;1;TUG2;0,0898;1,7095;0,1127;-0,1112;0,0755;0,0384;0,9902;;False
1338,37;17.68;p024​;20250319_161458;1;TUG2;0,0900;1,7093;0,1131;-0,1106;0,0760;0,0382;0,9902;;False
1338,39;17.69;p024​;20250319_161458;1;TUG2;0,0901;1,7090;0,1135;-0,1099;0,0763;0,0380;0,9903;;False
1338,40;17.71;p024​;20250319_161458;1;TUG2;0,0902;1,7087;0,1138;-0,1088;0,0766;0,0378;0,9904;;False
1338,41;17.72;p024​;20250319_161458;1;TUG2;0,0903;1,7085;0,1141;-0,1080;0,0766;0,0375;0,9905;;False
1338,43;17.74;p024​;20250319_161458;1;TUG2;0,0905;1,7083;0,1144;-0,1073;0,0766;0,0373;0,9906;;False
1338,44;17.75;p024​;20250319_161458;1;TUG2;0,0906;1,7082;0,1145;-0,1068;0,0766;0,0368;0,9906;;False
1338,46;17.77;p024​;20250319_161458;1;TUG2;0,0908;1,7081;0,1147;-0,1066;0,0767;0,0363;0,9907;;False
1338,47;17.78;p024​;20250319_161458;1;TUG2;0,0910;1,7081;0,1148;-0,1066;0,0769;0,0356;0,9907;;False
1338,48;17.79;p024​;20250319_161458;1;TUG2;0,0912;1,7080;0,1151;-0,1068;0,0771;0,0349;0,9907;;False
1338,50;17.81;p024​;20250319_161458;1;TUG2;0,0914;1,7081;0,1151;-0,1067;0,0776;0,0341;0,9907;;False
1338,51;17.82;p024​;20250319_161458;1;TUG2;0,0917;1,7081;0,1152;-0,1067;0,0779;0,0335;0,9907;;False
1338,53;17.83;p024​;20250319_161458;1;TUG2;0,0919;1,7081;0,1152;-0,1068;0,0784;0,0328;0,9906;;False
1338,54;17.85;p024​;20250319_161458;1;TUG2;0,0921;1,7080;0,1152;-0,1069;0,0789;0,0320;0,9906;;False
1338,55;17.86;p024​;20250319_161458;1;TUG2;0,0924;1,7080;0,1154;-0,1068;0,0796;0,0314;0,9906;;False
1338,57;17.88;p024​;20250319_161458;1;TUG2;0,0926;1,7078;0,1156;-0,1065;0,0803;0,0307;0,9906;;False
1338,58;17.89;p024​;20250319_161458;1;TUG2;0,0928;1,7077;0,1157;-0,1063;0,0811;0,0301;0,9906;;False
1338,59;17.9;p024​;20250319_161458;1;TUG2;0,0931;1,7076;0,1157;-0,1059;0,0818;0,0292;0,9906;;False
1338,61;17.92;p024​;20250319_161458;1;TUG2;0,0933;1,7075;0,1157;-0,1054;0,0823;0,0288;0,9906;;False
1338,62;17.93;p024​;20250319_161458;1;TUG2;0,0935;1,7074;0,1157;-0,1053;0,0831;0,0284;0,9906;;False
1338,64;17.94;p024​;20250319_161458;1;TUG2;0,0939;1,7072;0,1157;-0,1048;0,0835;0,0278;0,9906;;False
1338,65;17.96;p024​;20250319_161458;1;TUG2;0,0942;1,7071;0,1156;-0,1043;0,0839;0,0272;0,9906;;False
1338,66;17.97;p024​;20250319_161458;1;TUG2;0,0943;1,7070;0,1156;-0,1036;0,0843;0,0265;0,9907;;False
1338,68;17.99;p024​;20250319_161458;1;TUG2;0,0945;1,7068;0,1156;-0,1030;0,0846;0,0261;0,9907;;False
1338,69;18.0;p024​;20250319_161458;1;TUG2;0,0946;1,7067;0,1156;-0,1023;0,0848;0,0257;0,9908;;False
1338,71;18.02;p024​;20250319_161458;1;TUG2;0,0947;1,7066;0,1158;-0,1015;0,0848;0,0250;0,9909;;False
1338,72;18.03;p024​;20250319_161458;1;TUG2;0,0948;1,7065;0,1160;-0,1006;0,0847;0,0244;0,9910;;False
1338,73;18.04;p024​;20250319_161458;1;TUG2;0,0948;1,7064;0,1161;-0,0995;0,0842;0,0234;0,9912;;False
1338,75;18.06;p024​;20250319_161458;1;TUG2;0,0948;1,7063;0,1161;-0,0983;0,0835;0,0223;0,9914;;False
1338,76;18.07;p024​;20250319_161458;1;TUG2;0,0947;1,7061;0,1161;-0,0971;0,0820;0,0209;0,9917;;False
1338,78;18.08;p024​;20250319_161458;1;TUG2;0,0946;1,7059;0,1160;-0,0958;0,0801;0,0196;0,9920;;False
1338,79;18.1;p024​;20250319_161458;1;TUG2;0,0944;1,7057;0,1160;-0,0948;0,0778;0,0179;0,9923;;False
1338,80;18.11;p024​;20250319_161458;1;TUG2;0,0942;1,7056;0,1159;-0,0936;0,0757;0,0163;0,9926;;False
1338,82;18.13;p024​;20250319_161458;1;TUG2;0,0939;1,7054;0,1159;-0,0927;0,0732;0,0144;0,9929;;False
1338,83;18.14;p024​;20250319_161458;1;TUG2;0,0934;1,7053;0,1159;-0,0920;0,0703;0,0126;0,9932;;False
1338,84;18.15;p024​;20250319_161458;1;TUG2;0,0931;1,7051;0,1160;-0,0913;0,0676;0,0113;0,9935;;False
1338,86;18.17;p024​;20250319_161458;1;TUG2;0,0927;1,7051;0,1160;-0,0905;0,0652;0,0099;0,9937;;False
1338,87;18.18;p024​;20250319_161458;1;TUG2;0,0924;1,7050;0,1161;-0,0899;0,0624;0,0086;0,9940;;False
1338,89;18.2;p024​;20250319_161458;1;TUG2;0,0920;1,7049;0,1162;-0,0894;0,0601;0,0076;0,9941;;False
1338,90;18.21;p024​;20250319_161458;1;TUG2;0,0917;1,7047;0,1163;-0,0887;0,0577;0,0065;0,9944;;False
1338,91;18.22;p024​;20250319_161458;1;TUG2;0,0912;1,7046;0,1164;-0,0877;0,0562;0,0055;0,9946;;False
1338,93;18.24;p024​;20250319_161458;1;TUG2;0,0909;1,7045;0,1166;-0,0867;0,0545;0,0048;0,9947;;False
1338,94;18.25;p024​;20250319_161458;1;TUG2;0,0905;1,7043;0,1167;-0,0855;0,0531;0,0042;0,9949;;False
1338,96;18.26;p024​;20250319_161458;1;TUG2;0,0902;1,7039;0,1169;-0,0842;0,0519;0,0036;0,9951;;False
1338,97;18.28;p024​;20250319_161458;1;TUG2;0,0899;1,7038;0,1171;-0,0825;0,0510;0,0035;0,9953;;False
1338,98;18.29;p024​;20250319_161458;1;TUG2;0,0896;1,7035;0,1172;-0,0809;0,0505;0,0037;0,9954;;False
1339,00;18.31;p024​;20250319_161458;1;TUG2;0,0892;1,7033;0,1173;-0,0797;0,0502;0,0040;0,9955;;False
1339,01;18.32;p024​;20250319_161458;1;TUG2;0,0889;1,7031;0,1175;-0,0787;0,0502;0,0042;0,9956;;False
1339,03;18.33;p024​;20250319_161458;1;TUG2;0,0885;1,7028;0,1176;-0,0774;0,0506;0,0044;0,9957;;False
1339,04;18.35;p024​;20250319_161458;1;TUG2;0,0881;1,7025;0,1178;-0,0762;0,0508;0,0044;0,9958;;False
1339,05;18.36;p024​;20250319_161458;1;TUG2;0,0878;1,7022;0,1180;-0,0746;0,0509;0,0045;0,9959;;False
1339,07;18.38;p024​;20250319_161458;1;TUG2;0,0874;1,7019;0,1181;-0,0731;0,0508;0,0047;0,9960;;False
1339,08;18.39;p024​;20250319_161458;1;TUG2;0,0869;1,7016;0,1181;-0,0715;0,0506;0,0047;0,9961;;False
1339,09;18.4;p024​;20250319_161458;1;TUG2;0,0865;1,7014;0,1181;-0,0699;0,0502;0,0048;0,9963;;False
1339,11;18.42;p024​;20250319_161458;1;TUG2;0,0860;1,7012;0,1182;-0,0686;0,0497;0,0048;0,9964;;False
1339,12;18.43;p024​;20250319_161458;1;TUG2;0,0855;1,7011;0,1183;-0,0670;0,0491;0,0049;0,9965;;False
1339,14;18.45;p024​;20250319_161458;1;TUG2;0,0850;1,7010;0,1183;-0,0658;0,0484;0,0050;0,9966;;False
1339,15;18.46;p024​;20250319_161458;1;TUG2;0,0845;1,7008;0,1184;-0,0649;0,0477;0,0053;0,9967;;False
1339,16;18.47;p024​;20250319_161458;1;TUG2;0,0840;1,7006;0,1184;-0,0639;0,0470;0,0055;0,9968;;False
1339,18;18.49;p024​;20250319_161458;1;TUG2;0,0834;1,7004;0,1184;-0,0629;0,0463;0,0056;0,9969;;False
1339,19;18.5;p024​;20250319_161458;1;TUG2;0,0829;1,7003;0,1184;-0,0618;0,0455;0,0060;0,9970;;False
1339,21;18.52;p024​;20250319_161458;1;TUG2;0,0824;1,7002;0,1183;-0,0608;0,0447;0,0063;0,9971;;False
1339,22;18.53;p024​;20250319_161458;1;TUG2;0,0818;1,7000;0,1183;-0,0599;0,0438;0,0066;0,9972;;False
1339,23;18.54;p024​;20250319_161458;1;TUG2;0,0813;1,6999;0,1183;-0,0587;0,0428;0,0071;0,9973;;False
1339,25;18.56;p024​;20250319_161458;1;TUG2;0,0807;1,6997;0,1182;-0,0577;0,0421;0,0074;0,9974;;False
1339,26;18.57;p024​;20250319_161458;1;TUG2;0,0802;1,6995;0,1182;-0,0568;0,0410;0,0077;0,9975;;False
1339,27;18.58;p024​;20250319_161458;1;TUG2;0,0797;1,6995;0,1181;-0,0559;0,0401;0,0082;0,9976;;False
1339,29;18.6;p024​;20250319_161458;1;TUG2;0,0793;1,6994;0,1180;-0,0551;0,0390;0,0085;0,9977;;False
1339,30;18.61;p024​;20250319_161458;1;TUG2;0,0787;1,6993;0,1180;-0,0540;0,0379;0,0090;0,9978;;False
1339,32;18.63;p024​;20250319_161458;1;TUG2;0,0782;1,6992;0,1178;-0,0532;0,0368;0,0095;0,9979;;False
1339,33;18.64;p024​;20250319_161458;1;TUG2;0,0776;1,6990;0,1177;-0,0524;0,0358;0,0101;0,9979;;False
1339,34;18.65;p024​;20250319_161458;1;TUG2;0,0770;1,6989;0,1176;-0,0516;0,0346;0,0103;0,9980;;False
1339,36;18.67;p024​;20250319_161458;1;TUG2;0,0764;1,6987;0,1174;-0,0508;0,0335;0,0108;0,9981;;False
1339,37;18.68;p024​;20250319_161458;1;TUG2;0,0759;1,6986;0,1173;-0,0498;0,0321;0,0110;0,9982;;False
1339,39;18.7;p024​;20250319_161458;1;TUG2;0,0754;1,6985;0,1172;-0,0490;0,0308;0,0113;0,9983;;False
1339,40;18.71;p024​;20250319_161458;1;TUG2;0,0748;1,6984;0,1170;-0,0486;0,0295;0,0114;0,9983;;False
1339,41;18.72;p024​;20250319_161458;1;TUG2;0,0744;1,6983;0,1169;-0,0481;0,0283;0,0116;0,9984;;False
1339,43;18.74;p024​;20250319_161458;1;TUG2;0,0739;1,6982;0,1167;-0,0475;0,0272;0,0119;0,9984;;False
1339,44;18.75;p024​;20250319_161458;1;TUG2;0,0736;1,6981;0,1166;-0,0470;0,0261;0,0118;0,9985;;False
1339,46;18.77;p024​;20250319_161458;1;TUG2;0,0732;1,6981;0,1165;-0,0464;0,0249;0,0120;0,9985;;False
1339,47;18.78;p024​;20250319_161458;1;TUG2;0,0728;1,6980;0,1163;-0,0461;0,0238;0,0122;0,9986;;False
1339,48;18.79;p024​;20250319_161458;1;TUG2;0,0724;1,6979;0,1162;-0,0459;0,0228;0,0125;0,9986;;False
1339,50;18.81;p024​;20250319_161458;1;TUG2;0,0720;1,6979;0,1160;-0,0457;0,0217;0,0126;0,9986;;False
1339,51;18.82;p024​;20250319_161458;1;TUG2;0,0716;1,6978;0,1159;-0,0455;0,0207;0,0127;0,9987;;False
1339,53;18.83;p024​;20250319_161458;1;TUG2;0,0713;1,6977;0,1157;-0,0451;0,0197;0,0128;0,9987;;False
1339,54;18.85;p024​;20250319_161458;1;TUG2;0,0709;1,6977;0,1155;-0,0446;0,0185;0,0127;0,9988;;False
1339,55;18.86;p024​;20250319_161458;1;TUG2;0,0706;1,6975;0,1154;-0,0442;0,0175;0,0126;0,9988;;False
1339,57;18.88;p024​;20250319_161458;1;TUG2;0,0703;1,6974;0,1152;-0,0437;0,0164;0,0123;0,9988;;False
1339,58;18.89;p024​;20250319_161458;1;TUG2;0,0700;1,6973;0,1151;-0,0429;0,0155;0,0122;0,9989;;False
1339,59;18.9;p024​;20250319_161458;1;TUG2;0,0698;1,6973;0,1150;-0,0425;0,0145;0,0122;0,9989;;False
1339,61;18.92;p024​;20250319_161458;1;TUG2;0,0697;1,6973;0,1150;-0,0423;0,0135;0,0123;0,9989;;False
1339,62;18.93;p024​;20250319_161458;1;TUG2;0,0695;1,6972;0,1149;-0,0423;0,0126;0,0124;0,9989;;False
1339,64;18.94;p024​;20250319_161458;1;TUG2;0,0693;1,6971;0,1149;-0,0420;0,0119;0,0124;0,9990;;False
1339,65;18.96;p024​;20250319_161458;1;TUG2;0,0690;1,6971;0,1148;-0,0419;0,0108;0,0126;0,9990;;False
1339,66;18.97;p024​;20250319_161458;1;TUG2;0,0688;1,6971;0,1148;-0,0416;0,0099;0,0127;0,9990;;False
1339,68;18.99;p024​;20250319_161458;1;TUG2;0,0686;1,6970;0,1149;-0,0416;0,0089;0,0125;0,9990;;False
1339,69;19.0;p024​;20250319_161458;1;TUG2;0,0684;1,6970;0,1150;-0,0411;0,0081;0,0124;0,9990;;False
1339,71;19.01;p024​;20250319_161458;1;TUG2;0,0683;1,6969;0,1152;-0,0402;0,0073;0,0124;0,9991;;False
1339,72;19.03;p024​;20250319_161458;1;TUG2;0,0681;1,6968;0,1153;-0,0399;0,0066;0,0125;0,9991;;False
1339,73;19.04;p024​;20250319_161458;1;TUG2;0,0681;1,6967;0,1155;-0,0393;0,0058;0,0128;0,9991;;False
1339,75;19.06;p024​;20250319_161458;1;TUG2;0,0681;1,6967;0,1158;-0,0386;0,0051;0,0129;0,9992;;False
1339,76;19.07;p024​;20250319_161458;1;TUG2;0,0683;1,6965;0,1160;-0,0380;0,0047;0,0130;0,9992;;False
1339,78;19.08;p024​;20250319_161458;1;TUG2;0,0685;1,6964;0,1163;-0,0372;0,0044;0,0131;0,9992;;False
1339,79;19.1;p024​;20250319_161458;1;TUG2;0,0686;1,6962;0,1166;-0,0364;0,0040;0,0131;0,9992;;False
1339,80;19.11;p024​;20250319_161458;1;TUG2;0,0687;1,6961;0,1169;-0,0358;0,0038;0,0132;0,9993;;False
1339,82;19.13;p024​;20250319_161458;1;TUG2;0,0689;1,6960;0,1172;-0,0354;0,0036;0,0134;0,9993;;False
1339,83;19.14;p024​;20250319_161458;1;TUG2;0,0690;1,6959;0,1175;-0,0349;0,0034;0,0133;0,9993;;False
1339,84;19.15;p024​;20250319_161458;1;TUG2;0,0693;1,6958;0,1178;-0,0342;0,0032;0,0131;0,9993;;False
1339,86;19.17;p024​;20250319_161458;1;TUG2;0,0695;1,6958;0,1181;-0,0332;0,0032;0,0129;0,9994;;False
1339,87;19.18;p024​;20250319_161458;1;TUG2;0,0697;1,6956;0,1184;-0,0326;0,0033;0,0128;0,9994;;False
1339,89;19.19;p024​;20250319_161458;1;TUG2;0,0700;1,6955;0,1188;-0,0318;0,0033;0,0128;0,9994;;False
1339,90;19.21;p024​;20250319_161458;1;TUG2;0,0703;1,6954;0,1191;-0,0308;0,0033;0,0127;0,9994;;False
1339,91;19.22;p024​;20250319_161458;1;TUG2;0,0707;1,6953;0,1194;-0,0299;0,0033;0,0126;0,9995;;False
1339,93;19.24;p024​;20250319_161458;1;TUG2;0,0711;1,6951;0,1198;-0,0291;0,0035;0,0123;0,9995;;False
1339,94;19.25;p024​;20250319_161458;1;TUG2;0,0715;1,6949;0,1201;-0,0283;0,0037;0,0118;0,9995;;False
1339,96;19.26;p024​;20250319_161458;1;TUG2;0,0719;1,6948;0,1205;-0,0275;0,0039;0,0115;0,9995;;False
1339,97;19.28;p024​;20250319_161458;1;TUG2;0,0723;1,6946;0,1209;-0,0267;0,0041;0,0111;0,9996;;False
1339,98;19.29;p024​;20250319_161458;1;TUG2;0,0727;1,6944;0,1213;-0,0256;0,0044;0,0111;0,9996;;False
1340,00;19.31;p024​;20250319_161458;1;TUG2;0,0732;1,6942;0,1217;-0,0244;0,0047;0,0108;0,9996;;False
1340,01;19.32;p024​;20250319_161458;1;TUG2;0,0736;1,6939;0,1221;-0,0230;0,0049;0,0107;0,9997;;False
1340,02;19.33;p024​;20250319_161458;1;TUG2;0,0741;1,6935;0,1226;-0,0210;0,0054;0,0103;0,9997;;False
1340,04;19.35;p024​;20250319_161458;1;TUG2;0,0745;1,6931;0,1230;-0,0189;0,0056;0,0100;0,9998;;False
