Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1120,00;5.76;p012 ​;20250314_104145;1;FO1;-0,0269;1,6634;0,2287;-0,0611;-0,0150;0,0169;-0,9979;;False
1120,01;5.77;p012 ​;20250314_104145;1;FO1;-0,0273;1,6622;0,2304;-0,0642;-0,0144;0,0164;-0,9977;;False
1120,03;5.79;p012 ​;20250314_104145;1;FO1;-0,0276;1,6611;0,2322;-0,0676;-0,0137;0,0166;-0,9975;;False
1120,04;5.8;p012 ​;20250314_104145;1;FO1;-0,0280;1,6602;0,2344;-0,0714;-0,0126;0,0173;-0,9972;;False
1120,05;5.81;p012 ​;20250314_104145;1;FO1;-0,0284;1,6594;0,2370;-0,0752;-0,0120;0,0186;-0,9969;;False
1120,06;5.82;p012 ​;20250314_104145;1;FO1;-0,0288;1,6588;0,2401;-0,0797;-0,0116;0,0205;-0,9965;;False
1120,08;5.84;p012 ​;20250314_104145;1;FO1;-0,0295;1,6582;0,2436;-0,0841;-0,0125;0,0218;-0,9961;;False
1120,09;5.85;p012 ​;20250314_104145;1;FO1;-0,0299;1,6575;0,2477;-0,0888;-0,0131;0,0228;-0,9957;;False
1120,10;5.86;p012 ​;20250314_104145;1;FO1;-0,0305;1,6566;0,2524;-0,0934;-0,0145;0,0231;-0,9953;;False
1120,12;5.88;p012 ​;20250314_104145;1;FO1;-0,0311;1,6558;0,2575;-0,0981;-0,0156;0,0238;-0,9948;;False
1120,13;5.89;p012 ​;20250314_104145;1;FO1;-0,0319;1,6550;0,2632;-0,1018;-0,0175;0,0248;-0,9943;;False
1120,15;5.91;p012 ​;20250314_104145;1;FO1;-0,0329;1,6545;0,2697;-0,1049;-0,0194;0,0253;-0,9940;;False
1120,16;5.92;p012 ​;20250314_104145;1;FO1;-0,0339;1,6537;0,2769;-0,1076;-0,0208;0,0262;-0,9936;;False
1120,17;5.93;p012 ​;20250314_104145;1;FO1;-0,0353;1,6527;0,2842;-0,1108;-0,0221;0,0258;-0,9933;;False
1120,19;5.95;p012 ​;20250314_104145;1;FO1;-0,0368;1,6513;0,2919;-0,1157;-0,0232;0,0263;-0,9927;;False
1120,20;5.96;p012 ​;20250314_104145;1;FO1;-0,0385;1,6496;0,2998;-0,1209;-0,0237;0,0261;-0,9920;;False
1120,22;5.98;p012 ​;20250314_104145;1;FO1;-0,0404;1,6478;0,3082;-0,1274;-0,0246;0,0254;-0,9912;;False
1120,23;5.99;p012 ​;20250314_104145;1;FO1;-0,0423;1,6458;0,3169;-0,1340;-0,0250;0,0253;-0,9903;;False
1120,24;6.0;p012 ​;20250314_104145;1;FO1;-0,0444;1,6437;0,3257;-0,1413;-0,0254;0,0261;-0,9893;;False
1120,26;6.02;p012 ​;20250314_104145;1;FO1;-0,0466;1,6415;0,3347;-0,1490;-0,0256;0,0271;-0,9881;;False
1120,27;6.03;p012 ​;20250314_104145;1;FO1;-0,0489;1,6396;0,3435;-0,1569;-0,0264;0,0285;-0,9868;;False
1120,29;6.05;p012 ​;20250314_104145;1;FO1;-0,0511;1,6382;0,3526;-0,1636;-0,0265;0,0298;-0,9857;;False
1120,30;6.06;p012 ​;20250314_104145;1;FO1;-0,0533;1,6368;0,3623;-0,1680;-0,0270;0,0315;-0,9849;;False
1120,31;6.07;p012 ​;20250314_104145;1;FO1;-0,0555;1,6348;0,3718;-0,1694;-0,0274;0,0324;-0,9846;;False
1120,33;6.09;p012 ​;20250314_104145;1;FO1;-0,0579;1,6325;0,3811;-0,1713;-0,0277;0,0327;-0,9843;;False
1120,34;6.1;p012 ​;20250314_104145;1;FO1;-0,0603;1,6299;0,3902;-0,1743;-0,0275;0,0325;-0,9838;;False
1120,35;6.11;p012 ​;20250314_104145;1;FO1;-0,0630;1,6272;0,3990;-0,1779;-0,0278;0,0323;-0,9831;;False
1120,37;6.13;p012 ​;20250314_104145;1;FO1;-0,0652;1,6245;0,4080;-0,1834;-0,0272;0,0333;-0,9821;;False
1120,38;6.14;p012 ​;20250314_104145;1;FO1;-0,0676;1,6228;0,4174;-0,1906;-0,0277;0,0340;-0,9807;;False
1120,40;6.16;p012 ​;20250314_104145;1;FO1;-0,0700;1,6211;0,4271;-0,1966;-0,0285;0,0342;-0,9795;;False
1120,41;6.17;p012 ​;20250314_104145;1;FO1;-0,0719;1,6190;0,4369;-0,2004;-0,0286;0,0347;-0,9787;;False
1120,42;6.18;p012 ​;20250314_104145;1;FO1;-0,0739;1,6166;0,4467;-0,2029;-0,0286;0,0347;-0,9782;;False
1120,44;6.2;p012 ​;20250314_104145;1;FO1;-0,0761;1,6140;0,4564;-0,2049;-0,0290;0,0342;-0,9777;;False
1120,45;6.21;p012 ​;20250314_104145;1;FO1;-0,0781;1,6119;0,4662;-0,2087;-0,0292;0,0349;-0,9769;;False
1120,47;6.23;p012 ​;20250314_104145;1;FO1;-0,0799;1,6101;0,4766;-0,2135;-0,0290;0,0360;-0,9759;;False
1120,48;6.24;p012 ​;20250314_104145;1;FO1;-0,0817;1,6085;0,4873;-0,2176;-0,0289;0,0363;-0,9749;;False
1120,49;6.25;p012 ​;20250314_104145;1;FO1;-0,0831;1,6071;0,4983;-0,2212;-0,0288;0,0376;-0,9741;;False
1120,51;6.27;p012 ​;20250314_104145;1;FO1;-0,0844;1,6061;0,5099;-0,2251;-0,0287;0,0383;-0,9732;;False
1120,52;6.28;p012 ​;20250314_104145;1;FO1;-0,0858;1,6050;0,5217;-0,2288;-0,0290;0,0387;-0,9723;;False
1120,54;6.3;p012 ​;20250314_104145;1;FO1;-0,0868;1,6038;0,5338;-0,2324;-0,0289;0,0394;-0,9714;;False
1120,55;6.31;p012 ​;20250314_104145;1;FO1;-0,0878;1,6028;0,5462;-0,2360;-0,0294;0,0396;-0,9705;;False
1120,56;6.32;p012 ​;20250314_104145;1;FO1;-0,0889;1,6016;0,5587;-0,2401;-0,0301;0,0404;-0,9694;;False
1120,58;6.34;p012 ​;20250314_104145;1;FO1;-0,0896;1,6003;0,5718;-0,2433;-0,0303;0,0414;-0,9686;;False
1120,59;6.35;p012 ​;20250314_104145;1;FO1;-0,0902;1,5991;0,5855;-0,2456;-0,0308;0,0416;-0,9680;;False
1120,61;6.37;p012 ​;20250314_104145;1;FO1;-0,0910;1,5975;0,5993;-0,2465;-0,0320;0,0418;-0,9677;;False
1120,62;6.38;p012 ​;20250314_104145;1;FO1;-0,0915;1,5954;0,6137;-0,2463;-0,0325;0,0423;-0,9677;;False
1120,63;6.39;p012 ​;20250314_104145;1;FO1;-0,0918;1,5927;0,6284;-0,2458;-0,0331;0,0430;-0,9678;;False
1120,65;6.41;p012 ​;20250314_104145;1;FO1;-0,0923;1,5895;0,6434;-0,2455;-0,0339;0,0430;-0,9678;;False
1120,66;6.42;p012 ​;20250314_104145;1;FO1;-0,0926;1,5853;0,6586;-0,2444;-0,0347;0,0428;-0,9681;;False
1120,67;6.43;p012 ​;20250314_104145;1;FO1;-0,0927;1,5804;0,6742;-0,2434;-0,0349;0,0422;-0,9684;;False
1120,69;6.45;p012 ​;20250314_104145;1;FO1;-0,0931;1,5748;0,6899;-0,2425;-0,0354;0,0414;-0,9686;;False
1120,70;6.46;p012 ​;20250314_104145;1;FO1;-0,0935;1,5683;0,7057;-0,2410;-0,0361;0,0413;-0,9690;;False
1120,72;6.48;p012 ​;20250314_104145;1;FO1;-0,0938;1,5610;0,7217;-0,2387;-0,0366;0,0418;-0,9695;;False
1120,73;6.49;p012 ​;20250314_104145;1;FO1;-0,0944;1,5534;0,7383;-0,2375;-0,0378;0,0432;-0,9697;;False
1120,75;6.51;p012 ​;20250314_104145;1;FO1;-0,0946;1,5450;0,7552;-0,2356;-0,0386;0,0454;-0,9700;;False
1120,76;6.52;p012 ​;20250314_104145;1;FO1;-0,0945;1,5367;0,7721;-0,2344;-0,0393;0,0458;-0,9703;;False
1120,77;6.53;p012 ​;20250314_104145;1;FO1;-0,0945;1,5285;0,7893;-0,2346;-0,0404;0,0448;-0,9702;;False
1120,79;6.55;p012 ​;20250314_104145;1;FO1;-0,0944;1,5206;0,8070;-0,2347;-0,0413;0,0442;-0,9702;;False
1120,80;6.56;p012 ​;20250314_104145;1;FO1;-0,0939;1,5134;0,8256;-0,2364;-0,0413;0,0435;-0,9698;;False
1120,81;6.57;p012 ​;20250314_104145;1;FO1;-0,0933;1,5072;0,8450;-0,2366;-0,0399;0,0421;-0,9699;;False
1120,83;6.59;p012 ​;20250314_104145;1;FO1;-0,0923;1,5028;0,8659;-0,2368;-0,0374;0,0410;-0,9700;;False
1120,84;6.6;p012 ​;20250314_104145;1;FO1;-0,0908;1,4999;0,8880;-0,2358;-0,0355;0,0429;-0,9702;;False
1120,85;6.61;p012 ​;20250314_104145;1;FO1;-0,0886;1,4986;0,9113;-0,2350;-0,0340;0,0469;-0,9703;;False
1120,87;6.63;p012 ​;20250314_104145;1;FO1;-0,0858;1,4986;0,9355;-0,2332;-0,0332;0,0512;-0,9705;;False
1120,88;6.64;p012 ​;20250314_104145;1;FO1;-0,0826;1,4999;0,9602;-0,2294;-0,0325;0,0531;-0,9713;;False
1120,90;6.66;p012 ​;20250314_104145;1;FO1;-0,0789;1,5020;0,9850;-0,2253;-0,0308;0,0522;-0,9724;;False
1120,91;6.67;p012 ​;20250314_104145;1;FO1;-0,0752;1,5052;1,0088;-0,2212;-0,0287;0,0494;-0,9736;;False
1120,92;6.68;p012 ​;20250314_104145;1;FO1;-0,0714;1,5088;1,0322;-0,2189;-0,0268;0,0476;-0,9742;;False
1120,94;6.7;p012 ​;20250314_104145;1;FO1;-0,0676;1,5153;1,0556;-0,2187;-0,0264;0,0465;-0,9743;;False
1120,95;6.71;p012 ​;20250314_104145;1;FO1;-0,0627;1,5227;1,0841;-0,2174;-0,0261;0,0457;-0,9747;;False
1120,97;6.73;p012 ​;20250314_104145;1;FO1;-0,0587;1,5253;1,1072;-0,1892;-0,0281;0,0401;-0,9807;;False
1120,98;6.74;p012 ​;20250314_104145;1;FO1;-0,0557;1,5312;1,1288;-0,1871;-0,0324;0,0388;-0,9810;;False
1120,99;6.75;p012 ​;20250314_104145;1;FO1;-0,0529;1,5348;1,1507;-0,1818;-0,0374;0,0390;-0,9819;;False
1121,01;6.77;p012 ​;20250314_104145;1;FO1;-0,0500;1,5395;1,1728;-0,1804;-0,0406;0,0365;-0,9821;;False
1121,02;6.78;p012 ​;20250314_104145;1;FO1;-0,0477;1,5440;1,1940;-0,1814;-0,0426;0,0327;-0,9819;;False
1121,05;6.81;p012 ​;20250314_104145;1;FO1;-0,0462;1,5480;1,2137;-0,1855;-0,0422;0,0289;-0,9813;;False
1121,06;6.82;p012 ​;20250314_104145;1;FO1;-0,0445;1,5521;1,2342;-0,1900;-0,0417;0,0266;-0,9805;;False
1121,08;6.84;p012 ​;20250314_104145;1;FO1;-0,0431;1,5567;1,2542;-0,1936;-0,0419;0,0243;-0,9799;;False
1121,09;6.85;p012 ​;20250314_104145;1;FO1;-0,0417;1,5620;1,2744;-0,1995;-0,0419;0,0234;-0,9787;;False
1121,10;6.86;p012 ​;20250314_104145;1;FO1;-0,0405;1,5670;1,2949;-0,2029;-0,0422;0,0224;-0,9780;;False
1121,12;6.88;p012 ​;20250314_104145;1;FO1;-0,0394;1,5719;1,3148;-0,2038;-0,0419;0,0201;-0,9779;;False
1121,13;6.89;p012 ​;20250314_104145;1;FO1;-0,0387;1,5766;1,3343;-0,2045;-0,0417;0,0180;-0,9778;;False
1121,14;6.9;p012 ​;20250314_104145;1;FO1;-0,0382;1,5806;1,3535;-0,2049;-0,0408;0,0164;-0,9778;;False
1121,16;6.92;p012 ​;20250314_104145;1;FO1;-0,0377;1,5845;1,3727;-0,2059;-0,0392;0,0157;-0,9777;;False
1121,17;6.93;p012 ​;20250314_104145;1;FO1;-0,0374;1,5879;1,3917;-0,2065;-0,0377;0,0159;-0,9776;;False
1121,19;6.95;p012 ​;20250314_104145;1;FO1;-0,0371;1,5910;1,4108;-0,2067;-0,0364;0,0165;-0,9776;;False
1121,20;6.96;p012 ​;20250314_104145;1;FO1;-0,0368;1,5936;1,4299;-0,2067;-0,0352;0,0169;-0,9776;;False
1121,21;6.97;p012 ​;20250314_104145;1;FO1;-0,0366;1,5957;1,4489;-0,2068;-0,0342;0,0174;-0,9776;;False
1121,23;6.99;p012 ​;20250314_104145;1;FO1;-0,0364;1,5973;1,4679;-0,2075;-0,0331;0,0176;-0,9775;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1121,26;7.02;p012 ​;20250314_104145;1;FO1;-0,0362;1,5993;1,5060;-0,2098;-0,0309;0,0175;-0,9771;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1121,27;7.03;p012 ​;20250314_104145;1;FO1;-0,0359;1,5994;1,5252;-0,2116;-0,0299;0,0175;-0,9767;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1121,29;7.05;p012 ​;20250314_104145;1;FO1;-0,0355;1,5990;1,5446;-0,2123;-0,0287;0,0178;-0,9766;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1121,31;7.07;p012 ​;20250314_104145;1;FO1;-0,0349;1,5969;1,5835;-0,2118;-0,0280;0,0193;-0,9767;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1121,33;7.09;p012 ​;20250314_104145;1;FO1;-0,0346;1,5946;1,6031;-0,2102;-0,0290;0,0208;-0,9770;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1121,35;7.11;p012 ​;20250314_104145;1;FO1;-0,0340;1,5887;1,6425;-0,2074;-0,0306;0,0222;-0,9775;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1121,37;7.13;p012 ​;20250314_104145;1;FO1;-0,0340;1,5847;1,6623;-0,2068;-0,0317;0,0216;-0,9776;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1121,39;7.15;p012 ​;20250314_104145;1;FO1;-0,0343;1,5758;1,7017;-0,2049;-0,0336;0,0201;-0,9780;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1121,41;7.17;p012 ​;20250314_104145;1;FO1;-0,0349;1,5709;1,7216;-0,2052;-0,0348;0,0186;-0,9779;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1121,44;7.2;p012 ​;20250314_104145;1;FO1;-0,0366;1,5618;1,7623;-0,2072;-0,0364;0,0139;-0,9775;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1121,45;7.21;p012 ​;20250314_104145;1;FO1;-0,0376;1,5588;1,7842;-0,2104;-0,0353;0,0086;-0,9770;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1121,48;7.24;p012 ​;20250314_104145;1;FO1;-0,0404;1,5565;1,8311;-0,2167;-0,0357;0,0033;-0,9756;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1121,50;7.26;p012 ​;20250314_104145;1;FO1;-0,0419;1,5571;1,8569;-0,2164;-0,0372;0,0058;-0,9756;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1121,52;7.28;p012 ​;20250314_104145;1;FO1;-0,0453;1,5593;1,9099;-0,2179;-0,0412;0,0088;-0,9751;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1121,54;7.3;p012 ​;20250314_104145;1;FO1;-0,0468;1,5603;1,9379;-0,2158;-0,0431;0,0080;-0,9755;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1121,56;7.32;p012 ​;20250314_104145;1;FO1;-0,0505;1,5615;1,9937;-0,2087;-0,0452;0,0065;-0,9769;;False
1121,58;7.34;p012 ​;20250314_104145;1;FO1;-0,0525;1,5665;2,0217;-0,2132;-0,0450;0,0065;-0,9759;;False
1121,59;7.35;p012 ​;20250314_104145;1;FO1;-0,0530;1,5705;2,0565;-0,2167;-0,0433;0,0085;-0,9752;;False
1121,61;7.37;p012 ​;20250314_104145;1;FO1;-0,0539;1,5706;2,0835;-0,1815;-0,0416;0,0062;-0,9825;;False
1121,63;7.39;p012 ​;20250314_104145;1;FO1;-0,0553;1,5748;2,1392;-0,1694;-0,0342;0,0082;-0,9849;;False
1121,65;7.41;p012 ​;20250314_104145;1;FO1;-0,0555;1,5784;2,1636;-0,1793;-0,0274;0,0091;-0,9834;;False
1121,66;7.42;p012 ​;20250314_104145;1;FO1;-0,0555;1,5803;2,1864;-0,1945;-0,0212;0,0117;-0,9806;;False
1121,68;7.44;p012 ​;20250314_104145;1;FO1;-0,0555;1,5825;2,2080;-0,2088;-0,0163;0,0111;-0,9777;;False
1121,69;7.45;p012 ​;20250314_104145;1;FO1;-0,0545;1,5866;2,2296;-0,2289;-0,0113;0,0091;-0,9733;;False
1121,71;7.47;p012 ​;20250314_104145;1;FO1;-0,0533;1,5907;2,2515;-0,2367;-0,0095;0,0059;-0,9715;;False
1121,73;7.49;p012 ​;20250314_104145;1;FO1;-0,0498;1,6051;2,2976;-0,2360;-0,0113;0,0046;-0,9717;;False
1121,75;7.51;p012 ​;20250314_104145;1;FO1;-0,0483;1,6116;2,3219;-0,2187;-0,0171;0,0114;-0,9756;;False
1121,77;7.53;p012 ​;20250314_104145;1;FO1;-0,0451;1,6228;2,3658;-0,2001;-0,0244;0,0173;-0,9793;;False
1121,79;7.55;p012 ​;20250314_104145;1;FO1;-0,0436;1,6260;2,3877;-0,1895;-0,0296;0,0175;-0,9813;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1121,81;7.57;p012 ​;20250314_104145;1;FO1;-0,0404;1,6319;2,4315;-0,1773;-0,0372;0,0161;-0,9833;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1121,83;7.59;p012 ​;20250314_104145;1;FO1;-0,0392;1,6327;2,4534;-0,1747;-0,0395;0,0127;-0,9837;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1121,85;7.61;p012 ​;20250314_104145;1;FO1;-0,0371;1,6323;2,4975;-0,1703;-0,0416;0,0092;-0,9845;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1121,87;7.63;p012 ​;20250314_104145;1;FO1;-0,0361;1,6300;2,5198;-0,1701;-0,0402;0,0102;-0,9846;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1121,89;7.65;p012 ​;20250314_104145;1;FO1;-0,0341;1,6244;2,5647;-0,1692;-0,0390;0,0137;-0,9847;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1121,91;7.67;p012 ​;20250314_104145;1;FO1;-0,0327;1,6206;2,5882;-0,1708;-0,0389;0,0158;-0,9844;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1121,93;7.69;p012 ​;20250314_104145;1;FO1;-0,0313;1,6166;2,6119;-0,1721;-0,0395;0,0167;-0,9841;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1121,95;7.71;p012 ​;20250314_104145;1;FO1;-0,0280;1,6081;2,6599;-0,1748;-0,0398;0,0168;-0,9837;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1121,97;7.73;p012 ​;20250314_104145;1;FO1;-0,0262;1,6039;2,6845;-0,1761;-0,0386;0,0155;-0,9835;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1121,98;7.74;p012 ​;20250314_104145;1;FO1;-0,0241;1,6000;2,7098;-0,1763;-0,0361;0,0149;-0,9836;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1122,00;7.76;p012 ​;20250314_104145;1;FO1;-0,0219;1,5965;2,7355;-0,1771;-0,0337;0,0159;-0,9835;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1122,01;7.77;p012 ​;20250314_104145;1;FO1;-0,0194;1,5928;2,7608;-0,1771;-0,0321;0,0182;-0,9835;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1122,04;7.8;p012 ​;20250314_104145;1;FO1;-0,0138;1,5881;2,8128;-0,1877;-0,0294;0,0213;-0,9816;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1122,05;7.81;p012 ​;20250314_104145;1;FO1;-0,0105;1,5868;2,8401;-0,1899;-0,0272;0,0206;-0,9812;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1122,06;7.82;p012 ​;20250314_104145;1;FO1;-0,0070;1,5866;2,8681;-0,1860;-0,0248;0,0175;-0,9821;;False
1122,08;7.84;p012 ​;20250314_104145;1;FO1;-0,0036;1,5860;2,8962;-0,1784;-0,0221;0,0143;-0,9836;;False
1122,09;7.85;p012 ​;20250314_104145;1;FO1;-0,0005;1,5848;2,9234;-0,1716;-0,0206;0,0124;-0,9849;;False
1122,12;7.88;p012 ​;20250314_104145;1;FO1;0,0052;1,5903;2,9808;-0,1922;-0,0193;0,0113;-0,9811;;False
1122,13;7.89;p012 ​;20250314_104145;1;FO1;0,0074;1,5839;3,0057;-0,1477;-0,0205;0,0054;-0,9888;;False
1122,15;7.91;p012 ​;20250314_104145;1;FO1;0,0090;1,5886;3,0309;-0,1559;-0,0234;0,0046;-0,9875;;False
1122,16;7.92;p012 ​;20250314_104145;1;FO1;0,0104;1,5880;3,0570;-0,1563;-0,0287;0,0083;-0,9873;;False
1122,18;7.94;p012 ​;20250314_104145;1;FO1;0,0115;1,5905;3,0816;-0,1680;-0,0334;0,0095;-0,9852;;False
1122,20;7.96;p012 ​;20250314_104145;1;FO1;0,0125;1,5970;3,1298;-0,1974;-0,0396;0,0058;-0,9795;;False
1122,22;7.98;p012 ​;20250314_104145;1;FO1;0,0128;1,6019;3,1544;-0,2067;-0,0397;0,0025;-0,9776;;False
1122,23;7.99;p012 ​;20250314_104145;1;FO1;0,0126;1,6076;3,1784;-0,2077;-0,0398;0,0009;-0,9774;;False
1122,24;8.0;p012 ​;20250314_104145;1;FO1;0,0126;1,6134;3,2023;-0,2071;-0,0405;0,0021;-0,9775;;False
1122,26;8.02;p012 ​;20250314_104145;1;FO1;0,0125;1,6187;3,2255;-0,2034;-0,0406;0,0026;-0,9782;;False
1122,27;8.03;p012 ​;20250314_104145;1;FO1;0,0122;1,6232;3,2483;-0,1971;-0,0403;0,0026;-0,9795;;False
1122,29;8.05;p012 ​;20250314_104145;1;FO1;0,0119;1,6271;3,2714;-0,1899;-0,0400;0,0039;-0,9810;;False
1122,30;8.06;p012 ​;20250314_104145;1;FO1;0,0109;1,6346;3,3176;-0,1772;-0,0401;0,0075;-0,9833;;False
1122,32;8.08;p012 ​;20250314_104145;1;FO1;0,0104;1,6361;3,3409;-0,1671;-0,0400;0,0105;-0,9851;;False
1122,33;8.09;p012 ​;20250314_104145;1;FO1;0,0099;1,6372;3,3644;-0,1594;-0,0399;0,0117;-0,9863;;False
1122,34;8.1;p012 ​;20250314_104145;1;FO1;0,0094;1,6367;3,3878;-0,1516;-0,0394;0,0108;-0,9876;;False
1122,36;8.12;p012 ​;20250314_104145;1;FO1;0,0087;1,6350;3,4113;-0,1460;-0,0390;0,0086;-0,9885;;False
1122,37;8.13;p012 ​;20250314_104145;1;FO1;0,0080;1,6328;3,4350;-0,1421;-0,0379;0,0058;-0,9891;;False
1122,39;8.15;p012 ​;20250314_104145;1;FO1;0,0071;1,6293;3,4590;-0,1410;-0,0368;0,0033;-0,9893;;False
1122,40;8.16;p012 ​;20250314_104145;1;FO1;0,0061;1,6254;3,4832;-0,1412;-0,0358;0,0023;-0,9893;;False
1122,41;8.17;p012 ​;20250314_104145;1;FO1;0,0050;1,6212;3,5076;-0,1419;-0,0353;0,0023;-0,9892;;False
1122,43;8.19;p012 ​;20250314_104145;1;FO1;0,0037;1,6162;3,5324;-0,1451;-0,0354;0,0039;-0,9888;;False
1122,44;8.2;p012 ​;20250314_104145;1;FO1;0,0022;1,6111;3,5576;-0,1482;-0,0362;0,0050;-0,9883;;False
1122,45;8.21;p012 ​;20250314_104145;1;FO1;0,0006;1,6059;3,5829;-0,1497;-0,0370;0,0050;-0,9880;;False
1122,47;8.23;p012 ​;20250314_104145;1;FO1;-0,0013;1,6017;3,6086;-0,1533;-0,0378;0,0047;-0,9874;;False
1122,48;8.24;p012 ​;20250314_104145;1;FO1;-0,0034;1,5986;3,6350;-0,1601;-0,0381;0,0044;-0,9863;;False
1122,49;8.25;p012 ​;20250314_104145;1;FO1;-0,0055;1,5954;3,6616;-0,1668;-0,0375;0,0032;-0,9853;;False
1122,51;8.27;p012 ​;20250314_104145;1;FO1;-0,0082;1,5927;3,6880;-0,1736;-0,0371;0,0011;-0,9841;;False
1122,52;8.28;p012 ​;20250314_104145;1;FO1;-0,0113;1,5923;3,7157;-0,1839;-0,0377;0,0023;-0,9822;;False
1122,54;8.3;p012 ​;20250314_104145;1;FO1;-0,0146;1,5929;3,7448;-0,1882;-0,0402;0,0070;-0,9813;;False
1122,55;8.31;p012 ​;20250314_104145;1;FO1;-0,0175;1,5941;3,7737;-0,1808;-0,0432;0,0141;-0,9825;;False
1122,56;8.32;p012 ​;20250314_104145;1;FO1;-0,0201;1,5979;3,8031;-0,1797;-0,0459;0,0184;-0,9825;;False
1122,58;8.34;p012 ​;20250314_104145;1;FO1;-0,0221;1,6007;3,8330;-0,1782;-0,0473;0,0199;-0,9826;;False
1122,59;8.35;p012 ​;20250314_104145;1;FO1;-0,0234;1,5992;3,8615;-0,1665;-0,0457;0,0175;-0,9848;;False
1122,60;8.36;p012 ​;20250314_104145;1;FO1;-0,0253;1,5982;3,8870;-0,1571;-0,0426;0,0128;-0,9866;;False
1122,62;8.38;p012 ​;20250314_104145;1;FO1;-0,0271;1,6004;3,9128;-0,1639;-0,0382;0,0111;-0,9857;;False
1122,63;8.39;p012 ​;20250314_104145;1;FO1;-0,0283;1,6031;3,9401;-0,1770;-0,0338;0,0129;-0,9835;;False
1122,65;8.41;p012 ​;20250314_104145;1;FO1;-0,0291;1,6067;3,9676;-0,1877;-0,0314;0,0150;-0,9816;;False
1122,66;8.42;p012 ​;20250314_104145;1;FO1;-0,0296;1,6109;3,9951;-0,1901;-0,0308;0,0157;-0,9812;;False
1122,67;8.43;p012 ​;20250314_104145;1;FO1;-0,0295;1,6161;4,0236;-0,1893;-0,0303;0,0143;-0,9814;;False
1122,69;8.45;p012 ​;20250314_104145;1;FO1;-0,0295;1,6206;4,0526;-0,1883;-0,0290;0,0115;-0,9816;;False
1122,70;8.46;p012 ​;20250314_104145;1;FO1;-0,0296;1,6229;4,0794;-0,1829;-0,0264;0,0084;-0,9827;;False
1122,72;8.48;p012 ​;20250314_104145;1;FO1;-0,0297;1,6248;4,1057;-0,1809;-0,0234;0,0067;-0,9832;;False
1122,73;8.49;p012 ​;20250314_104145;1;FO1;-0,0297;1,6253;4,1318;-0,1776;-0,0214;0,0079;-0,9838;;False
1122,74;8.5;p012 ​;20250314_104145;1;FO1;-0,0295;1,6256;4,1578;-0,1769;-0,0211;0,0119;-0,9839;;False
1122,76;8.52;p012 ​;20250314_104145;1;FO1;-0,0294;1,6248;4,1835;-0,1760;-0,0225;0,0175;-0,9840;;False
1122,77;8.53;p012 ​;20250314_104145;1;FO1;-0,0292;1,6231;4,2091;-0,1749;-0,0244;0,0217;-0,9840;;False
1122,79;8.55;p012 ​;20250314_104145;1;FO1;-0,0288;1,6210;4,2345;-0,1749;-0,0258;0,0228;-0,9840;;False
1122,80;8.56;p012 ​;20250314_104145;1;FO1;-0,0280;1,6181;4,2602;-0,1751;-0,0267;0,0218;-0,9840;;False
1122,81;8.57;p012 ​;20250314_104145;1;FO1;-0,0273;1,6147;4,2856;-0,1745;-0,0275;0,0206;-0,9841;;False
1122,83;8.59;p012 ​;20250314_104145;1;FO1;-0,0264;1,6108;4,3112;-0,1735;-0,0285;0,0215;-0,9842;;False
