Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
602,67;5.11;p006 ​;20250227_153726;1;F8W2;0,0388;1,5512;1,4958;-0,1052;0,9439;-0,0336;0,3111;Collision avec Debut - Objet Parent SceneAnchor;False
602,68;5.12;p006 ​;20250227_153726;1;F8W2;0,0460;1,5512;1,4819;-0,1074;0,9459;-0,0261;0,3050;;False
602,70;5.14;p006 ​;20250227_153726;1;F8W2;0,0530;1,5507;1,4681;-0,1096;0,9479;-0,0187;0,2985;;False
602,71;5.15;p006 ​;20250227_153726;1;F8W2;0,0600;1,5503;1,4542;-0,1114;0,9498;-0,0154;0,2919;;False
602,72;5.17;p006 ​;20250227_153726;1;F8W2;0,0670;1,5498;1,4405;-0,1133;0,9517;-0,0125;0,2849;;False
602,74;5.18;p006 ​;20250227_153726;1;F8W2;0,0742;1,5492;1,4268;-0,1156;0,9537;-0,0092;0,2776;;False
602,75;5.19;p006 ​;20250227_153726;1;F8W2;0,0816;1,5488;1,4130;-0,1176;0,9557;-0,0063;0,2699;;False
602,77;5.21;p006 ​;20250227_153726;1;F8W2;0,0889;1,5497;1,3989;-0,1199;0,9576;-0,0053;0,2619;;False
602,78;5.22;p006 ​;20250227_153726;1;F8W2;0,0959;1,5507;1,3852;-0,1235;0,9595;-0,0009;0,2532;;False
602,79;5.24;p006 ​;20250227_153726;1;F8W2;0,1029;1,5510;1,3718;-0,1264;0,9615;0,0029;0,2440;;False
602,81;5.25;p006 ​;20250227_153726;1;F8W2;0,1096;1,5511;1,3589;-0,1283;0,9636;0,0023;0,2345;;False
602,82;5.26;p006 ​;20250227_153726;1;F8W2;0,1162;1,5516;1,3461;-0,1317;0,9655;0,0014;0,2245;;False
602,83;5.28;p006 ​;20250227_153726;1;F8W2;0,1224;1,5526;1,3330;-0,1339;0,9672;0,0021;0,2159;;False
602,85;5.29;p006 ​;20250227_153726;1;F8W2;0,1285;1,5539;1,3201;-0,1337;0,9689;0,0051;0,2081;;False
602,86;5.3;p006 ​;20250227_153726;1;F8W2;0,1345;1,5554;1,3072;-0,1338;0,9704;0,0089;0,2011;;False
602,88;5.32;p006 ​;20250227_153726;1;F8W2;0,1401;1,5570;1,2942;-0,1343;0,9717;0,0133;0,1939;;False
602,89;5.33;p006 ​;20250227_153726;1;F8W2;0,1454;1,5585;1,2811;-0,1354;0,9730;0,0183;0,1861;;False
602,90;5.35;p006 ​;20250227_153726;1;F8W2;0,1502;1,5596;1,2678;-0,1367;0,9743;0,0238;0,1773;;False
602,92;5.36;p006 ​;20250227_153726;1;F8W2;0,1548;1,5603;1,2545;-0,1381;0,9757;0,0296;0,1674;;False
602,93;5.37;p006 ​;20250227_153726;1;F8W2;0,1592;1,5605;1,2412;-0,1386;0,9771;0,0347;0,1578;;False
602,95;5.39;p006 ​;20250227_153726;1;F8W2;0,1637;1,5607;1,2282;-0,1381;0,9785;0,0380;0,1482;;False
602,96;5.4;p006 ​;20250227_153726;1;F8W2;0,1680;1,5610;1,2151;-0,1371;0,9798;0,0400;0,1400;;False
602,97;5.42;p006 ​;20250227_153726;1;F8W2;0,1719;1,5611;1,2020;-0,1363;0,9809;0,0412;0,1328;Collision avec Gauche2 - Objet Parent Plot2;False
602,99;5.43;p006 ​;20250227_153726;1;F8W2;0,1757;1,5612;1,1889;-0,1375;0,9816;0,0424;0,1252;Collision avec Gauche2 - Objet Parent Plot2;False
603,00;5.44;p006 ​;20250227_153726;1;F8W2;0,1792;1,5613;1,1759;-0,1409;0,9821;0,0431;0,1173;Collision avec Gauche2 - Objet Parent Plot2;False
603,02;5.46;p006 ​;20250227_153726;1;F8W2;0,1824;1,5613;1,1631;-0,1437;0,9827;0,0445;0,1084;Collision avec Gauche2 - Objet Parent Plot2;False
603,03;5.47;p006 ​;20250227_153726;1;F8W2;0,1854;1,5614;1,1503;-0,1445;0,9834;0,0457;0,0998;Collision avec Gauche2 - Objet Parent Plot2;False
603,04;5.49;p006 ​;20250227_153726;1;F8W2;0,1882;1,5618;1,1374;-0,1457;0,9840;0,0480;0,0901;Collision avec Gauche2 - Objet Parent Plot2;False
603,06;5.5;p006 ​;20250227_153726;1;F8W2;0,1904;1,5624;1,1243;-0,1483;0,9844;0,0517;0,0797;Collision avec Gauche2 - Objet Parent Plot2;False
603,07;5.51;p006 ​;20250227_153726;1;F8W2;0,1927;1,5621;1,1113;-0,1513;0,9845;0,0578;0,0673;Collision avec Gauche2 - Objet Parent Plot2;False
603,09;5.53;p006 ​;20250227_153726;1;F8W2;0,1947;1,5608;1,0987;-0,1528;0,9846;0,0647;0,0544;Collision avec Gauche2 - Objet Parent Plot2;False
603,10;5.54;p006 ​;20250227_153726;1;F8W2;0,1966;1,5581;1,0866;-0,1528;0,9847;0,0721;0,0415;Collision avec Gauche2 - Objet Parent Plot2;False
603,11;5.56;p006 ​;20250227_153726;1;F8W2;0,1980;1,5552;1,0742;-0,1523;0,9853;0,0709;0,0293;Collision avec Gauche2 - Objet Parent Plot2;False
603,13;5.57;p006 ​;20250227_153726;1;F8W2;0,1988;1,5516;1,0620;-0,1522;0,9856;0,0721;0,0157;Collision avec Gauche2 - Objet Parent Plot2;False
603,14;5.58;p006 ​;20250227_153726;1;F8W2;0,1982;1,5494;1,0493;-0,1510;0,9864;0,0652;0,0028;Collision avec Chemin2 - Objet Parent Plot2;False
603,15;5.6;p006 ​;20250227_153726;1;F8W2;0,1970;1,5478;1,0373;-0,1493;0,9865;0,0658;-0,0128;Collision avec Chemin2 - Objet Parent Plot2;False
603,17;5.61;p006 ​;20250227_153726;1;F8W2;0,1950;1,5458;1,0256;-0,1486;0,9860;0,0693;-0,0291;Collision avec Chemin2 - Objet Parent Plot2;False
603,18;5.62;p006 ​;20250227_153726;1;F8W2;0,1928;1,5435;1,0137;-0,1493;0,9856;0,0653;-0,0452;Collision avec Chemin2 - Objet Parent Plot2;False
603,20;5.64;p006 ​;20250227_153726;1;F8W2;0,1899;1,5423;1,0023;-0,1520;0,9845;0,0605;-0,0639;Collision avec Chemin2 - Objet Parent Plot2;False
603,21;5.65;p006 ​;20250227_153726;1;F8W2;0,1859;1,5420;0,9909;-0,1546;0,9825;0,0608;-0,0841;Collision avec Chemin2 - Objet Parent Plot2;False
603,22;5.67;p006 ​;20250227_153726;1;F8W2;0,1813;1,5419;0,9796;-0,1543;0,9804;0,0640;-0,1044;Collision avec Chemin2 - Objet Parent Plot2;False
603,24;5.68;p006 ​;20250227_153726;1;F8W2;0,1765;1,5419;0,9686;-0,1532;0,9782;0,0668;-0,1232;Collision avec Chemin2 - Objet Parent Plot2;False
603,25;5.69;p006 ​;20250227_153726;1;F8W2;0,1716;1,5418;0,9584;-0,1527;0,9758;0,0674;-0,1410;Collision avec Chemin2 - Objet Parent Plot2;False
603,27;5.71;p006 ​;20250227_153726;1;F8W2;0,1665;1,5415;0,9482;-0,1524;0,9736;0,0656;-0,1569;Collision avec Chemin2 - Objet Parent Plot2;False
603,28;5.72;p006 ​;20250227_153726;1;F8W2;0,1610;1,5413;0,9381;-0,1512;0,9713;0,0641;-0,1718;Collision avec Droite2 - Objet Parent Plot2;False
603,29;5.74;p006 ​;20250227_153726;1;F8W2;0,1547;1,5415;0,9284;-0,1495;0,9691;0,0638;-0,1856;Collision avec Droite2 - Objet Parent Plot2;False
603,31;5.75;p006 ​;20250227_153726;1;F8W2;0,1481;1,5419;0,9189;-0,1470;0,9666;0,0663;-0,1993;Collision avec Droite2 - Objet Parent Plot2;False
603,32;5.76;p006 ​;20250227_153726;1;F8W2;0,1411;1,5419;0,9096;-0,1449;0,9640;0,0701;-0,2116;Collision avec Droite2 - Objet Parent Plot2;False
603,34;5.78;p006 ​;20250227_153726;1;F8W2;0,1338;1,5416;0,9008;-0,1438;0,9613;0,0733;-0,2235;Collision avec Droite2 - Objet Parent Plot2;False
603,35;5.79;p006 ​;20250227_153726;1;F8W2;0,1265;1,5411;0,8925;-0,1437;0,9584;0,0752;-0,2348;Collision avec Droite2 - Objet Parent Plot2;False
603,36;5.81;p006 ​;20250227_153726;1;F8W2;0,1190;1,5404;0,8844;-0,1452;0,9554;0,0751;-0,2461;Collision avec Droite2 - Objet Parent Plot2;False
603,38;5.82;p006 ​;20250227_153726;1;F8W2;0,1111;1,5398;0,8766;-0,1473;0,9521;0,0748;-0,2572;Collision avec Droite2 - Objet Parent Plot2;False
603,39;5.83;p006 ​;20250227_153726;1;F8W2;0,1025;1,5397;0,8689;-0,1492;0,9487;0,0762;-0,2680;Collision avec Droite2 - Objet Parent Plot2;False
603,40;5.85;p006 ​;20250227_153726;1;F8W2;0,0934;1,5401;0,8614;-0,1493;0,9453;0,0799;-0,2788;Collision avec Droite2 - Objet Parent Plot2;False
603,42;5.86;p006 ​;20250227_153726;1;F8W2;0,0840;1,5409;0,8540;-0,1474;0,9417;0,0863;-0,2899;Collision avec Droite2 - Objet Parent Plot2;False
603,43;5.87;p006 ​;20250227_153726;1;F8W2;0,0741;1,5416;0,8466;-0,1452;0,9381;0,0924;-0,3005;Collision avec Droite2 - Objet Parent Plot2;False
603,45;5.89;p006 ​;20250227_153726;1;F8W2;0,0642;1,5419;0,8394;-0,1419;0,9343;0,0988;-0,3119;Collision avec Droite2 - Objet Parent Plot2;False
603,46;5.9;p006 ​;20250227_153726;1;F8W2;0,0542;1,5415;0,8323;-0,1384;0,9303;0,1052;-0,3231;Collision avec Droite2 - Objet Parent Plot2;False
603,48;5.92;p006 ​;20250227_153726;1;F8W2;0,0441;1,5413;0,8252;-0,1365;0,9259;0,1085;-0,3352;Collision avec Droite2 - Objet Parent Plot2;False
603,49;5.93;p006 ​;20250227_153726;1;F8W2;0,0346;1,5402;0,8185;-0,1331;0,9207;0,1151;-0,3484;Collision avec Droite2 - Objet Parent Plot2;False
603,50;5.94;p006 ​;20250227_153726;1;F8W2;0,0247;1,5387;0,8115;-0,1315;0,9156;0,1175;-0,3613;Collision avec Droite2 - Objet Parent Plot2;False
603,52;5.96;p006 ​;20250227_153726;1;F8W2;0,0149;1,5373;0,8047;-0,1303;0,9107;0,1178;-0,3738;Collision avec Droite2 - Objet Parent Plot2;False
603,54;5.99;p006 ​;20250227_153726;1;F8W2;-0,0053;1,5362;0,7934;-0,1303;0,8992;0,1172;-0,4008;Collision avec Droite2 - Objet Parent Plot2;False
603,56;6.0;p006 ​;20250227_153726;1;F8W2;-0,0157;1,5360;0,7882;-0,1301;0,8926;0,1166;-0,4155;Collision avec Droite2 - Objet Parent Plot2;False
603,57;6.02;p006 ​;20250227_153726;1;F8W2;-0,0262;1,5355;0,7832;-0,1297;0,8857;0,1182;-0,4297;Collision avec Droite2 - Objet Parent Plot2;False
603,59;6.03;p006 ​;20250227_153726;1;F8W2;-0,0366;1,5352;0,7786;-0,1289;0,8784;0,1202;-0,4442;Collision avec Droite2 - Objet Parent Plot2;False
603,60;6.04;p006 ​;20250227_153726;1;F8W2;-0,0472;1,5350;0,7746;-0,1271;0,8714;0,1209;-0,4582;Collision avec Droite2 - Objet Parent Plot2;False
603,61;6.06;p006 ​;20250227_153726;1;F8W2;-0,0578;1,5350;0,7712;-0,1241;0,8642;0,1201;-0,4726;;False
603,63;6.07;p006 ​;20250227_153726;1;F8W2;-0,0684;1,5350;0,7683;-0,1216;0,8567;0,1178;-0,4872;;False
603,64;6.08;p006 ​;20250227_153726;1;F8W2;-0,0792;1,5351;0,7659;-0,1193;0,8488;0,1159;-0,5018;;False
603,66;6.1;p006 ​;20250227_153726;1;F8W2;-0,0903;1,5352;0,7644;-0,1168;0,8404;0,1138;-0,5169;;False
603,67;6.11;p006 ​;20250227_153726;1;F8W2;-0,1014;1,5356;0,7635;-0,1151;0,8313;0,1100;-0,5325;;False
603,68;6.13;p006 ​;20250227_153726;1;F8W2;-0,1126;1,5359;0,7631;-0,1153;0,8212;0,1076;-0,5484;;False
603,70;6.14;p006 ​;20250227_153726;1;F8W2;-0,1239;1,5364;0,7629;-0,1163;0,8102;0,1067;-0,5645;;False
603,71;6.15;p006 ​;20250227_153726;1;F8W2;-0,1354;1,5370;0,7635;-0,1170;0,7984;0,1065;-0,5809;;False
603,72;6.17;p006 ​;20250227_153726;1;F8W2;-0,1471;1,5375;0,7646;-0,1177;0,7851;0,1068;-0,5986;;False
603,74;6.18;p006 ​;20250227_153726;1;F8W2;-0,1590;1,5378;0,7663;-0,1193;0,7700;0,1072;-0,6175;;False
603,75;6.19;p006 ​;20250227_153726;1;F8W2;-0,1704;1,5376;0,7686;-0,1215;0,7534;0,1059;-0,6375;;False
603,77;6.21;p006 ​;20250227_153726;1;F8W2;-0,1813;1,5368;0,7712;-0,1268;0,7352;0,1027;-0,6579;;False
603,78;6.22;p006 ​;20250227_153726;1;F8W2;-0,1920;1,5356;0,7737;-0,1334;0,7163;0,0995;-0,6776;;False
603,79;6.24;p006 ​;20250227_153726;1;F8W2;-0,2022;1,5341;0,7766;-0,1400;0,6959;0,0980;-0,6975;;False
603,81;6.25;p006 ​;20250227_153726;1;F8W2;-0,2124;1,5328;0,7800;-0,1451;0,6736;0,0974;-0,7182;;False
603,82;6.26;p006 ​;20250227_153726;1;F8W2;-0,2229;1,5314;0,7844;-0,1479;0,6498;0,0981;-0,7390;;False
603,84;6.28;p006 ​;20250227_153726;1;F8W2;-0,2328;1,5293;0,7889;-0,1472;0,6241;0,1002;-0,7608;;False
603,85;6.29;p006 ​;20250227_153726;1;F8W2;-0,2418;1,5255;0,7935;-0,1451;0,5980;0,1019;-0,7817;;False
603,86;6.31;p006 ​;20250227_153726;1;F8W2;-0,2498;1,5210;0,7979;-0,1453;0,5727;0,0987;-0,8007;;False
603,88;6.32;p006 ​;20250227_153726;1;F8W2;-0,2576;1,5160;0,8023;-0,1485;0,5481;0,0917;-0,8180;;False
603,89;6.33;p006 ​;20250227_153726;1;F8W2;-0,2655;1,5111;0,8071;-0,1551;0,5235;0,0859;-0,8334;;False
603,90;6.35;p006 ​;20250227_153726;1;F8W2;-0,2734;1,5073;0,8128;-0,1647;0,4980;0,0828;-0,8474;;False
603,92;6.36;p006 ​;20250227_153726;1;F8W2;-0,2804;1,5042;0,8192;-0,1687;0,4717;0,0844;-0,8613;;False
603,93;6.38;p006 ​;20250227_153726;1;F8W2;-0,2870;1,5006;0,8262;-0,1698;0,4478;0,0817;-0,8741;;False
603,95;6.39;p006 ​;20250227_153726;1;F8W2;-0,2937;1,4982;0,8335;-0,1787;0,4235;0,0768;-0,8848;;False
603,96;6.4;p006 ​;20250227_153726;1;F8W2;-0,2998;1,4972;0,8412;-0,1856;0,3964;0,0800;-0,8956;;False
603,97;6.42;p006 ​;20250227_153726;1;F8W2;-0,3056;1,4959;0,8498;-0,1852;0,3707;0,0857;-0,9060;;False
603,99;6.43;p006 ​;20250227_153726;1;F8W2;-0,3109;1,4947;0,8587;-0,1848;0,3472;0,0857;-0,9154;;False
604,00;6.45;p006 ​;20250227_153726;1;F8W2;-0,3153;1,4937;0,8676;-0,1892;0,3235;0,0839;-0,9233;;False
604,02;6.46;p006 ​;20250227_153726;1;F8W2;-0,3194;1,4928;0,8768;-0,1952;0,2998;0,0818;-0,9302;;False
604,03;6.47;p006 ​;20250227_153726;1;F8W2;-0,3227;1,4920;0,8859;-0,2025;0,2770;0,0781;-0,9360;;False
604,04;6.49;p006 ​;20250227_153726;1;F8W2;-0,3259;1,4915;0,8957;-0,2091;0,2550;0,0755;-0,9410;;False
604,06;6.5;p006 ​;20250227_153726;1;F8W2;-0,3289;1,4914;0,9058;-0,2122;0,2331;0,0760;-0,9460;;False
604,07;6.51;p006 ​;20250227_153726;1;F8W2;-0,3315;1,4914;0,9161;-0,2135;0,2126;0,0768;-0,9504;;False
604,09;6.53;p006 ​;20250227_153726;1;F8W2;-0,3336;1,4906;0,9259;-0,2142;0,1929;0,0764;-0,9545;;False
604,10;6.54;p006 ​;20250227_153726;1;F8W2;-0,3353;1,4895;0,9358;-0,2170;0,1737;0,0757;-0,9576;;False
604,11;6.55;p006 ​;20250227_153726;1;F8W2;-0,3364;1,4880;0,9455;-0,2242;0,1549;0,0750;-0,9592;;False
604,13;6.57;p006 ​;20250227_153726;1;F8W2;-0,3373;1,4862;0,9552;-0,2318;0,1357;0,0747;-0,9603;;False
604,14;6.58;p006 ​;20250227_153726;1;F8W2;-0,3378;1,4846;0,9650;-0,2414;0,1161;0,0756;-0,9605;;False
604,16;6.6;p006 ​;20250227_153726;1;F8W2;-0,3378;1,4832;0,9751;-0,2528;0,0962;0,0790;-0,9595;;False
604,17;6.61;p006 ​;20250227_153726;1;F8W2;-0,3380;1,4817;0,9854;-0,2624;0,0764;0,0816;-0,9585;;False
604,18;6.62;p006 ​;20250227_153726;1;F8W2;-0,3380;1,4803;0,9962;-0,2689;0,0596;0,0825;-0,9578;;False
604,20;6.64;p006 ​;20250227_153726;1;F8W2;-0,3385;1,4800;1,0080;-0,2691;0,0458;0,0825;-0,9585;;False
604,21;6.65;p006 ​;20250227_153726;1;F8W2;-0,3388;1,4802;1,0203;-0,2635;0,0355;0,0830;-0,9604;;False
604,22;6.67;p006 ​;20250227_153726;1;F8W2;-0,3395;1,4804;1,0328;-0,2586;0,0254;0,0842;-0,9620;;False
604,24;6.68;p006 ​;20250227_153726;1;F8W2;-0,3401;1,4814;1,0456;-0,2582;0,0166;0,0856;-0,9621;;False
604,25;6.69;p006 ​;20250227_153726;1;F8W2;-0,3406;1,4808;1,0574;-0,2516;0,0085;0,0851;-0,9640;;False
604,26;6.71;p006 ​;20250227_153726;1;F8W2;-0,3410;1,4785;1,0689;-0,2423;0,0010;0,0834;-0,9666;;False
604,28;6.72;p006 ​;20250227_153726;1;F8W2;-0,3420;1,4764;1,0796;-0,2383;-0,0076;0,0829;-0,9676;;False
604,29;6.74;p006 ​;20250227_153726;1;F8W2;-0,3433;1,4751;1,0898;-0,2431;-0,0166;0,0857;-0,9661;;False
604,31;6.75;p006 ​;20250227_153726;1;F8W2;-0,3452;1,4742;1,0999;-0,2516;-0,0256;0,0910;-0,9632;;False
604,32;6.76;p006 ​;20250227_153726;1;F8W2;-0,3470;1,4738;1,1105;-0,2578;-0,0328;0,0961;-0,9609;;False
604,34;6.78;p006 ​;20250227_153726;1;F8W2;-0,3483;1,4737;1,1218;-0,2578;-0,0377;0,0977;-0,9605;;False
604,35;6.79;p006 ​;20250227_153726;1;F8W2;-0,3494;1,4737;1,1333;-0,2541;-0,0419;0,0968;-0,9614;;False
604,36;6.81;p006 ​;20250227_153726;1;F8W2;-0,3503;1,4739;1,1446;-0,2516;-0,0461;0,0957;-0,9620;;False
604,38;6.82;p006 ​;20250227_153726;1;F8W2;-0,3514;1,4742;1,1557;-0,2500;-0,0507;0,0942;-0,9623;;False
604,39;6.83;p006 ​;20250227_153726;1;F8W2;-0,3524;1,4753;1,1668;-0,2486;-0,0558;0,0932;-0,9625;;False
604,40;6.85;p006 ​;20250227_153726;1;F8W2;-0,3531;1,4770;1,1783;-0,2455;-0,0617;0,0913;-0,9631;;False
604,42;6.86;p006 ​;20250227_153726;1;F8W2;-0,3535;1,4789;1,1898;-0,2405;-0,0681;0,0889;-0,9642;;False
604,43;6.87;p006 ​;20250227_153726;1;F8W2;-0,3540;1,4809;1,2011;-0,2347;-0,0752;0,0854;-0,9654;;False
604,45;6.89;p006 ​;20250227_153726;1;F8W2;-0,3547;1,4831;1,2121;-0,2306;-0,0818;0,0809;-0,9662;;False
604,46;6.9;p006 ​;20250227_153726;1;F8W2;-0,3552;1,4855;1,2227;-0,2287;-0,0875;0,0768;-0,9665;;False
604,47;6.92;p006 ​;20250227_153726;1;F8W2;-0,3559;1,4881;1,2334;-0,2268;-0,0933;0,0726;-0,9667;;False
604,49;6.93;p006 ​;20250227_153726;1;F8W2;-0,3565;1,4907;1,2443;-0,2238;-0,0986;0,0691;-0,9672;;False
604,50;6.94;p006 ​;20250227_153726;1;F8W2;-0,3572;1,4937;1,2550;-0,2190;-0,1032;0,0667;-0,9680;;False
604,52;6.96;p006 ​;20250227_153726;1;F8W2;-0,3581;1,4969;1,2658;-0,2137;-0,1069;0,0652;-0,9688;;False
604,53;6.97;p006 ​;20250227_153726;1;F8W2;-0,3592;1,4996;1,2762;-0,2065;-0,1104;0,0647;-0,9700;;False
604,54;6.98;p006 ​;20250227_153726;1;F8W2;-0,3603;1,5019;1,2867;-0,1996;-0,1127;0,0635;-0,9713;;False
604,56;7.0;p006 ​;20250227_153726;1;F8W2;-0,3615;1,5038;1,2972;-0,1927;-0,1135;0,0622;-0,9727;;False
604,57;7.01;p006 ​;20250227_153726;1;F8W2;-0,3626;1,5052;1,3077;-0,1866;-0,1139;0,0612;-0,9739;;False
604,58;7.03;p006 ​;20250227_153726;1;F8W2;-0,3638;1,5065;1,3181;-0,1806;-0,1147;0,0606;-0,9750;;False
604,60;7.04;p006 ​;20250227_153726;1;F8W2;-0,3647;1,5074;1,3285;-0,1755;-0,1159;0,0600;-0,9758;;False
604,61;7.05;p006 ​;20250227_153726;1;F8W2;-0,3654;1,5077;1,3390;-0,1698;-0,1175;0,0583;-0,9767;;False
604,63;7.07;p006 ​;20250227_153726;1;F8W2;-0,3660;1,5069;1,3492;-0,1642;-0,1191;0,0563;-0,9776;;False
604,64;7.08;p006 ​;20250227_153726;1;F8W2;-0,3662;1,5052;1,3593;-0,1595;-0,1207;0,0560;-0,9782;;False
604,65;7.1;p006 ​;20250227_153726;1;F8W2;-0,3661;1,5036;1,3697;-0,1590;-0,1231;0,0574;-0,9779;;False
604,67;7.11;p006 ​;20250227_153726;1;F8W2;-0,3656;1,5028;1,3800;-0,1584;-0,1256;0,0592;-0,9776;;False
604,68;7.12;p006 ​;20250227_153726;1;F8W2;-0,3645;1,5028;1,3910;-0,1564;-0,1272;0,0602;-0,9776;;False
604,70;7.14;p006 ​;20250227_153726;1;F8W2;-0,3630;1,5024;1,4018;-0,1485;-0,1282;0,0580;-0,9789;;False
604,71;7.15;p006 ​;20250227_153726;1;F8W2;-0,3611;1,5012;1,4121;-0,1425;-0,1277;0,0550;-0,9800;;False
604,72;7.17;p006 ​;20250227_153726;1;F8W2;-0,3590;1,5005;1,4221;-0,1443;-0,1279;0,0537;-0,9798;;False
604,74;7.18;p006 ​;20250227_153726;1;F8W2;-0,3564;1,5009;1,4325;-0,1445;-0,1291;0,0551;-0,9795;;False
604,75;7.19;p006 ​;20250227_153726;1;F8W2;-0,3530;1,5020;1,4430;-0,1396;-0,1302;0,0561;-0,9800;;False
604,76;7.21;p006 ​;20250227_153726;1;F8W2;-0,3493;1,5034;1,4533;-0,1328;-0,1312;0,0560;-0,9808;;False
604,78;7.22;p006 ​;20250227_153726;1;F8W2;-0,3449;1,5045;1,4633;-0,1260;-0,1318;0,0557;-0,9816;;False
604,79;7.24;p006 ​;20250227_153726;1;F8W2;-0,3404;1,5060;1,4732;-0,1232;-0,1327;0,0556;-0,9819;;False
604,81;7.25;p006 ​;20250227_153726;1;F8W2;-0,3355;1,5078;1,4829;-0,1225;-0,1329;0,0555;-0,9820;;False
604,82;7.26;p006 ​;20250227_153726;1;F8W2;-0,3304;1,5098;1,4926;-0,1215;-0,1330;0,0551;-0,9821;;False
604,83;7.28;p006 ​;20250227_153726;1;F8W2;-0,3247;1,5124;1,5023;-0,1209;-0,1328;0,0553;-0,9822;;False
604,85;7.29;p006 ​;20250227_153726;1;F8W2;-0,3190;1,5153;1,5118;-0,1180;-0,1326;0,0554;-0,9826;;False
