Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
272,92;5.65;p003​;20250218_141153;1;TUG2;-0,4595;1,4897;2,7783;0,0504;0,9958;0,0744;-0,0178;;False
272,94;5.67;p003​;20250218_141153;1;TUG2;-0,4644;1,4919;2,7710;0,0524;0,9960;0,0716;-0,0082;;False
272,95;5.68;p003​;20250218_141153;1;TUG2;-0,4688;1,4944;2,7637;0,0563;0,9957;0,0730;0,0013;;False
272,96;5.69;p003​;20250218_141153;1;TUG2;-0,4730;1,4962;2,7565;0,0594;0,9953;0,0759;0,0102;;False
272,98;5.71;p003​;20250218_141153;1;TUG2;-0,4772;1,4974;2,7490;0,0598;0,9950;0,0779;0,0185;;False
272,99;5.72;p003​;20250218_141153;1;TUG2;-0,4814;1,4980;2,7411;0,0595;0,9946;0,0806;0,0269;;False
273,01;5.74;p003​;20250218_141153;1;TUG2;-0,4856;1,4986;2,7326;0,0590;0,9942;0,0825;0,0348;;False
273,02;5.75;p003​;20250218_141153;1;TUG2;-0,4892;1,4985;2,7240;0,0577;0,9938;0,0854;0,0422;;False
273,03;5.76;p003​;20250218_141153;1;TUG2;-0,4928;1,4981;2,7155;0,0559;0,9933;0,0880;0,0501;;False
273,05;5.78;p003​;20250218_141153;1;TUG2;-0,4963;1,4973;2,7065;0,0546;0,9928;0,0897;0,0575;;False
273,06;5.79;p003​;20250218_141153;1;TUG2;-0,4995;1,4962;2,6973;0,0528;0,9924;0,0911;0,0640;;False
273,08;5.81;p003​;20250218_141153;1;TUG2;-0,5027;1,4946;2,6875;0,0506;0,9919;0,0930;0,0703;;False
273,09;5.82;p003​;20250218_141153;1;TUG2;-0,5059;1,4922;2,6774;0,0480;0,9914;0,0952;0,0762;;False
273,10;5.83;p003​;20250218_141153;1;TUG2;-0,5086;1,4895;2,6672;0,0463;0,9910;0,0964;0,0811;;False
273,12;5.85;p003​;20250218_141153;1;TUG2;-0,5110;1,4865;2,6568;0,0442;0,9906;0,0972;0,0855;;False
273,13;5.86;p003​;20250218_141153;1;TUG2;-0,5130;1,4834;2,6460;0,0413;0,9903;0,0980;0,0890;;False
273,15;5.88;p003​;20250218_141153;1;TUG2;-0,5145;1,4803;2,6350;0,0380;0,9901;0,0996;0,0910;;False
273,16;5.89;p003​;20250218_141153;1;TUG2;-0,5154;1,4770;2,6237;0,0352;0,9900;0,1006;0,0929;;False
273,17;5.9;p003​;20250218_141153;1;TUG2;-0,5161;1,4737;2,6121;0,0338;0,9899;0,1007;0,0943;;False
273,19;5.92;p003​;20250218_141153;1;TUG2;-0,5162;1,4706;2,6001;0,0345;0,9899;0,0996;0,0943;;False
273,20;5.93;p003​;20250218_141153;1;TUG2;-0,5160;1,4682;2,5877;0,0359;0,9900;0,0993;0,0937;;False
273,22;5.95;p003​;20250218_141153;1;TUG2;-0,5153;1,4671;2,5747;0,0379;0,9899;0,1002;0,0929;;False
273,23;5.96;p003​;20250218_141153;1;TUG2;-0,5140;1,4667;2,5613;0,0393;0,9894;0,1049;0,0923;;False
273,24;5.97;p003​;20250218_141153;1;TUG2;-0,5124;1,4659;2,5475;0,0403;0,9889;0,1094;0,0919;;False
273,26;5.99;p003​;20250218_141153;1;TUG2;-0,5107;1,4649;2,5332;0,0426;0,9885;0,1119;0,0919;;False
273,27;6.0;p003​;20250218_141153;1;TUG2;-0,5090;1,4646;2,5190;0,0453;0,9882;0,1132;0,0927;;False
273,28;6.01;p003​;20250218_141153;1;TUG2;-0,5074;1,4648;2,5045;0,0469;0,9877;0,1152;0,0945;;False
273,30;6.03;p003​;20250218_141153;1;TUG2;-0,5054;1,4655;2,4896;0,0454;0,9874;0,1173;0,0962;;False
273,31;6.04;p003​;20250218_141153;1;TUG2;-0,5033;1,4667;2,4743;0,0423;0,9871;0,1192;0,0981;;False
273,33;6.06;p003​;20250218_141153;1;TUG2;-0,5008;1,4683;2,4586;0,0386;0,9867;0,1226;0,0997;;False
273,34;6.07;p003​;20250218_141153;1;TUG2;-0,4984;1,4705;2,4426;0,0353;0,9860;0,1274;0,1017;;False
273,35;6.08;p003​;20250218_141153;1;TUG2;-0,4959;1,4725;2,4266;0,0315;0,9851;0,1334;0,1037;;False
273,37;6.1;p003​;20250218_141153;1;TUG2;-0,4935;1,4740;2,4105;0,0276;0,9846;0,1373;0,1050;;False
273,38;6.11;p003​;20250218_141153;1;TUG2;-0,4913;1,4757;2,3947;0,0247;0,9845;0,1376;0,1056;;False
273,40;6.13;p003​;20250218_141153;1;TUG2;-0,4890;1,4770;2,3792;0,0227;0,9849;0,1360;0,1046;;False
273,41;6.14;p003​;20250218_141153;1;TUG2;-0,4867;1,4782;2,3634;0,0215;0,9856;0,1318;0,1033;;False
273,42;6.15;p003​;20250218_141153;1;TUG2;-0,4844;1,4800;2,3475;0,0231;0,9862;0,1284;0,1017;;False
273,44;6.17;p003​;20250218_141153;1;TUG2;-0,4819;1,4825;2,3317;0,0259;0,9864;0,1283;0,0994;;False
273,45;6.18;p003​;20250218_141153;1;TUG2;-0,4794;1,4847;2,3157;0,0270;0,9860;0,1323;0,0983;;False
273,47;6.2;p003​;20250218_141153;1;TUG2;-0,4771;1,4863;2,2997;0,0277;0,9857;0,1351;0,0966;;False
273,48;6.21;p003​;20250218_141153;1;TUG2;-0,4746;1,4885;2,2838;0,0287;0,9858;0,1360;0,0943;;False
273,49;6.22;p003​;20250218_141153;1;TUG2;-0,4720;1,4906;2,2677;0,0279;0,9856;0,1386;0,0933;;False
273,51;6.24;p003​;20250218_141153;1;TUG2;-0,4693;1,4921;2,2515;0,0247;0,9853;0,1411;0,0927;;False
273,52;6.25;p003​;20250218_141153;1;TUG2;-0,4664;1,4933;2,2353;0,0211;0,9854;0,1420;0,0918;;False
273,53;6.27;p003​;20250218_141153;1;TUG2;-0,4632;1,4944;2,2190;0,0180;0,9856;0,1413;0,0907;;False
273,55;6.28;p003​;20250218_141153;1;TUG2;-0,4598;1,4952;2,2025;0,0158;0,9857;0,1419;0,0897;;False
273,56;6.29;p003​;20250218_141153;1;TUG2;-0,4560;1,4956;2,1859;0,0141;0,9856;0,1437;0,0882;;False
273,58;6.31;p003​;20250218_141153;1;TUG2;-0,4522;1,4955;2,1691;0,0135;0,9855;0,1450;0,0869;;False
273,59;6.32;p003​;20250218_141153;1;TUG2;-0,4481;1,4949;2,1521;0,0146;0,9855;0,1461;0,0851;;False
273,60;6.33;p003​;20250218_141153;1;TUG2;-0,4441;1,4940;2,1350;0,0156;0,9853;0,1480;0,0839;;False
273,62;6.35;p003​;20250218_141153;1;TUG2;-0,4401;1,4926;2,1177;0,0162;0,9851;0,1501;0,0827;;False
273,63;6.36;p003​;20250218_141153;1;TUG2;-0,4359;1,4908;2,1001;0,0164;0,9848;0,1524;0,0818;;False
273,65;6.38;p003​;20250218_141153;1;TUG2;-0,4317;1,4886;2,0824;0,0166;0,9847;0,1535;0,0812;;False
273,66;6.39;p003​;20250218_141153;1;TUG2;-0,4276;1,4862;2,0643;0,0161;0,9846;0,1544;0,0806;;False
273,67;6.4;p003​;20250218_141153;1;TUG2;-0,4238;1,4837;2,0462;0,0156;0,9846;0,1545;0,0803;;False
273,69;6.42;p003​;20250218_141153;1;TUG2;-0,4200;1,4809;2,0279;0,0162;0,9846;0,1548;0,0798;;False
273,70;6.43;p003​;20250218_141153;1;TUG2;-0,4166;1,4780;2,0094;0,0175;0,9849;0,1527;0,0795;;False
273,71;6.45;p003​;20250218_141153;1;TUG2;-0,4133;1,4743;1,9910;0,0177;0,9855;0,1495;0,0789;;False
273,73;6.46;p003​;20250218_141153;1;TUG2;-0,4102;1,4712;1,9725;0,0178;0,9866;0,1417;0,0783;;False
273,74;6.47;p003​;20250218_141153;1;TUG2;-0,4073;1,4699;1,9539;0,0186;0,9878;0,1341;0,0775;;False
273,76;6.49;p003​;20250218_141153;1;TUG2;-0,4042;1,4696;1,9350;0,0182;0,9876;0,1347;0,0785;;False
273,77;6.5;p003​;20250218_141153;1;TUG2;-0,4014;1,4691;1,9157;0,0177;0,9867;0,1400;0,0806;;False
273,79;6.52;p003​;20250218_141153;1;TUG2;-0,3991;1,4680;1,8965;0,0192;0,9855;0,1461;0,0835;;False
273,80;6.53;p003​;20250218_141153;1;TUG2;-0,3968;1,4687;1,8773;0,0224;0,9851;0,1469;0,0872;;False
273,81;6.54;p003​;20250218_141153;1;TUG2;-0,3939;1,4719;1,8581;0,0221;0,9843;0,1500;0,0904;;False
273,83;6.56;p003​;20250218_141153;1;TUG2;-0,3910;1,4739;1,8393;0,0140;0,9828;0,1582;0,0938;;False
273,84;6.57;p003​;20250218_141153;1;TUG2;-0,3885;1,4765;1,8201;0,0089;0,9827;0,1587;0,0947;;False
273,85;6.58;p003​;20250218_141153;1;TUG2;-0,3856;1,4800;1,8016;0,0057;0,9828;0,1596;0,0926;;False
273,87;6.6;p003​;20250218_141153;1;TUG2;-0,3825;1,4837;1,7829;0,0028;0,9828;0,1614;0,0899;;False
273,88;6.61;p003​;20250218_141153;1;TUG2;-0,3792;1,4874;1,7648;0,0002;0,9834;0,1599;0,0862;;False
273,90;6.63;p003​;20250218_141153;1;TUG2;-0,3757;1,4916;1,7471;-0,0021;0,9842;0,1564;0,0826;;False
273,91;6.64;p003​;20250218_141153;1;TUG2;-0,3717;1,4957;1,7295;-0,0044;0,9848;0,1541;0,0797;;False
273,92;6.65;p003​;20250218_141153;1;TUG2;-0,3672;1,5000;1,7122;-0,0056;0,9854;0,1512;0,0776;;False
273,94;6.67;p003​;20250218_141153;1;TUG2;-0,3626;1,5045;1,6948;-0,0055;0,9858;0,1495;0,0767;;False
273,95;6.68;p003​;20250218_141153;1;TUG2;-0,3580;1,5087;1,6775;-0,0048;0,9856;0,1507;0,0762;;False
273,96;6.7;p003​;20250218_141153;1;TUG2;-0,3532;1,5121;1,6604;-0,0031;0,9855;0,1520;0,0760;;False
273,98;6.71;p003​;20250218_141153;1;TUG2;-0,3485;1,5147;1,6430;-0,0003;0,9851;0,1540;0,0767;;False
273,99;6.72;p003​;20250218_141153;1;TUG2;-0,3439;1,5167;1,6259;0,0026;0,9848;0,1557;0,0776;;False
274,01;6.74;p003​;20250218_141153;1;TUG2;-0,3393;1,5179;1,6085;0,0043;0,9843;0,1575;0,0792;;False
274,02;6.75;p003​;20250218_141153;1;TUG2;-0,3349;1,5184;1,5912;0,0048;0,9838;0,1596;0,0810;;False
274,03;6.76;p003​;20250218_141153;1;TUG2;-0,3307;1,5181;1,5738;0,0049;0,9834;0,1612;0,0832;;False
274,05;6.78;p003​;20250218_141153;1;TUG2;-0,3266;1,5170;1,5562;0,0048;0,9831;0,1617;0,0856;;False
274,06;6.79;p003​;20250218_141153;1;TUG2;-0,3225;1,5155;1,5386;0,0046;0,9829;0,1616;0,0877;;False
274,08;6.81;p003​;20250218_141153;1;TUG2;-0,3185;1,5140;1,5210;0,0042;0,9828;0,1614;0,0893;;False
274,09;6.82;p003​;20250218_141153;1;TUG2;-0,3144;1,5118;1,5034;0,0035;0,9827;0,1616;0,0904;;False
274,10;6.83;p003​;20250218_141153;1;TUG2;-0,3104;1,5094;1,4855;0,0038;0,9826;0,1618;0,0914;;False
274,12;6.85;p003​;20250218_141153;1;TUG2;-0,3064;1,5067;1,4675;0,0040;0,9825;0,1621;0,0918;;False
274,13;6.86;p003​;20250218_141153;1;TUG2;-0,3022;1,5035;1,4496;0,0032;0,9824;0,1630;0,0916;;False
274,15;6.88;p003​;20250218_141153;1;TUG2;-0,2979;1,4995;1,4319;0,0024;0,9822;0,1642;0,0913;;False
274,16;6.89;p003​;20250218_141153;1;TUG2;-0,2936;1,4954;1,4142;0,0024;0,9826;0,1622;0,0908;;False
274,17;6.9;p003​;20250218_141153;1;TUG2;-0,2892;1,4922;1,3966;0,0026;0,9832;0,1586;0,0899;;False
274,19;6.92;p003​;20250218_141153;1;TUG2;-0,2847;1,4905;1,3789;0,0024;0,9840;0,1546;0,0883;;False
274,20;6.93;p003​;20250218_141153;1;TUG2;-0,2799;1,4892;1,3615;0,0000;0,9840;0,1557;0,0864;;False
274,21;6.95;p003​;20250218_141153;1;TUG2;-0,2748;1,4873;1,3438;-0,0035;0,9839;0,1580;0,0841;;False
274,23;6.96;p003​;20250218_141153;1;TUG2;-0,2694;1,4860;1,3258;-0,0068;0,9841;0,1579;0,0806;;False
274,24;6.97;p003​;20250218_141153;1;TUG2;-0,2638;1,4851;1,3082;-0,0083;0,9842;0,1594;0,0767;;False
274,26;6.99;p003​;20250218_141153;1;TUG2;-0,2584;1,4870;1,2902;-0,0078;0,9847;0,1580;0,0727;;False
274,27;7.0;p003​;20250218_141153;1;TUG2;-0,2529;1,4902;1,2724;-0,0063;0,9841;0,1638;0,0691;;False
274,28;7.02;p003​;20250218_141153;1;TUG2;-0,2474;1,4902;1,2547;-0,0051;0,9828;0,1719;0,0666;;False
274,30;7.03;p003​;20250218_141153;1;TUG2;-0,2421;1,4895;1,2360;-0,0019;0,9830;0,1717;0,0643;;False
274,31;7.04;p003​;20250218_141153;1;TUG2;-0,2377;1,4913;1,2183;0,0019;0,9839;0,1672;0,0629;;False
274,33;7.06;p003​;20250218_141153;1;TUG2;-0,2332;1,4938;1,2003;0,0035;0,9836;0,1698;0,0615;;False
274,34;7.07;p003​;20250218_141153;1;TUG2;-0,2292;1,4961;1,1824;0,0050;0,9830;0,1728;0,0624;;False
274,35;7.08;p003​;20250218_141153;1;TUG2;-0,2256;1,4978;1,1644;0,0073;0,9831;0,1718;0,0626;;False
274,37;7.1;p003​;20250218_141153;1;TUG2;-0,2224;1,4996;1,1470;0,0090;0,9835;0,1695;0,0624;;False
274,38;7.11;p003​;20250218_141153;1;TUG2;-0,2194;1,5014;1,1295;0,0088;0,9839;0,1675;0,0623;;False
274,40;7.13;p003​;20250218_141153;1;TUG2;-0,2171;1,5037;1,1120;0,0085;0,9845;0,1642;0,0617;;False
274,41;7.14;p003​;20250218_141153;1;TUG2;-0,2147;1,5066;1,0946;0,0080;0,9849;0,1623;0,0605;;False
274,42;7.15;p003​;20250218_141153;1;TUG2;-0,2125;1,5093;1,0773;0,0061;0,9849;0,1625;0,0594;;False
274,44;7.17;p003​;20250218_141153;1;TUG2;-0,2105;1,5112;1,0601;0,0037;0,9850;0,1625;0,0580;;False
274,45;7.18;p003​;20250218_141153;1;TUG2;-0,2084;1,5125;1,0430;0,0014;0,9852;0,1619;0,0558;;False
274,47;7.2;p003​;20250218_141153;1;TUG2;-0,2062;1,5133;1,0259;-0,0006;0,9854;0,1614;0,0535;;False
274,48;7.21;p003​;20250218_141153;1;TUG2;-0,2039;1,5135;1,0087;-0,0018;0,9855;0,1618;0,0511;;False
274,49;7.22;p003​;20250218_141153;1;TUG2;-0,2015;1,5136;0,9916;-0,0024;0,9855;0,1625;0,0481;;False
274,51;7.24;p003​;20250218_141153;1;TUG2;-0,1991;1,5134;0,9745;-0,0021;0,9852;0,1650;0,0455;;False
274,52;7.25;p003​;20250218_141153;1;TUG2;-0,1965;1,5125;0,9574;-0,0017;0,9849;0,1680;0,0430;;False
274,54;7.27;p003​;20250218_141153;1;TUG2;-0,1939;1,5110;0,9402;-0,0013;0,9844;0,1712;0,0409;;False
274,55;7.28;p003​;20250218_141153;1;TUG2;-0,1912;1,5090;0,9230;-0,0014;0,9840;0,1738;0,0389;;False
274,56;7.29;p003​;20250218_141153;1;TUG2;-0,1886;1,5065;0,9059;-0,0023;0,9838;0,1754;0,0377;;False
274,58;7.31;p003​;20250218_141153;1;TUG2;-0,1860;1,5035;0,8886;-0,0029;0,9838;0,1753;0,0375;;False
274,59;7.32;p003​;20250218_141153;1;TUG2;-0,1834;1,4995;0,8717;-0,0033;0,9839;0,1747;0,0375;;False
274,60;7.33;p003​;20250218_141153;1;TUG2;-0,1811;1,4958;0,8547;-0,0029;0,9847;0,1701;0,0387;;False
274,62;7.35;p003​;20250218_141153;1;TUG2;-0,1788;1,4925;0,8380;-0,0018;0,9854;0,1653;0,0400;;False
274,63;7.36;p003​;20250218_141153;1;TUG2;-0,1765;1,4904;0,8211;-0,0021;0,9859;0,1618;0,0418;;False
274,65;7.38;p003​;20250218_141153;1;TUG2;-0,1742;1,4879;0,8041;-0,0040;0,9855;0,1641;0,0432;;False
274,66;7.39;p003​;20250218_141153;1;TUG2;-0,1719;1,4846;0,7871;-0,0032;0,9851;0,1662;0,0451;;False
274,67;7.4;p003​;20250218_141153;1;TUG2;-0,1700;1,4810;0,7702;0,0014;0,9851;0,1649;0,0481;;False
274,69;7.42;p003​;20250218_141153;1;TUG2;-0,1683;1,4778;0,7535;0,0083;0,9855;0,1611;0,0518;;False
274,70;7.43;p003​;20250218_141153;1;TUG2;-0,1668;1,4768;0,7371;0,0131;0,9864;0,1536;0,0565;;False
274,72;7.45;p003​;20250218_141153;1;TUG2;-0,1647;1,4755;0,7209;0,0137;0,9861;0,1541;0,0605;;False
274,73;7.46;p003​;20250218_141153;1;TUG2;-0,1630;1,4735;0,7045;0,0104;0,9856;0,1550;0,0669;;False
274,74;7.47;p003​;20250218_141153;1;TUG2;-0,1613;1,4747;0,6882;0,0088;0,9859;0,1511;0,0712;;False
274,76;7.49;p003​;20250218_141153;1;TUG2;-0,1595;1,4778;0,6723;0,0060;0,9851;0,1545;0,0758;;False
274,77;7.5;p003​;20250218_141153;1;TUG2;-0,1574;1,4800;0,6564;-0,0019;0,9837;0,1618;0,0787;;False
274,78;7.52;p003​;20250218_141153;1;TUG2;-0,1550;1,4812;0,6399;-0,0112;0,9835;0,1625;0,0792;;False
274,80;7.53;p003​;20250218_141153;1;TUG2;-0,1525;1,4834;0,6244;-0,0151;0,9839;0,1597;0,0793;;False
274,81;7.54;p003​;20250218_141153;1;TUG2;-0,1495;1,4867;0,6094;-0,0158;0,9850;0,1528;0,0790;;False
274,83;7.56;p003​;20250218_141153;1;TUG2;-0,1461;1,4909;0,5944;-0,0161;0,9856;0,1493;0,0780;;False
274,84;7.57;p003​;20250218_141153;1;TUG2;-0,1424;1,4951;0,5802;-0,0169;0,9859;0,1474;0,0771;;False
274,85;7.59;p003​;20250218_141153;1;TUG2;-0,1384;1,4988;0,5659;-0,0160;0,9860;0,1470;0,0772;;False
274,87;7.6;p003​;20250218_141153;1;TUG2;-0,1342;1,5025;0,5523;-0,0140;0,9860;0,1468;0,0778;;False
274,88;7.61;p003​;20250218_141153;1;TUG2;-0,1299;1,5056;0,5390;-0,0116;0,9857;0,1486;0,0791;;False
274,90;7.63;p003​;20250218_141153;1;TUG2;-0,1252;1,5083;0,5260;-0,0106;0,9853;0,1505;0,0807;;False
274,91;7.64;p003​;20250218_141153;1;TUG2;-0,1205;1,5106;0,5132;-0,0104;0,9847;0,1530;0,0827;;False
274,92;7.65;p003​;20250218_141153;1;TUG2;-0,1157;1,5121;0,5007;-0,0095;0,9840;0,1560;0,0852;;False
274,94;7.67;p003​;20250218_141153;1;TUG2;-0,1108;1,5125;0,4884;-0,0073;0,9833;0,1586;0,0891;;False
274,95;7.68;p003​;20250218_141153;1;TUG2;-0,1057;1,5123;0,4761;-0,0054;0,9829;0,1586;0,0938;;False
274,97;7.7;p003​;20250218_141153;1;TUG2;-0,1004;1,5117;0,4641;-0,0038;0,9825;0,1575;0,0988;;False
274,98;7.71;p003​;20250218_141153;1;TUG2;-0,0951;1,5111;0,4524;-0,0028;0,9822;0,1559;0,1043;;False
274,99;7.72;p003​;20250218_141153;1;TUG2;-0,0897;1,5102;0,4405;-0,0021;0,9819;0,1543;0,1098;;False
275,01;7.74;p003​;20250218_141153;1;TUG2;-0,0843;1,5086;0,4289;-0,0019;0,9813;0,1540;0,1152;;False
275,02;7.75;p003​;20250218_141153;1;TUG2;-0,0788;1,5066;0,4177;-0,0022;0,9812;0,1509;0,1203;;False
275,03;7.76;p003​;20250218_141153;1;TUG2;-0,0729;1,5047;0,4069;-0,0029;0,9812;0,1465;0,1253;;False
275,05;7.78;p003​;20250218_141153;1;TUG2;-0,0669;1,5030;0,3966;-0,0039;0,9810;0,1429;0,1308;;False
275,06;7.79;p003​;20250218_141153;1;TUG2;-0,0605;1,5017;0,3863;-0,0054;0,9803;0,1423;0,1370;;False
275,08;7.81;p003​;20250218_141153;1;TUG2;-0,0536;1,5003;0,3758;-0,0075;0,9790;0,1450;0,1430;;False
275,09;7.82;p003​;20250218_141153;1;TUG2;-0,0465;1,4992;0,3654;-0,0093;0,9774;0,1489;0,1495;;False
275,10;7.83;p003​;20250218_141153;1;TUG2;-0,0394;1,4986;0,3554;-0,0091;0,9758;0,1521;0,1566;;False
275,12;7.85;p003​;20250218_141153;1;TUG2;-0,0323;1,4977;0,3457;-0,0070;0,9739;0,1563;0,1646;;False
275,13;7.86;p003​;20250218_141153;1;TUG2;-0,0251;1,4965;0,3359;-0,0036;0,9716;0,1602;0,1744;;False
275,15;7.88;p003​;20250218_141153;1;TUG2;-0,0177;1,4960;0,3263;-0,0009;0,9696;0,1601;0,1848;;False
275,16;7.89;p003​;20250218_141153;1;TUG2;-0,0100;1,4983;0,3166;0,0010;0,9672;0,1600;0,1974;;False
275,17;7.9;p003​;20250218_141153;1;TUG2;-0,0022;1,4993;0,3069;-0,0022;0,9629;0,1677;0,2115;;False
275,19;7.92;p003​;20250218_141153;1;TUG2;0,0057;1,4981;0,2971;-0,0059;0,9581;0,1751;0,2264;;False
275,20;7.93;p003​;20250218_141153;1;TUG2;0,0133;1,4962;0,2874;-0,0077;0,9533;0,1778;0,2440;;False
275,22;7.95;p003​;20250218_141153;1;TUG2;0,0210;1,4945;0,2781;-0,0063;0,9489;0,1750;0,2626;;False
275,23;7.96;p003​;20250218_141153;1;TUG2;0,0286;1,4948;0,2693;-0,0016;0,9441;0,1688;0,2830;;False
275,24;7.97;p003​;20250218_141153;1;TUG2;0,0368;1,4962;0,2602;-0,0006;0,9376;0,1690;0,3038;;False
275,26;7.99;p003​;20250218_141153;1;TUG2;0,0449;1,4982;0,2518;-0,0036;0,9304;0,1695;0,3250;;False
275,27;8.0;p003​;20250218_141153;1;TUG2;0,0531;1,4993;0,2432;-0,0070;0,9227;0,1679;0,3469;;False
275,28;8.01;p003​;20250218_141153;1;TUG2;0,0611;1,5004;0,2357;-0,0097;0,9148;0,1645;0,3688;;False
275,30;8.03;p003​;20250218_141153;1;TUG2;0,0692;1,5018;0,2288;-0,0125;0,9064;0,1609;0,3903;;False
275,31;8.04;p003​;20250218_141153;1;TUG2;0,0777;1,5036;0,2224;-0,0155;0,8970;0,1578;0,4125;;False
275,33;8.06;p003​;20250218_141153;1;TUG2;0,0862;1,5053;0,2167;-0,0174;0,8865;0,1561;0,4352;;False
275,34;8.07;p003​;20250218_141153;1;TUG2;0,0947;1,5074;0,2119;-0,0181;0,8750;0,1544;0,4584;;False
275,35;8.09;p003​;20250218_141153;1;TUG2;0,1030;1,5089;0,2076;-0,0206;0,8623;0,1538;0,4821;;False
275,37;8.1;p003​;20250218_141153;1;TUG2;0,1113;1,5100;0,2041;-0,0237;0,8485;0,1534;0,5060;;False
275,38;8.11;p003​;20250218_141153;1;TUG2;0,1196;1,5107;0,2013;-0,0263;0,8332;0,1528;0,5308;;False
275,40;8.13;p003​;20250218_141153;1;TUG2;0,1278;1,5113;0,1990;-0,0283;0,8164;0,1523;0,5563;;False
275,41;8.14;p003​;20250218_141153;1;TUG2;0,1359;1,5113;0,1974;-0,0307;0,7979;0,1522;0,5825;;False
275,42;8.15;p003​;20250218_141153;1;TUG2;0,1437;1,5114;0,1961;-0,0324;0,7780;0,1517;0,6089;;False
275,44;8.17;p003​;20250218_141153;1;TUG2;0,1511;1,5112;0,1951;-0,0335;0,7564;0,1520;0,6353;;False
275,45;8.18;p003​;20250218_141153;1;TUG2;0,1583;1,5107;0,1943;-0,0358;0,7335;0,1523;0,6614;;False
275,47;8.2;p003​;20250218_141153;1;TUG2;0,1652;1,5094;0,1935;-0,0391;0,7090;0,1519;0,6875;;False
275,48;8.21;p003​;20250218_141153;1;TUG2;0,1719;1,5076;0,1924;-0,0411;0,6833;0,1493;0,7136;;False
275,49;8.22;p003​;20250218_141153;1;TUG2;0,1783;1,5055;0,1913;-0,0417;0,6565;0,1449;0,7391;;False
275,51;8.24;p003​;20250218_141153;1;TUG2;0,1844;1,5027;0,1908;-0,0429;0,6286;0,1409;0,7637;;False
275,52;8.25;p003​;20250218_141153;1;TUG2;0,1902;1,4998;0,1905;-0,0446;0,5998;0,1373;0,7870;;False
275,53;8.27;p003​;20250218_141153;1;TUG2;0,1959;1,4968;0,1902;-0,0471;0,5706;0,1340;0,8088;;False
275,55;8.28;p003​;20250218_141153;1;TUG2;0,2013;1,4934;0,1898;-0,0512;0,5411;0,1319;0,8290;;False
275,56;8.29;p003​;20250218_141153;1;TUG2;0,2065;1,4891;0,1891;-0,0545;0,5112;0,1289;0,8480;;False
275,58;8.31;p003​;20250218_141153;1;TUG2;0,2116;1,4839;0,1881;-0,0571;0,4818;0,1244;0,8655;;False
275,59;8.32;p003​;20250218_141153;1;TUG2;0,2162;1,4782;0,1872;-0,0585;0,4534;0,1187;0,8814;;False
275,60;8.34;p003​;20250218_141153;1;TUG2;0,2203;1,4724;0,1862;-0,0594;0,4275;0,1116;0,8951;;False
275,62;8.35;p003​;20250218_141153;1;TUG2;0,2243;1,4666;0,1854;-0,0615;0,4030;0,1050;0,9071;;False
275,63;8.36;p003​;20250218_141153;1;TUG2;0,2283;1,4611;0,1848;-0,0635;0,3792;0,1000;0,9177;;False
275,65;8.38;p003​;20250218_141153;1;TUG2;0,2320;1,4554;0,1846;-0,0681;0,3585;0,0964;0,9261;;False
275,66;8.39;p003​;20250218_141153;1;TUG2;0,2353;1,4485;0,1843;-0,0736;0,3388;0,0918;0,9335;;False
275,67;8.41;p003​;20250218_141153;1;TUG2;0,2380;1,4405;0,1838;-0,0779;0,3207;0,0865;0,9400;;False
275,69;8.42;p003​;20250218_141153;1;TUG2;0,2405;1,4320;0,1833;-0,0784;0,3049;0,0813;0,9457;;False
275,70;8.43;p003​;20250218_141153;1;TUG2;0,2422;1,4240;0,1829;-0,0757;0,2907;0,0774;0,9507;;False
275,71;8.45;p003​;20250218_141153;1;TUG2;0,2434;1,4163;0,1832;-0,0747;0,2767;0,0737;0,9552;;False
275,73;8.46;p003​;20250218_141153;1;TUG2;0,2445;1,4081;0,1837;-0,0766;0,2623;0,0694;0,9594;;False
275,74;8.47;p003​;20250218_141153;1;TUG2;0,2448;1,3988;0,1843;-0,0792;0,2504;0,0656;0,9627;;False
275,76;8.49;p003​;20250218_141153;1;TUG2;0,2451;1,3892;0,1847;-0,0801;0,2387;0,0629;0,9657;;False
275,77;8.5;p003​;20250218_141153;1;TUG2;0,2449;1,3797;0,1851;-0,0813;0,2274;0,0626;0,9684;;False
275,78;8.52;p003​;20250218_141153;1;TUG2;0,2443;1,3700;0,1859;-0,0848;0,2164;0,0615;0,9707;;False
275,80;8.53;p003​;20250218_141153;1;TUG2;0,2435;1,3593;0,1867;-0,0882;0,2067;0,0587;0,9726;;False
275,81;8.54;p003​;20250218_141153;1;TUG2;0,2426;1,3481;0,1877;-0,0895;0,1977;0,0559;0,9746;;False
275,83;8.56;p003​;20250218_141153;1;TUG2;0,2413;1,3365;0,1889;-0,0891;0,1899;0,0536;0,9763;;False
275,84;8.57;p003​;20250218_141153;1;TUG2;0,2394;1,3253;0,1902;-0,0917;0,1823;0,0518;0,9776;;False
275,85;8.58;p003​;20250218_141153;1;TUG2;0,2372;1,3141;0,1916;-0,0966;0,1758;0,0481;0,9785;;False
