Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
282,54;22.08;p022​;20250318_171119;1;Marche;-1,8758;1,6821;7,5192;-0,0503;-0,9539;0,0570;-0,2904;;False
282,55;22.09;p022​;20250318_171119;1;Marche;-1,8743;1,6817;7,5206;-0,0505;-0,9533;0,0564;-0,2925;;False
282,57;22.11;p022​;20250318_171119;1;Marche;-1,8726;1,6812;7,5223;-0,0504;-0,9525;0,0562;-0,2949;;False
282,58;22.12;p022​;20250318_171119;1;Marche;-1,8708;1,6807;7,5240;-0,0496;-0,9518;0,0570;-0,2974;;False
282,59;22.13;p022​;20250318_171119;1;Marche;-1,8689;1,6801;7,5258;-0,0491;-0,9509;0,0578;-0,3002;;False
282,61;22.15;p022​;20250318_171119;1;Marche;-1,8668;1,6794;7,5278;-0,0501;-0,9496;0,0585;-0,3038;;False
282,62;22.16;p022​;20250318_171119;1;Marche;-1,8645;1,6788;7,5297;-0,0513;-0,9481;0,0605;-0,3078;;False
282,64;22.17;p022​;20250318_171119;1;Marche;-1,8620;1,6782;7,5316;-0,0522;-0,9466;0,0632;-0,3117;;False
282,65;22.19;p022​;20250318_171119;1;Marche;-1,8595;1,6778;7,5335;-0,0537;-0,9452;0,0655;-0,3154;;False
282,66;22.2;p022​;20250318_171119;1;Marche;-1,8570;1,6774;7,5355;-0,0543;-0,9441;0,0682;-0,3180;;False
282,68;22.22;p022​;20250318_171119;1;Marche;-1,8542;1,6771;7,5372;-0,0533;-0,9433;0,0710;-0,3198;;False
282,69;22.23;p022​;20250318_171119;1;Marche;-1,8508;1,6767;7,5387;-0,0523;-0,9427;0,0730;-0,3214;;False
282,70;22.24;p022​;20250318_171119;1;Marche;-1,8473;1,6761;7,5399;-0,0520;-0,9416;0,0754;-0,3239;;False
282,72;22.26;p022​;20250318_171119;1;Marche;-1,8436;1,6754;7,5408;-0,0525;-0,9405;0,0778;-0,3266;;False
282,73;22.27;p022​;20250318_171119;1;Marche;-1,8398;1,6745;7,5416;-0,0542;-0,9392;0,0804;-0,3294;;False
282,75;22.28;p022​;20250318_171119;1;Marche;-1,8359;1,6732;7,5422;-0,0569;-0,9377;0,0839;-0,3324;;False
282,76;22.3;p022​;20250318_171119;1;Marche;-1,8321;1,6716;7,5426;-0,0601;-0,9357;0,0890;-0,3360;;False
282,77;22.31;p022​;20250318_171119;1;Marche;-1,8281;1,6699;7,5426;-0,0634;-0,9337;0,0953;-0,3393;;False
282,79;22.33;p022​;20250318_171119;1;Marche;-1,8239;1,6678;7,5418;-0,0668;-0,9314;0,1019;-0,3429;;False
282,80;22.34;p022​;20250318_171119;1;Marche;-1,8197;1,6654;7,5408;-0,0706;-0,9292;0,1084;-0,3462;;False
282,81;22.35;p022​;20250318_171119;1;Marche;-1,8157;1,6628;7,5394;-0,0742;-0,9265;0,1166;-0,3499;;False
282,83;22.37;p022​;20250318_171119;1;Marche;-1,8118;1,6598;7,5377;-0,0773;-0,9241;0,1252;-0,3528;;False
282,84;22.38;p022​;20250318_171119;1;Marche;-1,8081;1,6567;7,5354;-0,0800;-0,9216;0,1347;-0,3551;;False
282,86;22.4;p022​;20250318_171119;1;Marche;-1,8042;1,6536;7,5321;-0,0825;-0,9195;0,1442;-0,3563;;False
282,87;22.41;p022​;20250318_171119;1;Marche;-1,8004;1,6506;7,5280;-0,0852;-0,9174;0,1526;-0,3576;;False
282,88;22.42;p022​;20250318_171119;1;Marche;-1,7966;1,6476;7,5232;-0,0874;-0,9156;0,1598;-0,3585;;False
282,90;22.44;p022​;20250318_171119;1;Marche;-1,7932;1,6443;7,5182;-0,0889;-0,9140;0,1672;-0,3588;;False
282,91;22.45;p022​;20250318_171119;1;Marche;-1,7902;1,6409;7,5125;-0,0902;-0,9124;0,1752;-0,3588;;False
282,93;22.47;p022​;20250318_171119;1;Marche;-1,7872;1,6376;7,5060;-0,0918;-0,9112;0,1835;-0,3571;;False
282,94;22.48;p022​;20250318_171119;1;Marche;-1,7844;1,6343;7,4986;-0,0931;-0,9101;0,1918;-0,3553;;False
282,96;22.49;p022​;20250318_171119;1;Marche;-1,7819;1,6311;7,4904;-0,0942;-0,9094;0,1998;-0,3525;;False
282,97;22.51;p022​;20250318_171119;1;Marche;-1,7796;1,6280;7,4818;-0,0957;-0,9085;0,2078;-0,3497;;False
282,98;22.52;p022​;20250318_171119;1;Marche;-1,7779;1,6250;7,4727;-0,0964;-0,9077;0,2153;-0,3469;;False
283,00;22.53;p022​;20250318_171119;1;Marche;-1,7763;1,6222;7,4631;-0,0963;-0,9071;0,2230;-0,3437;;False
283,01;22.55;p022​;20250318_171119;1;Marche;-1,7747;1,6196;7,4526;-0,0952;-0,9068;0,2302;-0,3400;;False
283,02;22.56;p022​;20250318_171119;1;Marche;-1,7734;1,6170;7,4416;-0,0941;-0,9066;0,2371;-0,3362;;False
283,04;22.58;p022​;20250318_171119;1;Marche;-1,7723;1,6144;7,4301;-0,0926;-0,9066;0,2432;-0,3321;;False
283,05;22.59;p022​;20250318_171119;1;Marche;-1,7714;1,6120;7,4179;-0,0904;-0,9069;0,2488;-0,3278;;False
283,07;22.6;p022​;20250318_171119;1;Marche;-1,7708;1,6098;7,4055;-0,0881;-0,9075;0,2528;-0,3237;;False
283,08;22.62;p022​;20250318_171119;1;Marche;-1,7704;1,6077;7,3923;-0,0848;-0,9082;0,2562;-0,3198;;False
283,09;22.63;p022​;20250318_171119;1;Marche;-1,7701;1,6056;7,3788;-0,0818;-0,9091;0,2594;-0,3156;;False
283,11;22.65;p022​;20250318_171119;1;Marche;-1,7701;1,6035;7,3650;-0,0784;-0,9102;0,2621;-0,3110;;False
283,12;22.66;p022​;20250318_171119;1;Marche;-1,7705;1,6013;7,3507;-0,0753;-0,9112;0,2650;-0,3063;;False
283,13;22.67;p022​;20250318_171119;1;Marche;-1,7710;1,5992;7,3360;-0,0722;-0,9122;0,2680;-0,3015;;False
283,15;22.69;p022​;20250318_171119;1;Marche;-1,7718;1,5971;7,3210;-0,0689;-0,9135;0,2697;-0,2966;;False
283,16;22.7;p022​;20250318_171119;1;Marche;-1,7726;1,5950;7,3056;-0,0657;-0,9150;0,2709;-0,2918;;False
283,18;22.71;p022​;20250318_171119;1;Marche;-1,7735;1,5930;7,2896;-0,0627;-0,9162;0,2723;-0,2871;;False
283,19;22.73;p022​;20250318_171119;1;Marche;-1,7746;1,5907;7,2734;-0,0599;-0,9176;0,2731;-0,2827;;False
283,20;22.74;p022​;20250318_171119;1;Marche;-1,7758;1,5883;7,2568;-0,0565;-0,9188;0,2739;-0,2784;;False
283,22;22.76;p022​;20250318_171119;1;Marche;-1,7771;1,5858;7,2399;-0,0539;-0,9200;0,2749;-0,2740;;False
283,23;22.77;p022​;20250318_171119;1;Marche;-1,7785;1,5832;7,2224;-0,0505;-0,9212;0,2755;-0,2700;;False
283,25;22.78;p022​;20250318_171119;1;Marche;-1,7798;1,5808;7,2044;-0,0476;-0,9225;0,2753;-0,2664;;False
283,26;22.8;p022​;20250318_171119;1;Marche;-1,7805;1,5793;7,1856;-0,0450;-0,9229;0,2784;-0,2621;;False
283,27;22.81;p022​;20250318_171119;1;Marche;-1,7813;1,5780;7,1664;-0,0415;-0,9235;0,2815;-0,2572;;False
283,29;22.83;p022​;20250318_171119;1;Marche;-1,7829;1,5757;7,1475;-0,0380;-0,9249;0,2808;-0,2534;;False
283,30;22.84;p022​;20250318_171119;1;Marche;-1,7848;1,5736;7,1286;-0,0348;-0,9261;0,2815;-0,2486;;False
283,32;22.85;p022​;20250318_171119;1;Marche;-1,7871;1,5717;7,1101;-0,0292;-0,9277;0,2834;-0,2414;;False
283,33;22.87;p022​;20250318_171119;1;Marche;-1,7898;1,5701;7,0919;-0,0245;-0,9289;0,2866;-0,2330;;False
283,34;22.88;p022​;20250318_171119;1;Marche;-1,7928;1,5691;7,0746;-0,0213;-0,9294;0,2929;-0,2236;;False
283,36;22.9;p022​;20250318_171119;1;Marche;-1,7960;1,5687;7,0578;-0,0204;-0,9286;0,3022;-0,2144;;False
283,37;22.91;p022​;20250318_171119;1;Marche;-1,7993;1,5689;7,0415;-0,0211;-0,9275;0,3112;-0,2058;;False
283,38;22.92;p022​;20250318_171119;1;Marche;-1,8025;1,5693;7,0254;-0,0224;-0,9274;0,3164;-0,1982;;False
283,40;22.94;p022​;20250318_171119;1;Marche;-1,8054;1,5704;7,0096;-0,0216;-0,9289;0,3169;-0,1903;;False
283,41;22.95;p022​;20250318_171119;1;Marche;-1,8081;1,5718;6,9942;-0,0200;-0,9306;0,3170;-0,1819;;False
283,43;22.96;p022​;20250318_171119;1;Marche;-1,8109;1,5735;6,9795;-0,0179;-0,9324;0,3169;-0,1730;;False
283,44;22.98;p022​;20250318_171119;1;Marche;-1,8138;1,5755;6,9654;-0,0168;-0,9341;0,3168;-0,1638;;False
283,45;22.99;p022​;20250318_171119;1;Marche;-1,8165;1,5778;6,9514;-0,0166;-0,9358;0,3163;-0,1551;;False
283,47;23.01;p022​;20250318_171119;1;Marche;-1,8188;1,5805;6,9376;-0,0171;-0,9376;0,3148;-0,1469;;False
283,48;23.02;p022​;20250318_171119;1;Marche;-1,8210;1,5830;6,9241;-0,0172;-0,9396;0,3118;-0,1402;;False
283,50;23.03;p022​;20250318_171119;1;Marche;-1,8228;1,5856;6,9110;-0,0179;-0,9417;0,3082;-0,1339;;False
283,51;23.05;p022​;20250318_171119;1;Marche;-1,8243;1,5881;6,8982;-0,0186;-0,9439;0,3040;-0,1278;;False
283,52;23.06;p022​;20250318_171119;1;Marche;-1,8256;1,5905;6,8856;-0,0190;-0,9459;0,3001;-0,1219;;False
283,54;23.08;p022​;20250318_171119;1;Marche;-1,8265;1,5927;6,8729;-0,0190;-0,9478;0,2963;-0,1162;;False
283,55;23.09;p022​;20250318_171119;1;Marche;-1,8271;1,5947;6,8603;-0,0184;-0,9498;0,2921;-0,1106;;False
283,56;23.1;p022​;20250318_171119;1;Marche;-1,8273;1,5964;6,8476;-0,0177;-0,9517;0,2879;-0,1054;;False
283,58;23.12;p022​;20250318_171119;1;Marche;-1,8270;1,5978;6,8348;-0,0168;-0,9535;0,2838;-0,1004;;False
283,59;23.13;p022​;20250318_171119;1;Marche;-1,8262;1,5989;6,8220;-0,0159;-0,9553;0,2795;-0,0955;;False
283,61;23.15;p022​;20250318_171119;1;Marche;-1,8251;1,5995;6,8090;-0,0147;-0,9568;0,2755;-0,0914;;False
283,62;23.16;p022​;20250318_171119;1;Marche;-1,8236;1,5997;6,7960;-0,0137;-0,9583;0,2719;-0,0873;;False
283,64;23.17;p022​;20250318_171119;1;Marche;-1,8216;1,5994;6,7827;-0,0131;-0,9595;0,2686;-0,0839;;False
283,65;23.19;p022​;20250318_171119;1;Marche;-1,8193;1,5987;6,7693;-0,0123;-0,9605;0,2660;-0,0808;;False
283,66;23.2;p022​;20250318_171119;1;Marche;-1,8165;1,5976;6,7558;-0,0124;-0,9612;0,2642;-0,0783;;False
283,68;23.21;p022​;20250318_171119;1;Marche;-1,8133;1,5961;6,7423;-0,0130;-0,9618;0,2627;-0,0763;;False
283,69;23.23;p022​;20250318_171119;1;Marche;-1,8096;1,5943;6,7285;-0,0137;-0,9620;0,2621;-0,0753;;False
283,70;23.24;p022​;20250318_171119;1;Marche;-1,8056;1,5923;6,7145;-0,0140;-0,9622;0,2615;-0,0743;;False
283,72;23.26;p022​;20250318_171119;1;Marche;-1,8011;1,5900;6,7005;-0,0145;-0,9625;0,2607;-0,0737;;False
283,73;23.27;p022​;20250318_171119;1;Marche;-1,7963;1,5876;6,6862;-0,0152;-0,9627;0,2599;-0,0734;;False
283,75;23.28;p022​;20250318_171119;1;Marche;-1,7910;1,5850;6,6717;-0,0160;-0,9630;0,2587;-0,0734;;False
283,76;23.3;p022​;20250318_171119;1;Marche;-1,7853;1,5823;6,6571;-0,0175;-0,9634;0,2569;-0,0741;;False
283,77;23.31;p022​;20250318_171119;1;Marche;-1,7791;1,5796;6,6424;-0,0192;-0,9639;0,2549;-0,0753;;False
283,79;23.33;p022​;20250318_171119;1;Marche;-1,7724;1,5769;6,6275;-0,0204;-0,9645;0,2518;-0,0767;;False
283,80;23.34;p022​;20250318_171119;1;Marche;-1,7653;1,5744;6,6125;-0,0210;-0,9652;0,2490;-0,0776;;False
283,82;23.35;p022​;20250318_171119;1;Marche;-1,7580;1,5719;6,5973;-0,0220;-0,9658;0,2462;-0,0788;;False
283,83;23.37;p022​;20250318_171119;1;Marche;-1,7502;1,5698;6,5818;-0,0233;-0,9663;0,2434;-0,0804;;False
283,84;23.38;p022​;20250318_171119;1;Marche;-1,7418;1,5682;6,5659;-0,0249;-0,9666;0,2412;-0,0824;;False
283,86;23.39;p022​;20250318_171119;1;Marche;-1,7332;1,5670;6,5500;-0,0267;-0,9668;0,2395;-0,0851;;False
283,87;23.41;p022​;20250318_171119;1;Marche;-1,7242;1,5664;6,5338;-0,0287;-0,9668;0,2379;-0,0887;;False
283,88;23.42;p022​;20250318_171119;1;Marche;-1,7149;1,5663;6,5172;-0,0306;-0,9670;0,2355;-0,0927;;False
283,90;23.44;p022​;20250318_171119;1;Marche;-1,7053;1,5667;6,5006;-0,0315;-0,9674;0,2321;-0,0963;;False
283,91;23.45;p022​;20250318_171119;1;Marche;-1,6958;1,5676;6,4840;-0,0321;-0,9678;0,2288;-0,0997;;False
283,93;23.46;p022​;20250318_171119;1;Marche;-1,6860;1,5708;6,4661;-0,0322;-0,9669;0,2316;-0,1021;;False
283,94;23.48;p022​;20250318_171119;1;Marche;-1,6765;1,5741;6,4485;-0,0317;-0,9674;0,2290;-0,1037;;False
283,95;23.49;p022​;20250318_171119;1;Marche;-1,6672;1,5773;6,4315;-0,0320;-0,9686;0,2226;-0,1056;;False
283,97;23.51;p022​;20250318_171119;1;Marche;-1,6582;1,5818;6,4144;-0,0322;-0,9689;0,2201;-0,1087;;False
283,98;23.52;p022​;20250318_171119;1;Marche;-1,6497;1,5859;6,3977;-0,0316;-0,9697;0,2148;-0,1117;;False
284,00;23.53;p022​;20250318_171119;1;Marche;-1,6418;1,5905;6,3810;-0,0309;-0,9705;0,2098;-0,1149;;False
284,01;23.55;p022​;20250318_171119;1;Marche;-1,6342;1,5955;6,3640;-0,0303;-0,9709;0,2065;-0,1175;;False
284,02;23.56;p022​;20250318_171119;1;Marche;-1,6274;1,5999;6,3474;-0,0299;-0,9719;0,1998;-0,1205;;False
284,04;23.58;p022​;20250318_171119;1;Marche;-1,6209;1,6045;6,3310;-0,0304;-0,9724;0,1957;-0,1234;;False
284,05;23.59;p022​;20250318_171119;1;Marche;-1,6151;1,6088;6,3144;-0,0299;-0,9727;0,1926;-0,1263;;False
284,06;23.6;p022​;20250318_171119;1;Marche;-1,6096;1,6131;6,2978;-0,0290;-0,9728;0,1908;-0,1281;;False
284,08;23.62;p022​;20250318_171119;1;Marche;-1,6044;1,6174;6,2808;-0,0272;-0,9729;0,1904;-0,1287;;False
284,09;23.63;p022​;20250318_171119;1;Marche;-1,5995;1,6214;6,2638;-0,0257;-0,9732;0,1886;-0,1290;;False
284,11;23.65;p022​;20250318_171119;1;Marche;-1,5947;1,6249;6,2470;-0,0241;-0,9737;0,1864;-0,1285;;False
284,12;23.66;p022​;20250318_171119;1;Marche;-1,5903;1,6279;6,2301;-0,0228;-0,9744;0,1834;-0,1280;;False
284,13;23.67;p022​;20250318_171119;1;Marche;-1,5865;1,6303;6,2129;-0,0218;-0,9752;0,1795;-0,1274;;False
284,15;23.69;p022​;20250318_171119;1;Marche;-1,5828;1,6323;6,1955;-0,0215;-0,9760;0,1759;-0,1265;;False
284,16;23.7;p022​;20250318_171119;1;Marche;-1,5796;1,6336;6,1780;-0,0210;-0,9768;0,1723;-0,1252;;False
284,18;23.71;p022​;20250318_171119;1;Marche;-1,5765;1,6345;6,1605;-0,0208;-0,9775;0,1693;-0,1240;;False
284,19;23.73;p022​;20250318_171119;1;Marche;-1,5738;1,6346;6,1428;-0,0203;-0,9784;0,1661;-0,1216;;False
284,20;23.74;p022​;20250318_171119;1;Marche;-1,5713;1,6342;6,1247;-0,0196;-0,9792;0,1631;-0,1188;;False
284,22;23.76;p022​;20250318_171119;1;Marche;-1,5690;1,6334;6,1063;-0,0192;-0,9800;0,1605;-0,1157;;False
284,23;23.77;p022​;20250318_171119;1;Marche;-1,5670;1,6320;6,0878;-0,0184;-0,9807;0,1590;-0,1120;;False
284,25;23.78;p022​;20250318_171119;1;Marche;-1,5651;1,6303;6,0689;-0,0180;-0,9812;0,1584;-0,1086;;False
284,26;23.8;p022​;20250318_171119;1;Marche;-1,5630;1,6284;6,0501;-0,0170;-0,9818;0,1573;-0,1051;;False
284,27;23.81;p022​;20250318_171119;1;Marche;-1,5611;1,6264;6,0309;-0,0156;-0,9824;0,1562;-0,1015;;False
284,29;23.83;p022​;20250318_171119;1;Marche;-1,5597;1,6240;6,0111;-0,0139;-0,9830;0,1549;-0,0976;;False
284,30;23.84;p022​;20250318_171119;1;Marche;-1,5589;1,6212;5,9912;-0,0123;-0,9836;0,1537;-0,0937;;False
284,32;23.85;p022​;20250318_171119;1;Marche;-1,5582;1,6185;5,9710;-0,0112;-0,9839;0,1536;-0,0902;;False
284,33;23.87;p022​;20250318_171119;1;Marche;-1,5579;1,6154;5,9507;-0,0096;-0,9844;0,1524;-0,0870;;False
284,34;23.88;p022​;20250318_171119;1;Marche;-1,5579;1,6124;5,9302;-0,0081;-0,9848;0,1516;-0,0839;;False
284,36;23.89;p022​;20250318_171119;1;Marche;-1,5582;1,6095;5,9096;-0,0068;-0,9852;0,1512;-0,0806;;False
284,37;23.91;p022​;20250318_171119;1;Marche;-1,5588;1,6073;5,8887;-0,0051;-0,9853;0,1524;-0,0774;;False
284,39;23.92;p022​;20250318_171119;1;Marche;-1,5595;1,6056;5,8674;-0,0029;-0,9854;0,1533;-0,0739;;False
284,40;23.94;p022​;20250318_171119;1;Marche;-1,5604;1,6043;5,8458;-0,0006;-0,9858;0,1527;-0,0701;;False
284,41;23.95;p022​;20250318_171119;1;Marche;-1,5616;1,6033;5,8240;0,0011;-0,9865;0,1500;-0,0663;;False
284,43;23.97;p022​;20250318_171119;1;Marche;-1,5630;1,6024;5,8023;0,0027;-0,9873;0,1464;-0,0624;;False
284,44;23.98;p022​;20250318_171119;1;Marche;-1,5644;1,6021;5,7810;0,0042;-0,9878;0,1442;-0,0581;;False
284,45;23.99;p022​;20250318_171119;1;Marche;-1,5656;1,6035;5,7591;0,0050;-0,9879;0,1453;-0,0542;;False
284,47;24.01;p022​;20250318_171119;1;Marche;-1,5666;1,6061;5,7369;0,0044;-0,9882;0,1444;-0,0512;;False
284,48;24.02;p022​;20250318_171119;1;Marche;-1,5673;1,6093;5,7151;0,0040;-0,9889;0,1403;-0,0487;;False
284,50;24.03;p022​;20250318_171119;1;Marche;-1,5683;1,6120;5,6939;0,0050;-0,9897;0,1353;-0,0459;;False
284,51;24.05;p022​;20250318_171119;1;Marche;-1,5689;1,6151;5,6737;0,0062;-0,9902;0,1331;-0,0414;;False
284,52;24.06;p022​;20250318_171119;1;Marche;-1,5691;1,6184;5,6540;0,0076;-0,9904;0,1333;-0,0368;;False
284,54;24.08;p022​;20250318_171119;1;Marche;-1,5686;1,6219;5,6349;0,0090;-0,9902;0,1354;-0,0319;;False
284,55;24.09;p022​;20250318_171119;1;Marche;-1,5676;1,6257;5,6162;0,0103;-0,9899;0,1390;-0,0274;;False
284,56;24.1;p022​;20250318_171119;1;Marche;-1,5661;1,6298;5,5978;0,0103;-0,9895;0,1425;-0,0241;;False
284,58;24.12;p022​;20250318_171119;1;Marche;-1,5640;1,6342;5,5794;0,0084;-0,9892;0,1445;-0,0217;;False
284,59;24.13;p022​;20250318_171119;1;Marche;-1,5614;1,6391;5,5609;0,0060;-0,9889;0,1467;-0,0215;;False
284,61;24.15;p022​;20250318_171119;1;Marche;-1,5584;1,6436;5,5428;0,0034;-0,9888;0,1476;-0,0222;;False
284,62;24.16;p022​;20250318_171119;1;Marche;-1,5549;1,6478;5,5250;0,0008;-0,9887;0,1484;-0,0230;;False
284,63;24.17;p022​;20250318_171119;1;Marche;-1,5513;1,6518;5,5072;-0,0015;-0,9887;0,1482;-0,0241;;False
284,65;24.19;p022​;20250318_171119;1;Marche;-1,5474;1,6556;5,4892;-0,0037;-0,9889;0,1465;-0,0251;;False
284,66;24.2;p022​;20250318_171119;1;Marche;-1,5432;1,6589;5,4714;-0,0053;-0,9894;0,1429;-0,0259;;False
284,68;24.22;p022​;20250318_171119;1;Marche;-1,5386;1,6617;5,4535;-0,0066;-0,9899;0,1389;-0,0269;;False
284,69;24.23;p022​;20250318_171119;1;Marche;-1,5337;1,6639;5,4355;-0,0087;-0,9904;0,1349;-0,0289;;False
284,70;24.24;p022​;20250318_171119;1;Marche;-1,5284;1,6655;5,4174;-0,0108;-0,9908;0,1314;-0,0317;;False
284,72;24.26;p022​;20250318_171119;1;Marche;-1,5229;1,6664;5,3992;-0,0128;-0,9910;0,1282;-0,0357;;False
284,73;24.27;p022​;20250318_171119;1;Marche;-1,5171;1,6668;5,3808;-0,0148;-0,9911;0,1258;-0,0407;;False
284,75;24.28;p022​;20250318_171119;1;Marche;-1,5110;1,6663;5,3625;-0,0169;-0,9911;0,1239;-0,0457;;False
284,76;24.3;p022​;20250318_171119;1;Marche;-1,5046;1,6651;5,3441;-0,0190;-0,9909;0,1232;-0,0512;;False
284,78;24.31;p022​;20250318_171119;1;Marche;-1,4979;1,6630;5,3255;-0,0207;-0,9906;0,1225;-0,0569;;False
284,79;24.33;p022​;20250318_171119;1;Marche;-1,4909;1,6607;5,3067;-0,0226;-0,9902;0,1226;-0,0626;;False
284,80;24.34;p022​;20250318_171119;1;Marche;-1,4838;1,6577;5,2876;-0,0236;-0,9899;0,1217;-0,0687;;False
284,82;24.35;p022​;20250318_171119;1;Marche;-1,4764;1,6541;5,2686;-0,0243;-0,9896;0,1205;-0,0745;;False
284,83;24.37;p022​;20250318_171119;1;Marche;-1,4686;1,6501;5,2496;-0,0248;-0,9891;0,1207;-0,0806;;False
284,84;24.38;p022​;20250318_171119;1;Marche;-1,4604;1,6457;5,2305;-0,0262;-0,9886;0,1204;-0,0867;;False
284,86;24.4;p022​;20250318_171119;1;Marche;-1,4521;1,6409;5,2114;-0,0271;-0,9881;0,1196;-0,0924;;False
284,87;24.41;p022​;20250318_171119;1;Marche;-1,4436;1,6361;5,1923;-0,0267;-0,9876;0,1203;-0,0973;;False
284,88;24.42;p022​;20250318_171119;1;Marche;-1,4349;1,6317;5,1731;-0,0273;-0,9868;0,1228;-0,1021;;False
284,90;24.44;p022​;20250318_171119;1;Marche;-1,4259;1,6280;5,1537;-0,0279;-0,9858;0,1272;-0,1060;;False
284,91;24.45;p022​;20250318_171119;1;Marche;-1,4170;1,6243;5,1345;-0,0297;-0,9851;0,1288;-0,1102;;False
284,93;24.47;p022​;20250318_171119;1;Marche;-1,4080;1,6215;5,1150;-0,0316;-0,9843;0,1305;-0,1144;;False
284,94;24.48;p022​;20250318_171119;1;Marche;-1,3988;1,6191;5,0952;-0,0331;-0,9840;0,1290;-0,1183;;False
284,96;24.49;p022​;20250318_171119;1;Marche;-1,3896;1,6173;5,0755;-0,0340;-0,9840;0,1254;-0,1219;;False
284,97;24.51;p022​;20250318_171119;1;Marche;-1,3805;1,6179;5,0553;-0,0343;-0,9832;0,1284;-0,1251;;False
284,98;24.52;p022​;20250318_171119;1;Marche;-1,3717;1,6196;5,0349;-0,0345;-0,9827;0,1289;-0,1283;;False
285,00;24.54;p022​;20250318_171119;1;Marche;-1,3631;1,6224;5,0145;-0,0351;-0,9826;0,1270;-0,1311;;False
285,01;24.55;p022​;20250318_171119;1;Marche;-1,3553;1,6248;4,9945;-0,0344;-0,9828;0,1230;-0,1336;;False
285,02;24.56;p022​;20250318_171119;1;Marche;-1,3480;1,6269;4,9754;-0,0344;-0,9829;0,1185;-0,1366;;False
285,04;24.58;p022​;20250318_171119;1;Marche;-1,3415;1,6297;4,9566;-0,0364;-0,9821;0,1194;-0,1413;;False
285,05;24.59;p022​;20250318_171119;1;Marche;-1,3354;1,6328;4,9380;-0,0392;-0,9811;0,1204;-0,1462;;False
285,07;24.6;p022​;20250318_171119;1;Marche;-1,3301;1,6367;4,9194;-0,0400;-0,9803;0,1220;-0,1502;;False
285,08;24.62;p022​;20250318_171119;1;Marche;-1,3254;1,6409;4,9007;-0,0382;-0,9799;0,1232;-0,1521;;False
285,09;24.63;p022​;20250318_171119;1;Marche;-1,3212;1,6456;4,8819;-0,0348;-0,9800;0,1239;-0,1519;;False
285,11;24.65;p022​;20250318_171119;1;Marche;-1,3171;1,6507;4,8627;-0,0307;-0,9802;0,1245;-0,1506;;False
285,12;24.66;p022​;20250318_171119;1;Marche;-1,3133;1,6554;4,8436;-0,0270;-0,9808;0,1225;-0,1492;;False
285,13;24.67;p022​;20250318_171119;1;Marche;-1,3098;1,6597;4,8248;-0,0232;-0,9813;0,1203;-0,1483;;False
285,15;24.69;p022​;20250318_171119;1;Marche;-1,3065;1,6632;4,8060;-0,0200;-0,9819;0,1175;-0,1474;;False
285,16;24.7;p022​;20250318_171119;1;Marche;-1,3033;1,6662;4,7871;-0,0179;-0,9823;0,1152;-0,1469;;False
285,18;24.72;p022​;20250318_171119;1;Marche;-1,3003;1,6684;4,7680;-0,0163;-0,9827;0,1126;-0,1461;;False
285,19;24.73;p022​;20250318_171119;1;Marche;-1,2975;1,6700;4,7487;-0,0146;-0,9831;0,1105;-0,1454;;False
285,20;24.74;p022​;20250318_171119;1;Marche;-1,2947;1,6710;4,7294;-0,0124;-0,9835;0,1092;-0,1438;;False
285,22;24.76;p022​;20250318_171119;1;Marche;-1,2921;1,6710;4,7102;-0,0104;-0,9839;0,1092;-0,1413;;False
285,23;24.77;p022​;20250318_171119;1;Marche;-1,2896;1,6704;4,6908;-0,0086;-0,9841;0,1104;-0,1387;;False
285,25;24.79;p022​;20250318_171119;1;Marche;-1,2873;1,6692;4,6712;-0,0070;-0,9844;0,1117;-0,1361;;False
285,26;24.8;p022​;20250318_171119;1;Marche;-1,2852;1,6675;4,6514;-0,0054;-0,9845;0,1132;-0,1337;;False
285,27;24.81;p022​;20250318_171119;1;Marche;-1,2833;1,6653;4,6315;-0,0040;-0,9847;0,1149;-0,1310;;False
285,29;24.83;p022​;20250318_171119;1;Marche;-1,2815;1,6628;4,6114;-0,0028;-0,9848;0,1170;-0,1280;;False
285,30;24.84;p022​;20250318_171119;1;Marche;-1,2800;1,6597;4,5913;-0,0020;-0,9850;0,1184;-0,1252;;False
285,32;24.85;p022​;20250318_171119;1;Marche;-1,2786;1,6564;4,5711;-0,0014;-0,9852;0,1202;-0,1221;;False
285,33;24.87;p022​;20250318_171119;1;Marche;-1,2776;1,6528;4,5507;-0,0004;-0,9853;0,1214;-0,1198;;False
285,34;24.88;p022​;20250318_171119;1;Marche;-1,2767;1,6488;4,5302;0,0000;-0,9856;0,1217;-0,1173;;False
285,36;24.9;p022​;20250318_171119;1;Marche;-1,2762;1,6448;4,5096;0,0003;-0,9859;0,1217;-0,1151;;False
285,37;24.91;p022​;20250318_171119;1;Marche;-1,2758;1,6408;4,4889;0,0005;-0,9860;0,1230;-0,1129;;False
285,39;24.92;p022​;20250318_171119;1;Marche;-1,2757;1,6371;4,4680;0,0010;-0,9859;0,1255;-0,1105;;False
285,40;24.94;p022​;20250318_171119;1;Marche;-1,2757;1,6337;4,4469;0,0018;-0,9858;0,1286;-0,1080;;False
