Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
630,35;5.72;p005​;20250224_122812;1;Marche2;-0,1298;1,4719;7,8628;-0,0845;0,0123;-0,0064;-0,9963;;False
630,36;5.74;p005​;20250224_122812;1;Marche2;-0,1306;1,4749;7,8818;-0,0858;0,0109;-0,0065;-0,9962;;False
630,38;5.75;p005​;20250224_122812;1;Marche2;-0,1313;1,4776;7,9008;-0,0842;0,0090;-0,0063;-0,9964;;False
630,39;5.76;p005​;20250224_122812;1;Marche2;-0,1323;1,4791;7,9195;-0,0812;0,0074;-0,0074;-0,9966;;False
630,41;5.78;p005​;20250224_122812;1;Marche2;-0,1333;1,4801;7,9379;-0,0797;0,0066;-0,0097;-0,9968;;False
630,42;5.79;p005​;20250224_122812;1;Marche2;-0,1343;1,4805;7,9561;-0,0789;0,0059;-0,0126;-0,9968;;False
630,43;5.81;p005​;20250224_122812;1;Marche2;-0,1355;1,4806;7,9742;-0,0788;0,0052;-0,0152;-0,9968;;False
630,45;5.82;p005​;20250224_122812;1;Marche2;-0,1368;1,4802;7,9922;-0,0774;0,0050;-0,0169;-0,9968;;False
630,46;5.83;p005​;20250224_122812;1;Marche2;-0,1382;1,4792;8,0101;-0,0756;0,0044;-0,0179;-0,9970;;False
630,48;5.85;p005​;20250224_122812;1;Marche2;-0,1394;1,4774;8,0281;-0,0741;0,0042;-0,0186;-0,9971;;False
630,49;5.86;p005​;20250224_122812;1;Marche2;-0,1408;1,4750;8,0459;-0,0729;0,0042;-0,0189;-0,9972;;False
630,51;5.88;p005​;20250224_122812;1;Marche2;-0,1421;1,4723;8,0636;-0,0728;0,0045;-0,0185;-0,9972;;False
630,52;5.89;p005​;20250224_122812;1;Marche2;-0,1435;1,4694;8,0812;-0,0728;0,0047;-0,0184;-0,9972;;False
630,53;5.9;p005​;20250224_122812;1;Marche2;-0,1450;1,4659;8,0988;-0,0717;0,0051;-0,0182;-0,9972;;False
630,55;5.92;p005​;20250224_122812;1;Marche2;-0,1467;1,4624;8,1163;-0,0713;0,0058;-0,0187;-0,9973;;False
630,56;5.93;p005​;20250224_122812;1;Marche2;-0,1482;1,4588;8,1339;-0,0693;0,0062;-0,0193;-0,9974;;False
630,57;5.94;p005​;20250224_122812;1;Marche2;-0,1498;1,4555;8,1513;-0,0680;0,0059;-0,0195;-0,9975;;False
630,59;5.96;p005​;20250224_122812;1;Marche2;-0,1513;1,4527;8,1690;-0,0669;0,0048;-0,0196;-0,9976;;False
630,60;5.97;p005​;20250224_122812;1;Marche2;-0,1530;1,4507;8,1866;-0,0648;0,0033;-0,0200;-0,9977;;False
630,61;5.99;p005​;20250224_122812;1;Marche2;-0,1548;1,4491;8,2042;-0,0614;0,0021;-0,0206;-0,9979;;False
630,63;6.0;p005​;20250224_122812;1;Marche2;-0,1567;1,4474;8,2217;-0,0580;0,0015;-0,0212;-0,9981;;False
630,64;6.01;p005​;20250224_122812;1;Marche2;-0,1585;1,4461;8,2392;-0,0555;0,0007;-0,0213;-0,9982;;False
630,66;6.03;p005​;20250224_122812;1;Marche2;-0,1602;1,4437;8,2565;-0,0506;0,0004;-0,0209;-0,9985;;False
630,67;6.04;p005​;20250224_122812;1;Marche2;-0,1620;1,4423;8,2728;-0,0513;0,0002;-0,0200;-0,9985;;False
630,68;6.06;p005​;20250224_122812;1;Marche2;-0,1634;1,4425;8,2890;-0,0556;-0,0006;-0,0188;-0,9983;;False
630,70;6.07;p005​;20250224_122812;1;Marche2;-0,1643;1,4421;8,3054;-0,0532;-0,0013;-0,0171;-0,9984;;False
