Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
969,64;5.48;p027 ​;20250321_102221;1;FO2;-0,0208;1,3742;6,7599;-0,3865;0,0142;-0,0158;-0,9220;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
969,65;5.49;p027 ​;20250321_102221;1;FO2;-0,0216;1,3700;6,7799;-0,3883;0,0131;-0,0141;-0,9213;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
969,67;5.51;p027 ​;20250321_102221;1;FO2;-0,0223;1,3662;6,8005;-0,3890;0,0120;-0,0114;-0,9211;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
969,68;5.52;p027 ​;20250321_102221;1;FO2;-0,0230;1,3631;6,8216;-0,3897;0,0120;-0,0099;-0,9208;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
969,69;5.54;p027 ​;20250321_102221;1;FO2;-0,0234;1,3610;6,8436;-0,3906;0,0153;-0,0117;-0,9204;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
969,71;5.55;p027 ​;20250321_102221;1;FO2;-0,0238;1,3611;6,8666;-0,3879;0,0230;-0,0166;-0,9213;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
969,72;5.56;p027 ​;20250321_102221;1;FO2;-0,0239;1,3631;6,8908;-0,3810;0,0361;-0,0247;-0,9236;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
969,74;5.58;p027 ​;20250321_102221;1;FO2;-0,0242;1,3654;6,9156;-0,3724;0,0495;-0,0328;-0,9262;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
969,75;5.59;p027 ​;20250321_102221;1;FO2;-0,0243;1,3687;6,9410;-0,3616;0,0647;-0,0421;-0,9291;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
969,76;5.61;p027 ​;20250321_102221;1;FO2;-0,0242;1,3716;6,9667;-0,3465;0,0815;-0,0526;-0,9330;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
969,78;5.62;p027 ​;20250321_102221;1;FO2;-0,0236;1,3742;6,9923;-0,3282;0,1002;-0,0627;-0,9372;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
969,79;5.63;p027 ​;20250321_102221;1;FO2;-0,0235;1,3814;7,0210;-0,3267;0,1168;-0,0710;-0,9352;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
969,80;5.65;p027 ​;20250321_102221;1;FO2;-0,0228;1,3871;7,0496;-0,3252;0,1282;-0,0760;-0,9338;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
969,82;5.66;p027 ​;20250321_102221;1;FO2;-0,0218;1,3823;7,0736;-0,3037;0,1366;-0,0726;-0,9401;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
969,83;5.68;p027 ​;20250321_102221;1;FO2;-0,0212;1,3844;7,1000;-0,2964;0,1389;-0,0633;-0,9428;;False
969,85;5.69;p027 ​;20250321_102221;1;FO2;-0,0195;1,3875;7,1247;-0,2988;0,1365;-0,0545;-0,9429;;False
969,86;5.7;p027 ​;20250321_102221;1;FO2;-0,0177;1,3857;7,1481;-0,2989;0,1325;-0,0482;-0,9438;;False
969,87;5.72;p027 ​;20250321_102221;1;FO2;-0,0164;1,3885;7,1709;-0,3130;0,1261;-0,0408;-0,9405;;False
969,89;5.73;p027 ​;20250321_102221;1;FO2;-0,0152;1,3906;7,1942;-0,3280;0,1206;-0,0355;-0,9363;;False
969,90;5.74;p027 ​;20250321_102221;1;FO2;-0,0146;1,3948;7,2172;-0,3458;0,1140;-0,0333;-0,9308;;False
969,92;5.76;p027 ​;20250321_102221;1;FO2;-0,0130;1,3982;7,2394;-0,3600;0,1092;-0,0325;-0,9260;;False
969,93;5.77;p027 ​;20250321_102221;1;FO2;-0,0117;1,4019;7,2605;-0,3701;0,1053;-0,0349;-0,9223;;False
969,94;5.79;p027 ​;20250321_102221;1;FO2;-0,0106;1,4068;7,2822;-0,3760;0,1046;-0,0379;-0,9199;;False
969,96;5.8;p027 ​;20250321_102221;1;FO2;-0,0097;1,4131;7,3051;-0,3767;0,1034;-0,0389;-0,9197;;False
969,97;5.81;p027 ​;20250321_102221;1;FO2;-0,0091;1,4184;7,3281;-0,3733;0,1026;-0,0387;-0,9212;;False
969,98;5.83;p027 ​;20250321_102221;1;FO2;-0,0084;1,4231;7,3511;-0,3684;0,1018;-0,0364;-0,9234;;False
970,00;5.84;p027 ​;20250321_102221;1;FO2;-0,0077;1,4270;7,3736;-0,3607;0,1008;-0,0336;-0,9266;;False
970,01;5.86;p027 ​;20250321_102221;1;FO2;-0,0067;1,4302;7,3957;-0,3530;0,1002;-0,0312;-0,9297;;False
970,03;5.87;p027 ​;20250321_102221;1;FO2;-0,0056;1,4325;7,4177;-0,3463;0,0992;-0,0292;-0,9324;;False
970,04;5.88;p027 ​;20250321_102221;1;FO2;-0,0046;1,4342;7,4400;-0,3414;0,0982;-0,0275;-0,9344;;False
970,05;5.9;p027 ​;20250321_102221;1;FO2;-0,0037;1,4349;7,4624;-0,3367;0,0972;-0,0264;-0,9362;;False
970,07;5.91;p027 ​;20250321_102221;1;FO2;-0,0031;1,4348;7,4848;-0,3337;0,0957;-0,0259;-0,9375;;False
970,08;5.92;p027 ​;20250321_102221;1;FO2;-0,0022;1,4343;7,5069;-0,3322;0,0950;-0,0264;-0,9380;;False
970,10;5.94;p027 ​;20250321_102221;1;FO2;-0,0013;1,4331;7,5288;-0,3319;0,0941;-0,0269;-0,9382;;False
970,11;5.95;p027 ​;20250321_102221;1;FO2;-0,0004;1,4312;7,5503;-0,3321;0,0933;-0,0262;-0,9383;;False
970,12;5.97;p027 ​;20250321_102221;1;FO2;0,0002;1,4294;7,5728;-0,3320;0,0925;-0,0247;-0,9384;;False
970,14;5.98;p027 ​;20250321_102221;1;FO2;0,0006;1,4270;7,5946;-0,3309;0,0899;-0,0225;-0,9391;;False
970,15;5.99;p027 ​;20250321_102221;1;FO2;0,0008;1,4238;7,6159;-0,3303;0,0854;-0,0190;-0,9398;;False
970,17;6.01;p027 ​;20250321_102221;1;FO2;0,0016;1,4207;7,6371;-0,3294;0,0796;-0,0138;-0,9407;;False
970,18;6.02;p027 ​;20250321_102221;1;FO2;0,0027;1,4170;7,6578;-0,3272;0,0732;-0,0098;-0,9420;;False
970,19;6.04;p027 ​;20250321_102221;1;FO2;0,0036;1,4137;7,6782;-0,3291;0,0672;-0,0059;-0,9419;;False
970,21;6.05;p027 ​;20250321_102221;1;FO2;0,0041;1,4104;7,6984;-0,3313;0,0590;0,0011;-0,9417;;False
970,22;6.06;p027 ​;20250321_102221;1;FO2;0,0045;1,4075;7,7193;-0,3333;0,0494;0,0106;-0,9415;;False
970,24;6.08;p027 ​;20250321_102221;1;FO2;0,0049;1,4051;7,7409;-0,3309;0,0388;0,0212;-0,9426;;False
970,25;6.09;p027 ​;20250321_102221;1;FO2;0,0059;1,4022;7,7631;-0,3219;0,0269;0,0320;-0,9459;;False
970,26;6.11;p027 ​;20250321_102221;1;FO2;0,0067;1,4002;7,7859;-0,3106;0,0140;0,0393;-0,9496;;False
970,28;6.12;p027 ​;20250321_102221;1;FO2;0,0076;1,3988;7,8075;-0,3028;0,0018;0,0452;-0,9520;;False
970,29;6.13;p027 ​;20250321_102221;1;FO2;0,0089;1,4013;7,8309;-0,3052;-0,0092;0,0493;-0,9510;;False
970,30;6.15;p027 ​;20250321_102221;1;FO2;0,0098;1,3952;7,8496;-0,2915;-0,0198;0,0480;-0,9552;;False
970,32;6.16;p027 ​;20250321_102221;1;FO2;0,0106;1,3974;7,8706;-0,2998;-0,0246;0,0445;-0,9527;;False
970,33;6.17;p027 ​;20250321_102221;1;FO2;0,0120;1,4008;7,8911;-0,3136;-0,0306;0,0471;-0,9479;;False
970,35;6.19;p027 ​;20250321_102221;1;FO2;0,0130;1,3986;7,9100;-0,3156;-0,0397;0,0484;-0,9468;;False
970,36;6.2;p027 ​;20250321_102221;1;FO2;0,0142;1,4005;7,9284;-0,3201;-0,0424;0,0451;-0,9454;;False
970,37;6.22;p027 ​;20250321_102221;1;FO2;0,0155;1,4034;7,9468;-0,3257;-0,0446;0,0439;-0,9434;;False
970,39;6.23;p027 ​;20250321_102221;1;FO2;0,0168;1,4082;7,9647;-0,3358;-0,0499;0,0461;-0,9395;;False
970,40;6.24;p027 ​;20250321_102221;1;FO2;0,0190;1,4139;7,9828;-0,3438;-0,0525;0,0472;-0,9364;;False
970,42;6.26;p027 ​;20250321_102221;1;FO2;0,0212;1,4205;8,0014;-0,3481;-0,0546;0,0475;-0,9347;;False
970,43;6.27;p027 ​;20250321_102221;1;FO2;0,0239;1,4276;8,0204;-0,3454;-0,0572;0,0500;-0,9354;;False
970,44;6.29;p027 ​;20250321_102221;1;FO2;0,0268;1,4345;8,0395;-0,3376;-0,0606;0,0529;-0,9378;;False
970,46;6.3;p027 ​;20250321_102221;1;FO2;0,0298;1,4409;8,0582;-0,3296;-0,0650;0,0563;-0,9402;;False
970,47;6.31;p027 ​;20250321_102221;1;FO2;0,0329;1,4460;8,0758;-0,3188;-0,0700;0,0606;-0,9433;;False
970,48;6.33;p027 ​;20250321_102221;1;FO2;0,0361;1,4506;8,0932;-0,3096;-0,0770;0,0658;-0,9454;;False
970,50;6.34;p027 ​;20250321_102221;1;FO2;0,0394;1,4545;8,1105;-0,3024;-0,0856;0,0716;-0,9466;;False
970,51;6.36;p027 ​;20250321_102221;1;FO2;0,0427;1,4577;8,1273;-0,2961;-0,0947;0,0761;-0,9474;;False
970,53;6.37;p027 ​;20250321_102221;1;FO2;0,0462;1,4597;8,1439;-0,2913;-0,1039;0,0808;-0,9475;;False
970,54;6.38;p027 ​;20250321_102221;1;FO2;0,0500;1,4610;8,1605;-0,2862;-0,1118;0,0853;-0,9478;;False
970,55;6.4;p027 ​;20250321_102221;1;FO2;0,0535;1,4613;8,1769;-0,2808;-0,1208;0,0892;-0,9479;;False
970,57;6.41;p027 ​;20250321_102221;1;FO2;0,0570;1,4603;8,1927;-0,2746;-0,1303;0,0930;-0,9481;;False
