Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
761,12;5.63;p014 ​;20250314_123138;1;Marche2;-0,0827;1,3901;7,6650;0,2635;0,0172;-0,0395;0,9637;;False
761,13;5.64;p014 ​;20250314_123138;1;Marche2;-0,0826;1,3952;7,6896;0,2636;0,0176;-0,0389;0,9637;;False
761,14;5.65;p014 ​;20250314_123138;1;Marche2;-0,0823;1,4004;7,7138;0,2648;0,0185;-0,0380;0,9634;;False
761,16;5.67;p014 ​;20250314_123138;1;Marche2;-0,0821;1,4049;7,7378;0,2649;0,0203;-0,0383;0,9633;;False
761,17;5.68;p014 ​;20250314_123138;1;Marche2;-0,0817;1,4094;7,7615;0,2679;0,0233;-0,0402;0,9623;;False
761,18;5.69;p014 ​;20250314_123138;1;Marche2;-0,0810;1,4134;7,7847;0,2709;0,0267;-0,0430;0,9613;;False
761,20;5.71;p014 ​;20250314_123138;1;Marche2;-0,0804;1,4166;7,8074;0,2737;0,0307;-0,0455;0,9602;;False
761,21;5.72;p014 ​;20250314_123138;1;Marche2;-0,0799;1,4189;7,8293;0,2770;0,0353;-0,0486;0,9590;;False
761,23;5.74;p014 ​;20250314_123138;1;Marche2;-0,0798;1,4206;7,8511;0,2804;0,0396;-0,0518;0,9577;;False
761,24;5.75;p014 ​;20250314_123138;1;Marche2;-0,0798;1,4212;7,8723;0,2836;0,0442;-0,0554;0,9563;;False
761,25;5.76;p014 ​;20250314_123138;1;Marche2;-0,0797;1,4209;7,8932;0,2871;0,0483;-0,0586;0,9549;;False
761,27;5.78;p014 ​;20250314_123138;1;Marche2;-0,0793;1,4199;7,9139;0,2914;0,0520;-0,0613;0,9532;;False
761,28;5.79;p014 ​;20250314_123138;1;Marche2;-0,0789;1,4180;7,9344;0,2952;0,0554;-0,0632;0,9517;;False
761,30;5.81;p014 ​;20250314_123138;1;Marche2;-0,0785;1,4158;7,9553;0,2989;0,0584;-0,0644;0,9503;;False
761,31;5.82;p014 ​;20250314_123138;1;Marche2;-0,0781;1,4132;7,9763;0,3003;0,0614;-0,0657;0,9496;;False
761,32;5.83;p014 ​;20250314_123138;1;Marche2;-0,0778;1,4105;7,9978;0,3010;0,0651;-0,0677;0,9490;;False
761,34;5.85;p014 ​;20250314_123138;1;Marche2;-0,0772;1,4073;8,0194;0,2999;0,0691;-0,0708;0,9488;;False
761,35;5.86;p014 ​;20250314_123138;1;Marche2;-0,0765;1,4036;8,0411;0,2984;0,0728;-0,0731;0,9488;;False
761,37;5.88;p014 ​;20250314_123138;1;Marche2;-0,0757;1,3992;8,0626;0,2970;0,0758;-0,0745;0,9489;;False
761,38;5.89;p014 ​;20250314_123138;1;Marche2;-0,0750;1,3946;8,0841;0,2966;0,0785;-0,0759;0,9487;;False
761,39;5.9;p014 ​;20250314_123138;1;Marche2;-0,0744;1,3893;8,1058;0,2963;0,0807;-0,0774;0,9485;;False
761,41;5.92;p014 ​;20250314_123138;1;Marche2;-0,0737;1,3841;8,1277;0,2961;0,0828;-0,0788;0,9483;;False
761,42;5.93;p014 ​;20250314_123138;1;Marche2;-0,0726;1,3788;8,1496;0,2962;0,0844;-0,0801;0,9480;;False
761,44;5.95;p014 ​;20250314_123138;1;Marche2;-0,0712;1,3737;8,1717;0,2962;0,0851;-0,0810;0,9479;;False
761,45;5.96;p014 ​;20250314_123138;1;Marche2;-0,0697;1,3688;8,1941;0,2963;0,0854;-0,0814;0,9478;;False
761,46;5.97;p014 ​;20250314_123138;1;Marche2;-0,0680;1,3642;8,2168;0,2965;0,0856;-0,0824;0,9476;;False
761,48;5.99;p014 ​;20250314_123138;1;Marche2;-0,0662;1,3602;8,2402;0,2961;0,0862;-0,0838;0,9475;;False
761,49;6.0;p014 ​;20250314_123138;1;Marche2;-0,0640;1,3566;8,2640;0,2943;0,0869;-0,0864;0,9478;;False
761,50;6.01;p014 ​;20250314_123138;1;Marche2;-0,0615;1,3531;8,2874;0,2899;0,0881;-0,0884;0,9489;;False
761,52;6.03;p014 ​;20250314_123138;1;Marche2;-0,0590;1,3499;8,3106;0,2840;0,0894;-0,0894;0,9504;;False
