Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1146,74;5.04;p027 ​;20250321_102221;1;F8W2;0,2390;1,4031;0,9070;-0,3383;-0,1884;0,1049;-0,9160;;False
1146,76;5.05;p027 ​;20250321_102221;1;F8W2;0,2416;1,4024;0,9132;-0,3364;-0,1833;0,1019;-0,9181;;False
1146,77;5.06;p027 ​;20250321_102221;1;F8W2;0,2438;1,4013;0,9197;-0,3364;-0,1772;0,0977;-0,9197;;False
1146,78;5.08;p027 ​;20250321_102221;1;F8W2;0,2459;1,3992;0,9265;-0,3364;-0,1692;0,0918;-0,9218;;False
1146,80;5.09;p027 ​;20250321_102221;1;F8W2;0,2477;1,3967;0,9334;-0,3361;-0,1625;0,0884;-0,9235;;False
1146,81;5.11;p027 ​;20250321_102221;1;F8W2;0,2497;1,3936;0,9405;-0,3352;-0,1563;0,0876;-0,9250;;False
1146,83;5.12;p027 ​;20250321_102221;1;F8W2;0,2515;1,3916;0,9479;-0,3379;-0,1496;0,0870;-0,9251;;False
1146,84;5.13;p027 ​;20250321_102221;1;F8W2;0,2524;1,3890;0,9547;-0,3373;-0,1430;0,0848;-0,9266;;False
1146,85;5.15;p027 ​;20250321_102221;1;F8W2;0,2537;1,3871;0,9627;-0,3385;-0,1356;0,0820;-0,9275;;False
1146,87;5.16;p027 ​;20250321_102221;1;F8W2;0,2554;1,3873;0,9722;-0,3418;-0,1256;0,0772;-0,9282;;False
1146,88;5.18;p027 ​;20250321_102221;1;F8W2;0,2562;1,3852;0,9812;-0,3367;-0,1154;0,0689;-0,9320;;False
1146,90;5.19;p027 ​;20250321_102221;1;F8W2;0,2569;1,3843;0,9911;-0,3329;-0,1048;0,0636;-0,9350;;False
1146,91;5.2;p027 ​;20250321_102221;1;F8W2;0,2574;1,3852;1,0010;-0,3333;-0,0939;0,0589;-0,9363;;False
1146,92;5.22;p027 ​;20250321_102221;1;F8W2;0,2580;1,3852;1,0107;-0,3325;-0,0843;0,0569;-0,9376;;False
1146,94;5.23;p027 ​;20250321_102221;1;F8W2;0,2587;1,3863;1,0207;-0,3336;-0,0760;0,0548;-0,9380;;False
1146,95;5.24;p027 ​;20250321_102221;1;F8W2;0,2596;1,3877;1,0309;-0,3354;-0,0679;0,0514;-0,9382;;False
1146,97;5.26;p027 ​;20250321_102221;1;F8W2;0,2605;1,3905;1,0417;-0,3403;-0,0600;0,0469;-0,9372;;False
1146,98;5.27;p027 ​;20250321_102221;1;F8W2;0,2615;1,3934;1,0529;-0,3441;-0,0524;0,0441;-0,9364;;False
1146,99;5.29;p027 ​;20250321_102221;1;F8W2;0,2625;1,3963;1,0646;-0,3468;-0,0462;0,0431;-0,9358;;False
1147,01;5.3;p027 ​;20250321_102221;1;F8W2;0,2634;1,3999;1,0764;-0,3481;-0,0396;0,0420;-0,9357;;False
1147,02;5.31;p027 ​;20250321_102221;1;F8W2;0,2639;1,4038;1,0882;-0,3498;-0,0326;0,0401;-0,9354;;False
1147,03;5.33;p027 ​;20250321_102221;1;F8W2;0,2644;1,4077;1,1003;-0,3502;-0,0252;0,0390;-0,9355;;False
1147,05;5.34;p027 ​;20250321_102221;1;F8W2;0,2646;1,4119;1,1132;-0,3483;-0,0192;0,0379;-0,9364;;False
1147,06;5.36;p027 ​;20250321_102221;1;F8W2;0,2648;1,4156;1,1262;-0,3447;-0,0137;0,0377;-0,9378;;False
1147,08;5.37;p027 ​;20250321_102221;1;F8W2;0,2648;1,4192;1,1396;-0,3416;-0,0085;0,0371;-0,9391;;False
1147,09;5.38;p027 ​;20250321_102221;1;F8W2;0,2648;1,4221;1,1529;-0,3375;-0,0025;0,0358;-0,9407;;False
1147,10;5.4;p027 ​;20250321_102221;1;F8W2;0,2646;1,4242;1,1659;-0,3332;0,0042;0,0342;-0,9422;;False
1147,12;5.41;p027 ​;20250321_102221;1;F8W2;0,2642;1,4258;1,1788;-0,3312;0,0121;0,0325;-0,9429;;False
1147,13;5.43;p027 ​;20250321_102221;1;F8W2;0,2636;1,4268;1,1914;-0,3288;0,0207;0,0301;-0,9437;;False
1147,15;5.44;p027 ​;20250321_102221;1;F8W2;0,2626;1,4267;1,2042;-0,3267;0,0296;0,0280;-0,9443;;False
1147,16;5.45;p027 ​;20250321_102221;1;F8W2;0,2616;1,4259;1,2169;-0,3228;0,0381;0,0263;-0,9453;;False
1147,17;5.47;p027 ​;20250321_102221;1;F8W2;0,2609;1,4245;1,2297;-0,3176;0,0462;0,0251;-0,9468;;False
1147,19;5.48;p027 ​;20250321_102221;1;F8W2;0,2603;1,4227;1,2423;-0,3122;0,0540;0,0226;-0,9482;;False
1147,20;5.5;p027 ​;20250321_102221;1;F8W2;0,2594;1,4200;1,2543;-0,3059;0,0617;0,0199;-0,9498;;False
1147,22;5.51;p027 ​;20250321_102221;1;F8W2;0,2584;1,4178;1,2666;-0,3042;0,0694;0,0180;-0,9499;;False
1147,23;5.52;p027 ​;20250321_102221;1;F8W2;0,2572;1,4158;1,2789;-0,3020;0,0765;0,0164;-0,9501;;False
1147,24;5.54;p027 ​;20250321_102221;1;F8W2;0,2561;1,4138;1,2910;-0,2977;0,0828;0,0153;-0,9509;;False
1147,26;5.55;p027 ​;20250321_102221;1;F8W2;0,2553;1,4132;1,3033;-0,2977;0,0888;0,0145;-0,9504;;False
1147,27;5.56;p027 ​;20250321_102221;1;F8W2;0,2544;1,4126;1,3151;-0,2975;0,0936;0,0126;-0,9500;;False
1147,29;5.58;p027 ​;20250321_102221;1;F8W2;0,2531;1,4118;1,3262;-0,2943;0,0964;0,0142;-0,9507;;False
1147,30;5.59;p027 ​;20250321_102221;1;F8W2;0,2518;1,4123;1,3372;-0,2915;0,0975;0,0150;-0,9515;;False
1147,31;5.61;p027 ​;20250321_102221;1;F8W2;0,2503;1,4136;1,3482;-0,2882;0,0981;0,0138;-0,9524;;False
1147,33;5.62;p027 ​;20250321_102221;1;F8W2;0,2486;1,4163;1,3591;-0,2846;0,0981;0,0137;-0,9535;;False
1147,34;5.63;p027 ​;20250321_102221;1;F8W2;0,2467;1,4197;1,3695;-0,2764;0,0962;0,0151;-0,9561;;False
1147,35;5.65;p027 ​;20250321_102221;1;F8W2;0,2444;1,4247;1,3800;-0,2715;0,0937;0,0178;-0,9577;;False
1147,37;5.66;p027 ​;20250321_102221;1;F8W2;0,2417;1,4307;1,3906;-0,2630;0,0911;0,0190;-0,9603;;False
1147,38;5.68;p027 ​;20250321_102221;1;F8W2;0,2388;1,4371;1,4012;-0,2492;0,0883;0,0192;-0,9642;;False
1147,40;5.69;p027 ​;20250321_102221;1;F8W2;0,2358;1,4436;1,4114;-0,2375;0,0854;0,0194;-0,9674;;False
1147,41;5.7;p027 ​;20250321_102221;1;F8W2;0,2325;1,4502;1,4212;-0,2240;0,0815;0,0207;-0,9710;;False
1147,42;5.72;p027 ​;20250321_102221;1;F8W2;0,2291;1,4567;1,4306;-0,2078;0,0775;0,0220;-0,9749;;False
1147,44;5.73;p027 ​;20250321_102221;1;F8W2;0,2254;1,4637;1,4398;-0,1929;0,0730;0,0226;-0,9782;;False
1147,45;5.75;p027 ​;20250321_102221;1;F8W2;0,2218;1,4700;1,4485;-0,1756;0,0695;0,0227;-0,9817;;False
1147,47;5.76;p027 ​;20250321_102221;1;F8W2;0,2179;1,4755;1,4566;-0,1587;0,0666;0,0218;-0,9848;;False
1147,48;5.77;p027 ​;20250321_102221;1;F8W2;0,2139;1,4804;1,4645;-0,1431;0,0641;0,0203;-0,9874;;False
1147,49;5.79;p027 ​;20250321_102221;1;F8W2;0,2097;1,4850;1,4722;-0,1297;0,0616;0,0194;-0,9895;;False
1147,51;5.8;p027 ​;20250321_102221;1;F8W2;0,2053;1,4886;1,4794;-0,1165;0,0576;0,0188;-0,9913;;False
1147,52;5.82;p027 ​;20250321_102221;1;F8W2;0,2012;1,4910;1,4863;-0,1046;0,0543;0,0183;-0,9929;;False
1147,54;5.83;p027 ​;20250321_102221;1;F8W2;0,1972;1,4925;1,4925;-0,0930;0,0509;0,0170;-0,9942;;False
1147,55;5.84;p027 ​;20250321_102221;1;F8W2;0,1930;1,4931;1,4982;-0,0849;0,0469;0,0159;-0,9952;;False
1147,56;5.86;p027 ​;20250321_102221;1;F8W2;0,1887;1,4936;1,5041;-0,0799;0,0436;0,0157;-0,9957;;False
1147,58;5.87;p027 ​;20250321_102221;1;F8W2;0,1840;1,4940;1,5097;-0,0751;0,0399;0,0145;-0,9963;;False
