Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1266,42;5.67;p007​;20250310_122736;1;Marche2;0,1792;1,5120;7,5644;0,0309;0,0043;-0,0096;-0,9995;;False
1266,44;5.68;p007​;20250310_122736;1;Marche2;0,1782;1,5133;7,5862;0,0409;0,0033;-0,0086;-0,9991;;False
1266,45;5.69;p007​;20250310_122736;1;Marche2;0,1774;1,5155;7,6052;0,0454;0,0037;-0,0086;-0,9989;;False
1266,47;5.71;p007​;20250310_122736;1;Marche2;0,1771;1,5178;7,6238;0,0452;0,0058;-0,0127;-0,9989;;False
1266,48;5.72;p007​;20250310_122736;1;Marche2;0,1769;1,5204;7,6423;0,0449;0,0096;-0,0204;-0,9987;;False
1266,49;5.74;p007​;20250310_122736;1;Marche2;0,1765;1,5242;7,6603;0,0427;0,0136;-0,0270;-0,9986;;False
1266,51;5.75;p007​;20250310_122736;1;Marche2;0,1761;1,5282;7,6785;0,0442;0,0172;-0,0302;-0,9984;;False
1266,52;5.76;p007​;20250310_122736;1;Marche2;0,1756;1,5319;7,6966;0,0488;0,0202;-0,0308;-0,9981;;False
1266,54;5.78;p007​;20250310_122736;1;Marche2;0,1754;1,5355;7,7142;0,0522;0,0234;-0,0306;-0,9979;;False
1266,55;5.79;p007​;20250310_122736;1;Marche2;0,1753;1,5393;7,7318;0,0541;0,0265;-0,0315;-0,9977;;False
1266,56;5.81;p007​;20250310_122736;1;Marche2;0,1753;1,5430;7,7493;0,0567;0,0306;-0,0331;-0,9974;;False
1266,58;5.82;p007​;20250310_122736;1;Marche2;0,1753;1,5463;7,7670;0,0597;0,0348;-0,0344;-0,9970;;False
1266,59;5.83;p007​;20250310_122736;1;Marche2;0,1754;1,5494;7,7846;0,0630;0,0383;-0,0342;-0,9967;;False
1266,61;5.85;p007​;20250310_122736;1;Marche2;0,1754;1,5521;7,8023;0,0658;0,0411;-0,0321;-0,9965;;False
1266,62;5.86;p007​;20250310_122736;1;Marche2;0,1754;1,5544;7,8200;0,0685;0,0434;-0,0293;-0,9963;;False
1266,63;5.87;p007​;20250310_122736;1;Marche2;0,1756;1,5563;7,8378;0,0711;0,0460;-0,0269;-0,9960;;False
1266,65;5.89;p007​;20250310_122736;1;Marche2;0,1756;1,5577;7,8555;0,0733;0,0477;-0,0252;-0,9959;;False
1266,66;5.9;p007​;20250310_122736;1;Marche2;0,1757;1,5583;7,8734;0,0755;0,0491;-0,0228;-0,9957;;False
1266,67;5.92;p007​;20250310_122736;1;Marche2;0,1757;1,5583;7,8912;0,0775;0,0499;-0,0201;-0,9955;;False
1266,69;5.93;p007​;20250310_122736;1;Marche2;0,1758;1,5577;7,9091;0,0789;0,0503;-0,0189;-0,9954;;False
1266,70;5.94;p007​;20250310_122736;1;Marche2;0,1759;1,5564;7,9269;0,0801;0,0511;-0,0184;-0,9953;;False
1266,72;5.96;p007​;20250310_122736;1;Marche2;0,1761;1,5545;7,9448;0,0807;0,0515;-0,0188;-0,9952;;False
1266,73;5.97;p007​;20250310_122736;1;Marche2;0,1761;1,5521;7,9625;0,0798;0,0517;-0,0193;-0,9953;;False
1266,74;5.99;p007​;20250310_122736;1;Marche2;0,1760;1,5493;7,9802;0,0776;0,0518;-0,0187;-0,9955;;False
1266,76;6.0;p007​;20250310_122736;1;Marche2;0,1759;1,5461;7,9979;0,0754;0,0525;-0,0184;-0,9956;;False
1266,77;6.01;p007​;20250310_122736;1;Marche2;0,1759;1,5426;8,0156;0,0743;0,0535;-0,0194;-0,9956;;False
1266,79;6.03;p007​;20250310_122736;1;Marche2;0,1759;1,5387;8,0333;0,0745;0,0553;-0,0212;-0,9955;;False
1266,80;6.04;p007​;20250310_122736;1;Marche2;0,1758;1,5347;8,0509;0,0746;0,0569;-0,0222;-0,9953;;False
1266,81;6.06;p007​;20250310_122736;1;Marche2;0,1756;1,5308;8,0684;0,0744;0,0585;-0,0217;-0,9953;;False
1266,83;6.07;p007​;20250310_122736;1;Marche2;0,1754;1,5272;8,0858;0,0740;0,0603;-0,0204;-0,9952;;False
1266,84;6.08;p007​;20250310_122736;1;Marche2;0,1752;1,5236;8,1032;0,0745;0,0627;-0,0196;-0,9951;;False
1266,86;6.1;p007​;20250310_122736;1;Marche2;0,1751;1,5196;8,1206;0,0774;0,0657;-0,0206;-0,9946;;False
1266,87;6.11;p007​;20250310_122736;1;Marche2;0,1750;1,5164;8,1376;0,0770;0,0690;-0,0228;-0,9944;;False
1266,88;6.12;p007​;20250310_122736;1;Marche2;0,1749;1,5135;8,1543;0,0764;0,0724;-0,0251;-0,9941;;False
1266,90;6.14;p007​;20250310_122736;1;Marche2;0,1745;1,5144;8,1707;0,0641;0,0769;-0,0285;-0,9946;;False
1266,91;6.15;p007​;20250310_122736;1;Marche2;0,1740;1,5158;8,1872;0,0623;0,0820;-0,0330;-0,9941;;False
1266,92;6.17;p007​;20250310_122736;1;Marche2;0,1733;1,5168;8,2052;0,0684;0,0883;-0,0359;-0,9931;;False
1266,94;6.18;p007​;20250310_122736;1;Marche2;0,1727;1,5179;8,2215;0,0720;0,0940;-0,0361;-0,9923;;False
1266,95;6.19;p007​;20250310_122736;1;Marche2;0,1720;1,5195;8,2372;0,0683;0,0985;-0,0348;-0,9922;;False
1266,97;6.21;p007​;20250310_122736;1;Marche2;0,1713;1,5214;8,2530;0,0643;0,1031;-0,0326;-0,9921;;False
1266,98;6.22;p007​;20250310_122736;1;Marche2;0,1702;1,5247;8,2684;0,0613;0,1076;-0,0305;-0,9918;;False
1267,00;6.24;p007​;20250310_122736;1;Marche2;0,1687;1,5290;8,2840;0,0623;0,1120;-0,0273;-0,9914;;False
