Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1484,32;5.56;p007​;20250310_122736;1;FO2;0,0663;1,5092;7,0389;0,0005;-0,0462;0,0160;0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1484,34;5.58;p007​;20250310_122736;1;FO2;0,0732;1,5163;7,0905;-0,0240;-0,0467;0,0147;0,9985;;False
1484,36;5.6;p007​;20250310_122736;1;FO2;0,0752;1,5198;7,1155;-0,0162;-0,0376;0,0012;0,9992;;False
1484,38;5.62;p007​;20250310_122736;1;FO2;0,0787;1,5286;7,1648;-0,0025;-0,0218;-0,0243;0,9995;;False
1484,40;5.64;p007​;20250310_122736;1;FO2;0,0800;1,5336;7,1878;0,0118;-0,0161;-0,0285;0,9994;;False
1484,41;5.65;p007​;20250310_122736;1;FO2;0,0809;1,5375;7,2100;0,0235;-0,0127;-0,0266;0,9993;;False
1484,43;5.67;p007​;20250310_122736;1;FO2;0,0817;1,5418;7,2309;0,0387;-0,0118;-0,0210;0,9990;;False
1484,44;5.68;p007​;20250310_122736;1;FO2;0,0818;1,5454;7,2517;0,0529;-0,0119;-0,0149;0,9984;;False
1484,45;5.69;p007​;20250310_122736;1;FO2;0,0818;1,5497;7,2731;0,0608;-0,0122;-0,0111;0,9980;;False
1484,47;5.71;p007​;20250310_122736;1;FO2;0,0816;1,5544;7,2944;0,0624;-0,0116;-0,0087;0,9979;;False
1484,48;5.72;p007​;20250310_122736;1;FO2;0,0816;1,5583;7,3160;0,0565;-0,0113;-0,0084;0,9983;;False
1484,49;5.73;p007​;20250310_122736;1;FO2;0,0816;1,5612;7,3374;0,0496;-0,0112;-0,0078;0,9987;;False
1484,51;5.75;p007​;20250310_122736;1;FO2;0,0815;1,5631;7,3583;0,0420;-0,0125;-0,0061;0,9990;;False
1484,52;5.76;p007​;20250310_122736;1;FO2;0,0814;1,5644;7,3794;0,0370;-0,0138;-0,0047;0,9992;;False
1484,54;5.78;p007​;20250310_122736;1;FO2;0,0813;1,5649;7,4006;0,0325;-0,0145;-0,0036;0,9994;;False
1484,55;5.79;p007​;20250310_122736;1;FO2;0,0813;1,5644;7,4217;0,0289;-0,0153;-0,0021;0,9995;;False
1484,56;5.8;p007​;20250310_122736;1;FO2;0,0814;1,5633;7,4427;0,0271;-0,0165;0,0010;0,9995;;False
1484,58;5.82;p007​;20250310_122736;1;FO2;0,0814;1,5615;7,4637;0,0267;-0,0182;0,0057;0,9995;;False
1484,59;5.83;p007​;20250310_122736;1;FO2;0,0813;1,5590;7,4849;0,0268;-0,0201;0,0110;0,9994;;False
1484,61;5.85;p007​;20250310_122736;1;FO2;0,0811;1,5562;7,5065;0,0270;-0,0217;0,0139;0,9993;;False
1484,62;5.86;p007​;20250310_122736;1;FO2;0,0807;1,5531;7,5284;0,0263;-0,0225;0,0151;0,9993;;False
1484,63;5.87;p007​;20250310_122736;1;FO2;0,0803;1,5499;7,5505;0,0246;-0,0230;0,0150;0,9993;;False
1484,65;5.89;p007​;20250310_122736;1;FO2;0,0800;1,5463;7,5726;0,0219;-0,0238;0,0148;0,9994;;False
1484,66;5.9;p007​;20250310_122736;1;FO2;0,0795;1,5428;7,5945;0,0218;-0,0247;0,0152;0,9993;;False
1484,68;5.92;p007​;20250310_122736;1;FO2;0,0793;1,5393;7,6164;0,0244;-0,0262;0,0169;0,9992;;False
1484,69;5.93;p007​;20250310_122736;1;FO2;0,0789;1,5358;7,6386;0,0275;-0,0275;0,0188;0,9991;;False
1484,70;5.94;p007​;20250310_122736;1;FO2;0,0782;1,5315;7,6608;0,0270;-0,0279;0,0189;0,9991;;False
1484,72;5.96;p007​;20250310_122736;1;FO2;0,0774;1,5261;7,6827;0,0240;-0,0279;0,0173;0,9992;;False
1484,73;5.97;p007​;20250310_122736;1;FO2;0,0766;1,5206;7,7040;0,0219;-0,0279;0,0154;0,9993;;False
1484,75;5.99;p007​;20250310_122736;1;FO2;0,0756;1,5159;7,7247;0,0243;-0,0270;0,0131;0,9993;;False
1484,76;6.0;p007​;20250310_122736;1;FO2;0,0746;1,5124;7,7459;0,0283;-0,0258;0,0109;0,9992;;False
1484,77;6.01;p007​;20250310_122736;1;FO2;0,0735;1,5109;7,7676;0,0326;-0,0244;0,0104;0,9991;;False
1484,79;6.03;p007​;20250310_122736;1;FO2;0,0723;1,5092;7,7896;0,0261;-0,0235;0,0119;0,9993;;False
1484,80;6.04;p007​;20250310_122736;1;FO2;0,0711;1,5069;7,8109;0,0150;-0,0225;0,0136;0,9995;;False
1484,82;6.06;p007​;20250310_122736;1;FO2;0,0696;1,5154;7,8316;0,0452;-0,0215;0,0150;0,9986;;False
1484,83;6.07;p007​;20250310_122736;1;FO2;0,0685;1,5159;7,8538;0,0315;-0,0222;0,0162;0,9991;;False
1484,84;6.08;p007​;20250310_122736;1;FO2;0,0670;1,5165;7,8779;0,0154;-0,0210;0,0156;0,9995;;False
1484,86;6.1;p007​;20250310_122736;1;FO2;0,0662;1,5206;7,8966;0,0144;-0,0215;0,0152;0,9996;;False
1484,87;6.11;p007​;20250310_122736;1;FO2;0,0659;1,5218;7,9162;0,0156;-0,0243;0,0200;0,9994;;False
1484,89;6.13;p007​;20250310_122736;1;FO2;0,0658;1,5234;7,9349;0,0230;-0,0291;0,0300;0,9989;;False
1484,90;6.14;p007​;20250310_122736;1;FO2;0,0661;1,5266;7,9528;0,0368;-0,0348;0,0396;0,9979;;False
1484,91;6.15;p007​;20250310_122736;1;FO2;0,0658;1,5300;7,9717;0,0428;-0,0376;0,0431;0,9974;;False
1484,93;6.17;p007​;20250310_122736;1;FO2;0,0655;1,5340;7,9904;0,0433;-0,0393;0,0419;0,9974;;False
1484,94;6.18;p007​;20250310_122736;1;FO2;0,0652;1,5391;8,0090;0,0438;-0,0406;0,0381;0,9975;;False
1484,96;6.2;p007​;20250310_122736;1;FO2;0,0651;1,5439;8,0277;0,0431;-0,0429;0,0364;0,9975;;False
1484,97;6.21;p007​;20250310_122736;1;FO2;0,0653;1,5480;8,0461;0,0397;-0,0453;0,0363;0,9975;;False
1484,98;6.22;p007​;20250310_122736;1;FO2;0,0654;1,5520;8,0642;0,0365;-0,0470;0,0356;0,9976;;False
1485,00;6.24;p007​;20250310_122736;1;FO2;0,0654;1,5555;8,0821;0,0324;-0,0478;0,0341;0,9977;;False
1485,01;6.25;p007​;20250310_122736;1;FO2;0,0653;1,5583;8,1000;0,0282;-0,0479;0,0316;0,9980;;False
1485,02;6.26;p007​;20250310_122736;1;FO2;0,0653;1,5607;8,1177;0,0253;-0,0477;0,0302;0,9981;;False
1485,04;6.28;p007​;20250310_122736;1;FO2;0,0652;1,5625;8,1352;0,0231;-0,0478;0,0304;0,9981;;False
1485,05;6.29;p007​;20250310_122736;1;FO2;0,0652;1,5637;8,1526;0,0209;-0,0485;0,0322;0,9981;;False
1485,07;6.31;p007​;20250310_122736;1;FO2;0,0650;1,5643;8,1702;0,0184;-0,0491;0,0338;0,9981;;False
1485,08;6.32;p007​;20250310_122736;1;FO2;0,0647;1,5642;8,1875;0,0161;-0,0494;0,0337;0,9981;;False
1485,09;6.33;p007​;20250310_122736;1;FO2;0,0641;1,5631;8,2223;0,0123;-0,0505;0,0320;0,9981;;False
