Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
883,92;5.54;p029​;20250324_161306;1;FO2;-0,0289;1,6432;7,9235;0,2603;0,0401;-0,0404;0,9639;;False
883,94;5.56;p029​;20250324_161306;1;FO2;-0,0325;1,6380;7,9478;0,2591;0,0434;-0,0433;0,9639;;False
883,95;5.57;p029​;20250324_161306;1;FO2;-0,0360;1,6335;7,9728;0,2600;0,0474;-0,0459;0,9634;;False
883,96;5.59;p029​;20250324_161306;1;FO2;-0,0397;1,6280;7,9981;0,2550;0,0526;-0,0490;0,9643;;False
883,98;5.6;p029​;20250324_161306;1;FO2;-0,0435;1,6224;8,0236;0,2488;0,0591;-0,0535;0,9653;;False
883,99;5.62;p029​;20250324_161306;1;FO2;-0,0471;1,6169;8,0488;0,2434;0,0658;-0,0578;0,9660;;False
884,01;5.63;p029​;20250324_161306;1;FO2;-0,0503;1,6100;8,0734;0,2338;0,0729;-0,0610;0,9676;;False
884,02;5.65;p029​;20250324_161306;1;FO2;-0,0533;1,6024;8,0962;0,2253;0,0812;-0,0657;0,9687;;False
884,04;5.66;p029​;20250324_161306;1;FO2;-0,0565;1,6027;8,1217;0,2481;0,0904;-0,0774;0,9614;;False
884,05;5.68;p029​;20250324_161306;1;FO2;-0,0582;1,5991;8,1750;0,2369;0,1102;-0,0955;0,9605;;False
884,07;5.69;p029​;20250324_161306;1;FO2;-0,0589;1,5967;8,1988;0,2258;0,1281;-0,0951;0,9610;;False
