Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
474,70;5.03;p018 ​;20250318_132943;1;F8W2;-0,1800;1,4935;1,0048;-0,2364;-0,0047;0,0397;-0,9708;;False
474,72;5.04;p018 ​;20250318_132943;1;F8W2;-0,1840;1,4926;1,0113;-0,2341;-0,0099;0,0381;-0,9714;;False
474,73;5.05;p018 ​;20250318_132943;1;F8W2;-0,1879;1,4911;1,0178;-0,2314;-0,0143;0,0374;-0,9720;;False
474,74;5.07;p018 ​;20250318_132943;1;F8W2;-0,1919;1,4897;1,0242;-0,2297;-0,0191;0,0359;-0,9724;;False
474,76;5.08;p018 ​;20250318_132943;1;F8W2;-0,1961;1,4884;1,0309;-0,2284;-0,0238;0,0353;-0,9726;;False
474,77;5.1;p018 ​;20250318_132943;1;F8W2;-0,2004;1,4871;1,0377;-0,2264;-0,0284;0,0357;-0,9730;;False
474,78;5.11;p018 ​;20250318_132943;1;F8W2;-0,2047;1,4852;1,0443;-0,2239;-0,0324;0,0359;-0,9734;;False
474,80;5.12;p018 ​;20250318_132943;1;F8W2;-0,2092;1,4834;1,0505;-0,2237;-0,0355;0,0356;-0,9734;;False
474,81;5.14;p018 ​;20250318_132943;1;F8W2;-0,2136;1,4815;1,0562;-0,2259;-0,0369;0,0344;-0,9729;;False
474,83;5.15;p018 ​;20250318_132943;1;F8W2;-0,2180;1,4799;1,0615;-0,2299;-0,0381;0,0331;-0,9719;;False
474,84;5.16;p018 ​;20250318_132943;1;F8W2;-0,2225;1,4798;1,0670;-0,2395;-0,0412;0,0355;-0,9694;;False
474,85;5.18;p018 ​;20250318_132943;1;F8W2;-0,2268;1,4789;1,0731;-0,2416;-0,0460;0,0418;-0,9684;;False
474,87;5.19;p018 ​;20250318_132943;1;F8W2;-0,2310;1,4786;1,0792;-0,2433;-0,0483;0,0441;-0,9677;;False
474,88;5.21;p018 ​;20250318_132943;1;F8W2;-0,2349;1,4782;1,0854;-0,2414;-0,0476;0,0425;-0,9683;;False
474,90;5.22;p018 ​;20250318_132943;1;F8W2;-0,2384;1,4787;1,0916;-0,2426;-0,0461;0,0399;-0,9682;;False
474,91;5.23;p018 ​;20250318_132943;1;F8W2;-0,2414;1,4793;1,0978;-0,2447;-0,0448;0,0385;-0,9678;;False
474,92;5.25;p018 ​;20250318_132943;1;F8W2;-0,2439;1,4800;1,1036;-0,2478;-0,0445;0,0384;-0,9670;;False
474,94;5.26;p018 ​;20250318_132943;1;F8W2;-0,2462;1,4810;1,1099;-0,2510;-0,0452;0,0398;-0,9661;;False
474,95;5.28;p018 ​;20250318_132943;1;F8W2;-0,2481;1,4827;1,1167;-0,2551;-0,0467;0,0424;-0,9649;;False
474,97;5.29;p018 ​;20250318_132943;1;F8W2;-0,2496;1,4845;1,1239;-0,2576;-0,0476;0,0439;-0,9641;;False
474,98;5.3;p018 ​;20250318_132943;1;F8W2;-0,2507;1,4866;1,1311;-0,2616;-0,0478;0,0437;-0,9630;;False
474,99;5.32;p018 ​;20250318_132943;1;F8W2;-0,2515;1,4888;1,1389;-0,2650;-0,0481;0,0438;-0,9620;;False
475,01;5.33;p018 ​;20250318_132943;1;F8W2;-0,2520;1,4912;1,1469;-0,2664;-0,0484;0,0436;-0,9616;;False
475,02;5.34;p018 ​;20250318_132943;1;F8W2;-0,2521;1,4935;1,1551;-0,2671;-0,0489;0,0432;-0,9614;;False
475,04;5.36;p018 ​;20250318_132943;1;F8W2;-0,2518;1,4958;1,1633;-0,2668;-0,0495;0,0422;-0,9615;;False
475,05;5.37;p018 ​;20250318_132943;1;F8W2;-0,2512;1,4978;1,1716;-0,2658;-0,0500;0,0405;-0,9619;;False
475,06;5.39;p018 ​;20250318_132943;1;F8W2;-0,2504;1,4998;1,1800;-0,2646;-0,0504;0,0381;-0,9623;;False
475,08;5.4;p018 ​;20250318_132943;1;F8W2;-0,2494;1,5014;1,1886;-0,2621;-0,0513;0,0361;-0,9630;;False
475,09;5.42;p018 ​;20250318_132943;1;F8W2;-0,2479;1,5028;1,1974;-0,2585;-0,0526;0,0350;-0,9639;;False
475,10;5.43;p018 ​;20250318_132943;1;F8W2;-0,2461;1,5041;1,2062;-0,2548;-0,0540;0,0339;-0,9649;;False
475,12;5.44;p018 ​;20250318_132943;1;F8W2;-0,2440;1,5052;1,2150;-0,2509;-0,0549;0,0314;-0,9660;;False
475,13;5.46;p018 ​;20250318_132943;1;F8W2;-0,2415;1,5059;1,2239;-0,2469;-0,0548;0,0275;-0,9671;;False
475,15;5.47;p018 ​;20250318_132943;1;F8W2;-0,2389;1,5063;1,2328;-0,2430;-0,0553;0,0238;-0,9682;;False
475,16;5.48;p018 ​;20250318_132943;1;F8W2;-0,2359;1,5063;1,2415;-0,2395;-0,0550;0,0199;-0,9691;;False
475,17;5.5;p018 ​;20250318_132943;1;F8W2;-0,2325;1,5061;1,2503;-0,2363;-0,0547;0,0160;-0,9700;;False
475,19;5.51;p018 ​;20250318_132943;1;F8W2;-0,2288;1,5058;1,2591;-0,2337;-0,0554;0,0131;-0,9706;;False
475,20;5.53;p018 ​;20250318_132943;1;F8W2;-0,2247;1,5050;1,2680;-0,2294;-0,0554;0,0101;-0,9717;;False
475,22;5.54;p018 ​;20250318_132943;1;F8W2;-0,2204;1,5042;1,2770;-0,2257;-0,0558;0,0071;-0,9726;;False
475,23;5.55;p018 ​;20250318_132943;1;F8W2;-0,2157;1,5029;1,2862;-0,2209;-0,0555;0,0034;-0,9737;;False
475,24;5.57;p018 ​;20250318_132943;1;F8W2;-0,2109;1,5017;1,2954;-0,2163;-0,0554;0,0000;-0,9748;;False
475,26;5.58;p018 ​;20250318_132943;1;F8W2;-0,2056;1,5005;1,3045;-0,2106;-0,0545;-0,0026;-0,9760;;False
475,27;5.6;p018 ​;20250318_132943;1;F8W2;-0,2001;1,4994;1,3134;-0,2054;-0,0540;-0,0042;-0,9772;;False
475,28;5.61;p018 ​;20250318_132943;1;F8W2;-0,1943;1,4983;1,3224;-0,2003;-0,0537;-0,0055;-0,9782;;False
475,30;5.62;p018 ​;20250318_132943;1;F8W2;-0,1881;1,4974;1,3314;-0,1951;-0,0527;-0,0077;-0,9793;;False
475,31;5.64;p018 ​;20250318_132943;1;F8W2;-0,1818;1,4964;1,3406;-0,1887;-0,0514;-0,0106;-0,9806;;False
475,33;5.65;p018 ​;20250318_132943;1;F8W2;-0,1751;1,4957;1,3499;-0,1808;-0,0491;-0,0148;-0,9822;;False
475,34;5.66;p018 ​;20250318_132943;1;F8W2;-0,1681;1,4953;1,3593;-0,1713;-0,0462;-0,0189;-0,9840;;False
475,36;5.68;p018 ​;20250318_132943;1;F8W2;-0,1611;1,4951;1,3685;-0,1599;-0,0436;-0,0232;-0,9859;;False
475,37;5.69;p018 ​;20250318_132943;1;F8W2;-0,1536;1,4964;1,3778;-0,1522;-0,0405;-0,0277;-0,9871;;False
475,38;5.71;p018 ​;20250318_132943;1;F8W2;-0,1462;1,4971;1,3871;-0,1413;-0,0373;-0,0337;-0,9887;;False
475,40;5.72;p018 ​;20250318_132943;1;F8W2;-0,1385;1,4998;1,3962;-0,1369;-0,0341;-0,0385;-0,9892;;False
475,41;5.73;p018 ​;20250318_132943;1;F8W2;-0,1307;1,5024;1,4060;-0,1277;-0,0312;-0,0454;-0,9903;;False
475,42;5.75;p018 ​;20250318_132943;1;F8W2;-0,1232;1,5050;1,4153;-0,1170;-0,0276;-0,0505;-0,9915;;False
475,44;5.76;p018 ​;20250318_132943;1;F8W2;-0,1155;1,5083;1,4243;-0,1086;-0,0250;-0,0544;-0,9923;;False
475,45;5.78;p018 ​;20250318_132943;1;F8W2;-0,1079;1,5118;1,4333;-0,1000;-0,0229;-0,0577;-0,9931;;False
475,47;5.79;p018 ​;20250318_132943;1;F8W2;-0,1006;1,5153;1,4419;-0,0915;-0,0214;-0,0584;-0,9939;;False
475,48;5.8;p018 ​;20250318_132943;1;F8W2;-0,0932;1,5198;1,4506;-0,0856;-0,0203;-0,0582;-0,9944;;False
475,49;5.82;p018 ​;20250318_132943;1;F8W2;-0,0862;1,5250;1,4594;-0,0801;-0,0194;-0,0589;-0,9949;;False
475,51;5.83;p018 ​;20250318_132943;1;F8W2;-0,0795;1,5300;1,4679;-0,0741;-0,0177;-0,0584;-0,9954;;False
475,52;5.85;p018 ​;20250318_132943;1;F8W2;-0,0730;1,5348;1,4762;-0,0684;-0,0170;-0,0563;-0,9959;;False
475,53;5.86;p018 ​;20250318_132943;1;F8W2;-0,0665;1,5394;1,4844;-0,0621;-0,0163;-0,0530;-0,9965;;False
475,55;5.87;p018 ​;20250318_132943;1;F8W2;-0,0603;1,5437;1,4926;-0,0556;-0,0159;-0,0491;-0,9971;;False
475,56;5.89;p018 ​;20250318_132943;1;F8W2;-0,0544;1,5474;1,5005;-0,0487;-0,0160;-0,0439;-0,9977;;False
475,58;5.9;p018 ​;20250318_132943;1;F8W2;-0,0485;1,5505;1,5081;-0,0424;-0,0159;-0,0379;-0,9983;;False
475,59;5.92;p018 ​;20250318_132943;1;F8W2;-0,0430;1,5534;1,5153;-0,0384;-0,0168;-0,0321;-0,9986;;False
