Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
320,45;5.65;p006 ​;20250227_153726;1;Marche2;-0,1177;1,5804;6,7764;0,1182;0,0467;0,0237;-0,9916;;False
320,47;5.67;p006 ​;20250227_153726;1;Marche2;-0,1173;1,5757;6,8006;0,1150;0,0512;0,0254;-0,9917;;False
320,48;5.68;p006 ​;20250227_153726;1;Marche2;-0,1165;1,5722;6,8251;0,1139;0,0559;0,0275;-0,9915;;False
320,49;5.7;p006 ​;20250227_153726;1;Marche2;-0,1155;1,5686;6,8502;0,1156;0,0600;0,0302;-0,9910;;False
320,51;5.71;p006 ​;20250227_153726;1;Marche2;-0,1142;1,5652;6,8756;0,1138;0,0638;0,0335;-0,9909;;False
320,52;5.72;p006 ​;20250227_153726;1;Marche2;-0,1123;1,5626;6,9011;0,1101;0,0661;0,0359;-0,9911;;False
320,54;5.74;p006 ​;20250227_153726;1;Marche2;-0,1101;1,5609;6,9273;0,1075;0,0677;0,0362;-0,9912;;False
320,55;5.75;p006 ​;20250227_153726;1;Marche2;-0,1076;1,5595;6,9536;0,1067;0,0686;0,0357;-0,9913;;False
320,56;5.77;p006 ​;20250227_153726;1;Marche2;-0,1053;1,5605;6,9801;0,0975;0,0693;0,0353;-0,9922;;False
320,58;5.78;p006 ​;20250227_153726;1;Marche2;-0,1034;1,5633;7,0064;0,0941;0,0690;0,0362;-0,9925;;False
320,59;5.79;p006 ​;20250227_153726;1;Marche2;-0,1019;1,5668;7,0325;0,0965;0,0685;0,0383;-0,9922;;False
320,60;5.81;p006 ​;20250227_153726;1;Marche2;-0,1005;1,5689;7,0587;0,1015;0,0676;0,0405;-0,9917;;False
320,62;5.82;p006 ​;20250227_153726;1;Marche2;-0,0994;1,5700;7,0840;0,1031;0,0647;0,0418;-0,9917;;False
320,63;5.83;p006 ​;20250227_153726;1;Marche2;-0,0988;1,5716;7,1088;0,0972;0,0606;0,0431;-0,9925;;False
320,65;5.85;p006 ​;20250227_153726;1;Marche2;-0,0986;1,5736;7,1329;0,0856;0,0579;0,0445;-0,9936;;False
320,66;5.86;p006 ​;20250227_153726;1;Marche2;-0,0989;1,5760;7,1561;0,0736;0,0565;0,0453;-0,9947;;False
320,67;5.88;p006 ​;20250227_153726;1;Marche2;-0,0995;1,5790;7,1791;0,0612;0,0556;0,0445;-0,9956;;False
320,69;5.89;p006 ​;20250227_153726;1;Marche2;-0,1000;1,5823;7,2019;0,0527;0,0560;0,0420;-0,9962;;False
320,70;5.9;p006 ​;20250227_153726;1;Marche2;-0,1006;1,5858;7,2244;0,0482;0,0558;0,0395;-0,9965;;False
320,72;5.92;p006 ​;20250227_153726;1;Marche2;-0,1012;1,5890;7,2470;0,0462;0,0550;0,0380;-0,9967;;False
320,73;5.93;p006 ​;20250227_153726;1;Marche2;-0,1016;1,5923;7,2692;0,0447;0,0542;0,0367;-0,9969;;False
320,74;5.95;p006 ​;20250227_153726;1;Marche2;-0,1020;1,5952;7,2913;0,0419;0,0540;0,0354;-0,9970;;False
320,76;5.96;p006 ​;20250227_153726;1;Marche2;-0,1027;1,5973;7,3132;0,0391;0,0537;0,0336;-0,9972;;False
320,77;5.97;p006 ​;20250227_153726;1;Marche2;-0,1035;1,5987;7,3350;0,0369;0,0533;0,0315;-0,9974;;False
320,79;5.99;p006 ​;20250227_153726;1;Marche2;-0,1043;1,5997;7,3566;0,0360;0,0539;0,0286;-0,9975;;False
320,80;6.0;p006 ​;20250227_153726;1;Marche2;-0,1055;1,6003;7,3781;0,0363;0,0542;0,0259;-0,9975;;False
320,81;6.02;p006 ​;20250227_153726;1;Marche2;-0,1066;1,6004;7,3996;0,0377;0,0550;0,0245;-0,9975;;False
320,83;6.03;p006 ​;20250227_153726;1;Marche2;-0,1076;1,6000;7,4208;0,0395;0,0559;0,0239;-0,9974;;False
320,84;6.04;p006 ​;20250227_153726;1;Marche2;-0,1086;1,5988;7,4420;0,0416;0,0564;0,0242;-0,9972;;False
320,86;6.06;p006 ​;20250227_153726;1;Marche2;-0,1097;1,5970;7,4633;0,0437;0,0563;0,0244;-0,9972;;False
320,87;6.07;p006 ​;20250227_153726;1;Marche2;-0,1109;1,5948;7,4847;0,0456;0,0561;0,0250;-0,9971;;False
320,88;6.09;p006 ​;20250227_153726;1;Marche2;-0,1122;1,5920;7,5063;0,0489;0,0560;0,0248;-0,9969;;False
320,90;6.1;p006 ​;20250227_153726;1;Marche2;-0,1135;1,5889;7,5279;0,0528;0,0558;0,0232;-0,9968;;False
320,91;6.11;p006 ​;20250227_153726;1;Marche2;-0,1151;1,5853;7,5497;0,0569;0,0559;0,0207;-0,9966;;False
320,92;6.13;p006 ​;20250227_153726;1;Marche2;-0,1170;1,5816;7,5715;0,0612;0,0560;0,0181;-0,9964;;False
320,94;6.14;p006 ​;20250227_153726;1;Marche2;-0,1192;1,5781;7,5934;0,0641;0,0556;0,0158;-0,9963;;False
320,95;6.16;p006 ​;20250227_153726;1;Marche2;-0,1214;1,5751;7,6153;0,0642;0,0554;0,0145;-0,9963;;False
320,97;6.17;p006 ​;20250227_153726;1;Marche2;-0,1237;1,5720;7,6374;0,0645;0,0546;0,0129;-0,9963;;False
320,98;6.18;p006 ​;20250227_153726;1;Marche2;-0,1261;1,5692;7,6597;0,0654;0,0540;0,0104;-0,9963;;False
320,99;6.2;p006 ​;20250227_153726;1;Marche2;-0,1286;1,5674;7,6823;0,0658;0,0544;0,0065;-0,9963;;False
321,01;6.21;p006 ​;20250227_153726;1;Marche2;-0,1314;1,5666;7,7048;0,0688;0,0549;0,0044;-0,9961;;False
321,02;6.22;p006 ​;20250227_153726;1;Marche2;-0,1343;1,5657;7,7272;0,0751;0,0552;0,0058;-0,9956;;False
321,04;6.24;p006 ​;20250227_153726;1;Marche2;-0,1371;1,5648;7,7493;0,0765;0,0551;0,0073;-0,9955;;False
321,05;6.25;p006 ​;20250227_153726;1;Marche2;-0,1395;1,5661;7,7716;0,0715;0,0551;0,0077;-0,9959;;False
321,06;6.27;p006 ​;20250227_153726;1;Marche2;-0,1416;1,5690;7,7941;0,0733;0,0544;0,0072;-0,9958;;False
321,08;6.28;p006 ​;20250227_153726;1;Marche2;-0,1437;1,5705;7,8166;0,0829;0,0532;0,0072;-0,9951;;False
321,09;6.29;p006 ​;20250227_153726;1;Marche2;-0,1455;1,5721;7,8384;0,0874;0,0522;0,0076;-0,9948;;False
321,10;6.31;p006 ​;20250227_153726;1;Marche2;-0,1469;1,5739;7,8597;0,0883;0,0516;0,0070;-0,9947;;False
321,12;6.32;p006 ​;20250227_153726;1;Marche2;-0,1478;1,5758;7,8806;0,0875;0,0516;0,0046;-0,9948;;False
321,13;6.33;p006 ​;20250227_153726;1;Marche2;-0,1483;1,5784;7,9012;0,0825;0,0522;0,0021;-0,9952;;False
321,15;6.35;p006 ​;20250227_153726;1;Marche2;-0,1488;1,5814;7,9219;0,0790;0,0528;0,0019;-0,9955;;False
321,16;6.36;p006 ​;20250227_153726;1;Marche2;-0,1490;1,5858;7,9424;0,0775;0,0540;0,0033;-0,9955;;False
321,18;6.38;p006 ​;20250227_153726;1;Marche2;-0,1493;1,5897;7,9628;0,0813;0,0556;0,0045;-0,9951;;False
321,19;6.39;p006 ​;20250227_153726;1;Marche2;-0,1494;1,5930;7,9829;0,0843;0,0561;0,0066;-0,9948;;False
321,20;6.4;p006 ​;20250227_153726;1;Marche2;-0,1492;1,5957;8,0027;0,0864;0,0556;0,0090;-0,9947;;False
321,22;6.42;p006 ​;20250227_153726;1;Marche2;-0,1488;1,5980;8,0226;0,0869;0,0545;0,0100;-0,9947;;False
321,23;6.43;p006 ​;20250227_153726;1;Marche2;-0,1484;1,6003;8,0424;0,0866;0,0531;0,0107;-0,9948;;False
321,24;6.45;p006 ​;20250227_153726;1;Marche2;-0,1482;1,6023;8,0622;0,0877;0,0513;0,0120;-0,9948;;False
321,26;6.46;p006 ​;20250227_153726;1;Marche2;-0,1479;1,6037;8,0819;0,0893;0,0496;0,0127;-0,9947;;False
321,27;6.47;p006 ​;20250227_153726;1;Marche2;-0,1476;1,6045;8,1016;0,0909;0,0484;0,0127;-0,9946;;False
321,29;6.49;p006 ​;20250227_153726;1;Marche2;-0,1473;1,6046;8,1213;0,0919;0,0481;0,0117;-0,9945;;False
321,30;6.5;p006 ​;20250227_153726;1;Marche2;-0,1470;1,6040;8,1410;0,0937;0,0484;0,0111;-0,9944;;False
321,31;6.52;p006 ​;20250227_153726;1;Marche2;-0,1467;1,6030;8,1606;0,0955;0,0493;0,0126;-0,9941;;False
321,33;6.53;p006 ​;20250227_153726;1;Marche2;-0,1463;1,6017;8,1802;0,0976;0,0500;0,0159;-0,9938;;False
321,34;6.54;p006 ​;20250227_153726;1;Marche2;-0,1458;1,6000;8,1997;0,1007;0,0509;0,0187;-0,9934;;False
321,35;6.56;p006 ​;20250227_153726;1;Marche2;-0,1452;1,5979;8,2191;0,1035;0,0520;0,0204;-0,9931;;False
321,37;6.57;p006 ​;20250227_153726;1;Marche2;-0,1444;1,5955;8,2386;0,1053;0,0532;0,0219;-0,9928;;False
321,38;6.58;p006 ​;20250227_153726;1;Marche2;-0,1434;1,5928;8,2580;0,1068;0,0549;0,0229;-0,9925;;False
321,40;6.6;p006 ​;20250227_153726;1;Marche2;-0,1423;1,5902;8,2774;0,1071;0,0574;0,0230;-0,9923;;False
321,41;6.61;p006 ​;20250227_153726;1;Marche2;-0,1411;1,5878;8,2969;0,1072;0,0601;0,0237;-0,9921;;False
