Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
982,13;5.55;p017​;20250318_123154;1;FO1;0,0272;1,7563;7,9408;-0,1965;-0,0191;0,0064;-0,9803;;False
982,14;5.57;p017​;20250318_123154;1;FO1;0,0257;1,7578;7,9578;-0,1945;-0,0218;0,0037;-0,9806;;False
982,15;5.58;p017​;20250318_123154;1;FO1;0,0246;1,7605;7,9759;-0,1959;-0,0233;-0,0013;-0,9804;;False
982,17;5.59;p017​;20250318_123154;1;FO1;0,0237;1,7652;7,9953;-0,1977;-0,0240;-0,0060;-0,9799;;False
982,18;5.61;p017​;20250318_123154;1;FO1;0,0226;1,7687;8,0135;-0,1948;-0,0259;-0,0082;-0,9805;;False
982,20;5.62;p017​;20250318_123154;1;FO1;0,0218;1,7717;8,0313;-0,1981;-0,0274;-0,0098;-0,9797;;False
982,21;5.64;p017​;20250318_123154;1;FO1;0,0212;1,7749;8,0483;-0,2037;-0,0279;-0,0125;-0,9786;;False
982,22;5.65;p017​;20250318_123154;1;FO1;0,0207;1,7779;8,0650;-0,2090;-0,0276;-0,0145;-0,9774;;False
982,24;5.66;p017​;20250318_123154;1;FO1;0,0201;1,7808;8,0816;-0,2139;-0,0270;-0,0152;-0,9764;;False
982,25;5.68;p017​;20250318_123154;1;FO1;0,0194;1,7837;8,0985;-0,2168;-0,0262;-0,0154;-0,9757;;False
982,26;5.69;p017​;20250318_123154;1;FO1;0,0189;1,7863;8,1153;-0,2164;-0,0246;-0,0143;-0,9759;;False
982,28;5.71;p017​;20250318_123154;1;FO1;0,0185;1,7886;8,1319;-0,2146;-0,0229;-0,0134;-0,9763;;False
982,29;5.72;p017​;20250318_123154;1;FO1;0,0182;1,7902;8,1481;-0,2109;-0,0212;-0,0120;-0,9772;;False
982,31;5.73;p017​;20250318_123154;1;FO1;0,0180;1,7911;8,1643;-0,2064;-0,0197;-0,0103;-0,9782;;False
982,32;5.75;p017​;20250318_123154;1;FO1;0,0177;1,7914;8,1806;-0,2021;-0,0188;-0,0084;-0,9792;;False
982,34;5.76;p017​;20250318_123154;1;FO1;0,0174;1,7911;8,1972;-0,1986;-0,0181;-0,0064;-0,9799;;False
