Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
998,92;5.29;p023​;20250319_122617;1;F8W2;0,2495;1,4677;1,6680;-0,0767;-0,8825;0,3026;-0,3517;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,94;5.31;p023​;20250319_122617;1;F8W2;0,2656;1,4692;1,6580;-0,0740;-0,8846;0,3053;-0,3447;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,95;5.32;p023​;20250319_122617;1;F8W2;0,2816;1,4706;1,6480;-0,0710;-0,8864;0,3088;-0,3374;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,97;5.33;p023​;20250319_122617;1;F8W2;0,2972;1,4715;1,6378;-0,0684;-0,8881;0,3122;-0,3302;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,98;5.35;p023​;20250319_122617;1;F8W2;0,3126;1,4722;1,6274;-0,0666;-0,8901;0,3151;-0,3226;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,99;5.36;p023​;20250319_122617;1;F8W2;0,3278;1,4728;1,6165;-0,0638;-0,8923;0,3172;-0,3149;Collision avec PassageLigne - Objet Parent SceneAnchor;False
999,01;5.38;p023​;20250319_122617;1;F8W2;0,3429;1,4725;1,6055;-0,0622;-0,8947;0,3179;-0,3076;Collision avec PassageLigne - Objet Parent SceneAnchor;False
999,02;5.39;p023​;20250319_122617;1;F8W2;0,3578;1,4715;1,5944;-0,0596;-0,8975;0,3176;-0,3002;Collision avec PassageLigne - Objet Parent SceneAnchor;False
999,03;5.4;p023​;20250319_122617;1;F8W2;0,3721;1,4709;1,5832;-0,0571;-0,8999;0,3177;-0,2931;Collision avec PassageLigne - Objet Parent SceneAnchor;False
999,05;5.42;p023​;20250319_122617;1;F8W2;0,3861;1,4702;1,5717;-0,0534;-0,9023;0,3189;-0,2851;Collision avec PassageLigne - Objet Parent SceneAnchor;False
999,06;5.43;p023​;20250319_122617;1;F8W2;0,3998;1,4694;1,5597;-0,0503;-0,9050;0,3179;-0,2781;Collision avec PassageLigne - Objet Parent SceneAnchor;False
999,08;5.44;p023​;20250319_122617;1;F8W2;0,4135;1,4684;1,5475;-0,0463;-0,9080;0,3163;-0,2708;Collision avec PassageLigne - Objet Parent SceneAnchor;False
999,09;5.46;p023​;20250319_122617;1;F8W2;0,4267;1,4666;1,5352;-0,0401;-0,9113;0,3137;-0,2635;Collision avec PassageLigne - Objet Parent SceneAnchor;False
999,10;5.47;p023​;20250319_122617;1;F8W2;0,4394;1,4646;1,5229;-0,0323;-0,9149;0,3109;-0,2556;Collision avec PassageLigne - Objet Parent SceneAnchor;False
999,12;5.49;p023​;20250319_122617;1;F8W2;0,4518;1,4633;1,5101;-0,0245;-0,9180;0,3100;-0,2463;Collision avec PassageLigne - Objet Parent SceneAnchor;False
999,13;5.5;p023​;20250319_122617;1;F8W2;0,4639;1,4618;1,4971;-0,0176;-0,9206;0,3099;-0,2369;Collision avec PassageLigne - Objet Parent SceneAnchor;False
999,15;5.51;p023​;20250319_122617;1;F8W2;0,4757;1,4599;1,4840;-0,0126;-0,9230;0,3098;-0,2278;;False
999,16;5.53;p023​;20250319_122617;1;F8W2;0,4875;1,4576;1,4708;-0,0082;-0,9255;0,3088;-0,2190;;False
999,17;5.54;p023​;20250319_122617;1;F8W2;0,4990;1,4548;1,4571;-0,0052;-0,9282;0,3059;-0,2117;;False
999,19;5.56;p023​;20250319_122617;1;F8W2;0,5102;1,4521;1,4441;-0,0038;-0,9306;0,3042;-0,2036;;False
999,20;5.57;p023​;20250319_122617;1;F8W2;0,5212;1,4494;1,4310;-0,0026;-0,9324;0,3037;-0,1958;;False
999,21;5.58;p023​;20250319_122617;1;F8W2;0,5325;1,4467;1,4176;-0,0016;-0,9347;0,3017;-0,1881;;False
999,23;5.6;p023​;20250319_122617;1;F8W2;0,5438;1,4444;1,4036;0,0010;-0,9367;0,2998;-0,1808;;False
999,24;5.61;p023​;20250319_122617;1;F8W2;0,5558;1,4448;1,3891;0,0079;-0,9372;0,3059;-0,1671;;False
999,26;5.63;p023​;20250319_122617;1;F8W2;0,5668;1,4438;1,3740;0,0149;-0,9389;0,3066;-0,1555;;False
999,27;5.64;p023​;20250319_122617;1;F8W2;0,5776;1,4423;1,3593;0,0177;-0,9416;0,3032;-0,1453;;False
999,28;5.65;p023​;20250319_122617;1;F8W2;0,5885;1,4414;1,3446;0,0239;-0,9435;0,3023;-0,1332;;False
999,30;5.67;p023​;20250319_122617;1;F8W2;0,5990;1,4402;1,3297;0,0295;-0,9454;0,3008;-0,1223;;False
999,31;5.68;p023​;20250319_122617;1;F8W2;0,6085;1,4394;1,3151;0,0332;-0,9463;0,3021;-0,1106;;False
999,33;5.7;p023​;20250319_122617;1;F8W2;0,6179;1,4386;1,3007;0,0356;-0,9459;0,3071;-0,0982;;False
999,34;5.71;p023​;20250319_122617;1;F8W2;0,6266;1,4377;1,2860;0,0374;-0,9453;0,3120;-0,0872;;False
999,35;5.72;p023​;20250319_122617;1;F8W2;0,6351;1,4377;1,2710;0,0398;-0,9449;0,3159;-0,0760;;False
999,37;5.74;p023​;20250319_122617;1;F8W2;0,6429;1,4382;1,2557;0,0435;-0,9446;0,3189;-0,0648;;False
999,38;5.75;p023​;20250319_122617;1;F8W2;0,6502;1,4390;1,2405;0,0473;-0,9441;0,3219;-0,0533;;False
999,40;5.76;p023​;20250319_122617;1;F8W2;0,6572;1,4397;1,2252;0,0495;-0,9439;0,3236;-0,0430;;False
999,41;5.78;p023​;20250319_122617;1;F8W2;0,6640;1,4405;1,2096;0,0522;-0,9442;0,3237;-0,0326;;False
999,42;5.79;p023​;20250319_122617;1;F8W2;0,6707;1,4413;1,1937;0,0555;-0,9450;0,3216;-0,0219;Collision avec Gauche2 - Objet Parent Plot2;False
999,44;5.81;p023​;20250319_122617;1;F8W2;0,6769;1,4422;1,1777;0,0582;-0,9463;0,3176;-0,0125;Collision avec Gauche2 - Objet Parent Plot2;False
999,45;5.82;p023​;20250319_122617;1;F8W2;0,6829;1,4430;1,1615;0,0608;-0,9473;0,3145;-0,0029;Collision avec Gauche2 - Objet Parent Plot2;False
999,47;5.83;p023​;20250319_122617;1;F8W2;0,6887;1,4438;1,1449;0,0629;-0,9485;0,3104;0,0066;Collision avec Gauche2 - Objet Parent Plot2;False
999,48;5.85;p023​;20250319_122617;1;F8W2;0,6943;1,4439;1,1282;0,0640;-0,9499;0,3056;0,0153;Collision avec Gauche2 - Objet Parent Plot2;False
999,49;5.86;p023​;20250319_122617;1;F8W2;0,6994;1,4431;1,1122;0,0654;-0,9511;0,3010;0,0238;Collision avec Gauche2 - Objet Parent Plot2;False
999,51;5.88;p023​;20250319_122617;1;F8W2;0,7046;1,4420;1,0962;0,0667;-0,9518;0,2976;0,0329;Collision avec Gauche2 - Objet Parent Plot2;False
999,52;5.89;p023​;20250319_122617;1;F8W2;0,7094;1,4406;1,0804;0,0691;-0,9519;0,2957;0,0416;Collision avec Gauche2 - Objet Parent Plot2;False
999,54;5.9;p023​;20250319_122617;1;F8W2;0,7142;1,4391;1,0646;0,0733;-0,9512;0,2952;0,0514;Collision avec Gauche2 - Objet Parent Plot2;False
999,55;5.92;p023​;20250319_122617;1;F8W2;0,7187;1,4373;1,0489;0,0789;-0,9500;0,2955;0,0622;Collision avec Gauche2 - Objet Parent Plot2;False
999,56;5.93;p023​;20250319_122617;1;F8W2;0,7231;1,4348;1,0337;0,0842;-0,9487;0,2959;0,0735;Collision avec Gauche2 - Objet Parent Plot2;False
999,58;5.94;p023​;20250319_122617;1;F8W2;0,7274;1,4323;1,0184;0,0912;-0,9468;0,2963;0,0868;Collision avec Gauche2 - Objet Parent Plot2;False
999,59;5.96;p023​;20250319_122617;1;F8W2;0,7313;1,4309;1,0026;0,1002;-0,9437;0,2982;0,1024;Collision avec Gauche2 - Objet Parent Plot2;False
999,60;5.97;p023​;20250319_122617;1;F8W2;0,7345;1,4295;0,9869;0,1088;-0,9407;0,2989;0,1182;Collision avec Gauche2 - Objet Parent Plot2;False
999,62;5.99;p023​;20250319_122617;1;F8W2;0,7378;1,4298;0,9709;0,1189;-0,9352;0,3038;0,1374;Collision avec Gauche2 - Objet Parent Plot2;False
999,63;6.0;p023​;20250319_122617;1;F8W2;0,7401;1,4297;0,9549;0,1250;-0,9311;0,3063;0,1537;Collision avec Gauche2 - Objet Parent Plot2;False
999,65;6.01;p023​;20250319_122617;1;F8W2;0,7421;1,4295;0,9383;0,1242;-0,9295;0,3039;0,1680;Collision avec Gauche2 - Objet Parent Plot2;False
999,66;6.03;p023​;20250319_122617;1;F8W2;0,7437;1,4306;0,9214;0,1265;-0,9266;0,3027;0,1838;Collision avec Gauche2 - Objet Parent Plot2;False
999,67;6.04;p023​;20250319_122617;1;F8W2;0,7446;1,4317;0,9041;0,1258;-0,9253;0,2975;0,1987;Collision avec Gauche2 - Objet Parent Plot2;False
999,69;6.06;p023​;20250319_122617;1;F8W2;0,7451;1,4332;0,8869;0,1234;-0,9238;0,2933;0,2129;Collision avec Gauche2 - Objet Parent Plot2;False
999,70;6.07;p023​;20250319_122617;1;F8W2;0,7453;1,4349;0,8698;0,1228;-0,9213;0,2914;0,2262;Collision avec Gauche2 - Objet Parent Plot2;False
999,72;6.08;p023​;20250319_122617;1;F8W2;0,7452;1,4366;0,8529;0,1231;-0,9181;0,2923;0,2378;Collision avec Gauche2 - Objet Parent Plot2;False
999,73;6.1;p023​;20250319_122617;1;F8W2;0,7446;1,4380;0,8361;0,1236;-0,9147;0,2942;0,2480;Collision avec Gauche2 - Objet Parent Plot2;False
999,74;6.11;p023​;20250319_122617;1;F8W2;0,7437;1,4392;0,8196;0,1239;-0,9116;0,2957;0,2572;Collision avec Gauche2 - Objet Parent Plot2;False
999,76;6.13;p023​;20250319_122617;1;F8W2;0,7422;1,4405;0,8033;0,1249;-0,9083;0,2972;0,2665;Collision avec Gauche2 - Objet Parent Plot2;False
999,77;6.14;p023​;20250319_122617;1;F8W2;0,7399;1,4416;0,7871;0,1262;-0,9052;0,2982;0,2753;Collision avec Gauche2 - Objet Parent Plot2;False
999,79;6.16;p023​;20250319_122617;1;F8W2;0,7369;1,4425;0,7713;0,1265;-0,9025;0,2988;0,2832;Collision avec Gauche2 - Objet Parent Plot2;False
999,80;6.17;p023​;20250319_122617;1;F8W2;0,7333;1,4433;0,7554;0,1283;-0,8997;0,2980;0,2921;Collision avec Gauche2 - Objet Parent Plot2;False
999,81;6.18;p023​;20250319_122617;1;F8W2;0,7290;1,4437;0,7398;0,1325;-0,8967;0,2949;0,3022;;False
999,83;6.2;p023​;20250319_122617;1;F8W2;0,7241;1,4436;0,7245;0,1373;-0,8937;0,2902;0,3133;;False
999,84;6.21;p023​;20250319_122617;1;F8W2;0,7189;1,4432;0,7094;0,1415;-0,8905;0,2857;0,3246;;False
999,85;6.22;p023​;20250319_122617;1;F8W2;0,7130;1,4427;0,6946;0,1473;-0,8862;0,2818;0,3368;;False
999,87;6.24;p023​;20250319_122617;1;F8W2;0,7070;1,4415;0,6803;0,1520;-0,8818;0,2787;0,3489;;False
999,88;6.25;p023​;20250319_122617;1;F8W2;0,7005;1,4402;0,6664;0,1569;-0,8767;0,2773;0,3603;;False
999,90;6.26;p023​;20250319_122617;1;F8W2;0,6934;1,4388;0,6526;0,1609;-0,8716;0,2761;0,3718;;False
999,91;6.28;p023​;20250319_122617;1;F8W2;0,6860;1,4371;0,6391;0,1647;-0,8667;0,2732;0,3834;;False
999,92;6.29;p023​;20250319_122617;1;F8W2;0,6787;1,4353;0,6259;0,1687;-0,8616;0,2716;0,3942;;False
999,94;6.31;p023​;20250319_122617;1;F8W2;0,6714;1,4339;0,6129;0,1740;-0,8552;0,2727;0,4050;;False
999,95;6.32;p023​;20250319_122617;1;F8W2;0,6633;1,4323;0,6000;0,1770;-0,8501;0,2733;0,4139;;False
999,96;6.33;p023​;20250319_122617;1;F8W2;0,6548;1,4309;0,5872;0,1782;-0,8458;0,2723;0,4228;;False
999,98;6.35;p023​;20250319_122617;1;F8W2;0,6458;1,4295;0,5746;0,1799;-0,8425;0,2695;0,4303;;False
1000,00;6.36;p023​;20250319_122617;1;F8W2;0,6371;1,4283;0,5618;0,1828;-0,8397;0,2632;0,4385;;False
1000,02;6.39;p023​;20250319_122617;1;F8W2;0,6187;1,4297;0,5352;0,2013;-0,8268;0,2584;0,4574;;False
1000,03;6.4;p023​;20250319_122617;1;F8W2;0,6083;1,4293;0,5225;0,2067;-0,8235;0,2524;0,4642;;False
1000,05;6.42;p023​;20250319_122617;1;F8W2;0,5978;1,4287;0,5093;0,2091;-0,8216;0,2415;0,4722;;False
1000,06;6.43;p023​;20250319_122617;1;F8W2;0,5873;1,4290;0,4965;0,2186;-0,8161;0,2308;0,4826;;False
1000,08;6.44;p023​;20250319_122617;1;F8W2;0,5769;1,4286;0,4847;0,2246;-0,8105;0,2228;0,4930;;False
1000,09;6.46;p023​;20250319_122617;1;F8W2;0,5662;1,4288;0,4736;0,2314;-0,8027;0,2201;0,5036;;False
1000,10;6.47;p023​;20250319_122617;1;F8W2;0,5553;1,4295;0,4625;0,2403;-0,7930;0,2164;0,5164;;False
1000,12;6.49;p023​;20250319_122617;1;F8W2;0,5437;1,4307;0,4520;0,2482;-0,7828;0,2131;0,5294;;False
1000,13;6.5;p023​;20250319_122617;1;F8W2;0,5319;1,4318;0,4422;0,2526;-0,7727;0,2118;0,5425;;False
1000,15;6.51;p023​;20250319_122617;1;F8W2;0,5198;1,4333;0,4326;0,2572;-0,7621;0,2105;0,5557;;False
1000,16;6.53;p023​;20250319_122617;1;F8W2;0,5077;1,4351;0,4230;0,2609;-0,7516;0,2085;0,5689;;False
1000,17;6.54;p023​;20250319_122617;1;F8W2;0,4954;1,4367;0,4135;0,2611;-0,7425;0,2057;0,5816;;False
1000,19;6.56;p023​;20250319_122617;1;F8W2;0,4829;1,4386;0,4042;0,2606;-0,7340;0,2029;0,5934;;False
1000,20;6.57;p023​;20250319_122617;1;F8W2;0,4703;1,4402;0,3948;0,2599;-0,7255;0,1996;0,6052;;False
1000,21;6.58;p023​;20250319_122617;1;F8W2;0,4572;1,4417;0,3853;0,2580;-0,7180;0,1967;0,6158;;False
1000,23;6.6;p023​;20250319_122617;1;F8W2;0,4441;1,4429;0,3758;0,2569;-0,7106;0,1919;0,6263;;False
1000,24;6.61;p023​;20250319_122617;1;F8W2;0,4312;1,4436;0,3661;0,2564;-0,7030;0,1864;0,6366;;False
1000,26;6.62;p023​;20250319_122617;1;F8W2;0,4185;1,4441;0,3568;0,2554;-0,6956;0,1828;0,6461;;False
1000,27;6.64;p023​;20250319_122617;1;F8W2;0,4052;1,4444;0,3475;0,2540;-0,6884;0,1803;0,6550;;False
1000,28;6.65;p023​;20250319_122617;1;F8W2;0,3916;1,4447;0,3380;0,2529;-0,6813;0,1776;0,6636;;False
1000,30;6.67;p023​;20250319_122617;1;F8W2;0,3780;1,4442;0,3287;0,2517;-0,6751;0,1748;0,6710;;False
1000,31;6.68;p023​;20250319_122617;1;F8W2;0,3646;1,4432;0,3196;0,2502;-0,6691;0,1715;0,6784;;False
1000,33;6.69;p023​;20250319_122617;1;F8W2;0,3514;1,4415;0,3106;0,2481;-0,6635;0,1671;0,6858;;False
1000,34;6.71;p023​;20250319_122617;1;F8W2;0,3386;1,4397;0,3017;0,2501;-0,6556;0,1623;0,6937;;False
1000,35;6.72;p023​;20250319_122617;1;F8W2;0,3261;1,4374;0,2936;0,2540;-0,6467;0,1588;0,7015;;False
1000,37;6.74;p023​;20250319_122617;1;F8W2;0,3133;1,4353;0,2858;0,2579;-0,6360;0,1563;0,7103;;False
1000,38;6.75;p023​;20250319_122617;1;F8W2;0,3001;1,4333;0,2786;0,2618;-0,6245;0,1523;0,7199;;False
1000,40;6.76;p023​;20250319_122617;1;F8W2;0,2869;1,4322;0,2716;0,2664;-0,6105;0,1477;0,7311;;False
1000,41;6.78;p023​;20250319_122617;1;F8W2;0,2734;1,4337;0,2644;0,2791;-0,5909;0,1466;0,7426;;False
1000,42;6.79;p023​;20250319_122617;1;F8W2;0,2602;1,4351;0,2587;0,2857;-0,5747;0,1463;0,7528;;False
1000,44;6.81;p023​;20250319_122617;1;F8W2;0,2456;1,4351;0,2540;0,2760;-0,5649;0,1445;0,7641;;False
1000,45;6.82;p023​;20250319_122617;1;F8W2;0,2299;1,4372;0,2501;0,2704;-0,5535;0,1344;0,7762;;False
1000,47;6.84;p023​;20250319_122617;1;F8W2;0,2141;1,4393;0,2470;0,2649;-0,5410;0,1228;0,7887;Collision avec Chemin2 - Objet Parent Plot2;False
1000,48;6.85;p023​;20250319_122617;1;F8W2;0,1996;1,4414;0,2436;0,2583;-0,5289;0,1156;0,8001;Collision avec Chemin2 - Objet Parent Plot2;False
1000,49;6.86;p023​;20250319_122617;1;F8W2;0,1852;1,4437;0,2407;0,2541;-0,5161;0,1098;0,8106;Collision avec Chemin2 - Objet Parent Plot2;False
1000,51;6.88;p023​;20250319_122617;1;F8W2;0,1713;1,4457;0,2382;0,2528;-0,5023;0,1070;0,8199;Collision avec Chemin2 - Objet Parent Plot2;False
1000,52;6.89;p023​;20250319_122617;1;F8W2;0,1573;1,4478;0,2363;0,2509;-0,4887;0,1035;0,8292;Collision avec Chemin2 - Objet Parent Plot2;False
1000,53;6.9;p023​;20250319_122617;1;F8W2;0,1435;1,4497;0,2348;0,2486;-0,4755;0,1009;0,8378;Collision avec Chemin2 - Objet Parent Plot2;False
1000,55;6.92;p023​;20250319_122617;1;F8W2;0,1298;1,4518;0,2339;0,2472;-0,4607;0,0973;0,8469;Collision avec Chemin2 - Objet Parent Plot2;False
1000,56;6.93;p023​;20250319_122617;1;F8W2;0,1162;1,4539;0,2338;0,2449;-0,4451;0,0938;0,8562;Collision avec Chemin2 - Objet Parent Plot2;False
1000,58;6.94;p023​;20250319_122617;1;F8W2;0,1029;1,4560;0,2345;0,2404;-0,4288;0,0897;0,8662;Collision avec Chemin2 - Objet Parent Plot2;False
1000,59;6.96;p023​;20250319_122617;1;F8W2;0,0897;1,4580;0,2356;0,2350;-0,4125;0,0858;0,8759;Collision avec Chemin2 - Objet Parent Plot2;False
1000,60;6.97;p023​;20250319_122617;1;F8W2;0,0765;1,4598;0,2372;0,2283;-0,3962;0,0814;0,8856;Collision avec Chemin2 - Objet Parent Plot2;False
1000,62;6.99;p023​;20250319_122617;1;F8W2;0,0637;1,4615;0,2391;0,2222;-0,3785;0,0767;0,8953;Collision avec Chemin2 - Objet Parent Plot2;False
1000,63;7.0;p023​;20250319_122617;1;F8W2;0,0517;1,4626;0,2414;0,2174;-0,3599;0,0719;0,9045;Collision avec Chemin2 - Objet Parent Plot2;False
1000,65;7.01;p023​;20250319_122617;1;F8W2;0,0398;1,4633;0,2439;0,2122;-0,3416;0,0686;0,9130;Collision avec Chemin2 - Objet Parent Plot2;False
1000,66;7.03;p023​;20250319_122617;1;F8W2;0,0278;1,4644;0,2466;0,2099;-0,3232;0,0636;0,9206;Collision avec Chemin2 - Objet Parent Plot2;False
1000,67;7.04;p023​;20250319_122617;1;F8W2;0,0161;1,4645;0,2497;0,2052;-0,3073;0,0575;0,9274;Collision avec Chemin2 - Objet Parent Plot2;False
1000,69;7.06;p023​;20250319_122617;1;F8W2;0,0050;1,4640;0,2526;0,1999;-0,2926;0,0523;0,9336;Collision avec Chemin2 - Objet Parent Plot2;False
1000,70;7.07;p023​;20250319_122617;1;F8W2;-0,0061;1,4637;0,2555;0,1992;-0,2786;0,0466;0,9384;Collision avec Chemin2 - Objet Parent Plot2;False
1000,71;7.08;p023​;20250319_122617;1;F8W2;-0,0170;1,4632;0,2588;0,1984;-0,2651;0,0410;0,9427;Collision avec Chemin2 - Objet Parent Plot2;False
1000,73;7.1;p023​;20250319_122617;1;F8W2;-0,0276;1,4622;0,2623;0,1973;-0,2541;0,0360;0,9461;Collision avec Chemin2 - Objet Parent Plot2;False
1000,74;7.11;p023​;20250319_122617;1;F8W2;-0,0386;1,4608;0,2657;0,1939;-0,2451;0,0308;0,9494;Collision avec Chemin2 - Objet Parent Plot2;False
1000,76;7.12;p023​;20250319_122617;1;F8W2;-0,0494;1,4587;0,2693;0,1884;-0,2382;0,0245;0,9525;Collision avec Chemin2 - Objet Parent Plot2;False
1000,77;7.14;p023​;20250319_122617;1;F8W2;-0,0604;1,4564;0,2730;0,1818;-0,2325;0,0166;0,9553;Collision avec Chemin2 - Objet Parent Plot2;False
1000,78;7.15;p023​;20250319_122617;1;F8W2;-0,0717;1,4553;0,2768;0,1802;-0,2243;0,0057;0,9577;Collision avec Chemin2 - Objet Parent Plot2;False
1000,80;7.17;p023​;20250319_122617;1;F8W2;-0,0839;1,4560;0,2814;0,1835;-0,2134;-0,0057;0,9596;Collision avec Chemin2 - Objet Parent Plot2;False
1000,81;7.18;p023​;20250319_122617;1;F8W2;-0,0957;1,4580;0,2865;0,1871;-0,2007;-0,0189;0,9614;Collision avec Chemin2 - Objet Parent Plot2;False
1000,83;7.19;p023​;20250319_122617;1;F8W2;-0,1078;1,4584;0,2925;0,1783;-0,1922;-0,0244;0,9647;Collision avec Chemin2 - Objet Parent Plot2;False
1000,84;7.21;p023​;20250319_122617;1;F8W2;-0,1200;1,4603;0,2979;0,1724;-0,1821;-0,0372;0,9673;Collision avec Chemin2 - Objet Parent Plot2;False
1000,85;7.22;p023​;20250319_122617;1;F8W2;-0,1319;1,4616;0,3037;0,1631;-0,1698;-0,0507;0,9706;Collision avec Chemin2 - Objet Parent Plot2;False
1000,87;7.24;p023​;20250319_122617;1;F8W2;-0,1435;1,4634;0,3094;0,1549;-0,1567;-0,0591;0,9736;Collision avec Chemin2 - Objet Parent Plot2;False
1000,88;7.25;p023​;20250319_122617;1;F8W2;-0,1548;1,4661;0,3153;0,1518;-0,1409;-0,0670;0,9760;Collision avec Chemin2 - Objet Parent Plot2;False
1000,90;7.26;p023​;20250319_122617;1;F8W2;-0,1660;1,4690;0,3216;0,1474;-0,1274;-0,0689;0,9784;Collision avec Chemin2 - Objet Parent Plot2;False
1000,91;7.28;p023​;20250319_122617;1;F8W2;-0,1771;1,4722;0,3278;0,1442;-0,1145;-0,0679;0,9805;Collision avec Chemin2 - Objet Parent Plot2;False
1000,92;7.29;p023​;20250319_122617;1;F8W2;-0,1883;1,4757;0,3338;0,1415;-0,1025;-0,0661;0,9824;Collision avec Chemin2 - Objet Parent Plot2;False
1000,94;7.31;p023​;20250319_122617;1;F8W2;-0,1995;1,4793;0,3398;0,1399;-0,0925;-0,0636;0,9838;Collision avec Chemin2 - Objet Parent Plot2;False
1000,95;7.32;p023​;20250319_122617;1;F8W2;-0,2109;1,4827;0,3464;0,1386;-0,0855;-0,0594;0,9849;Collision avec Chemin2 - Objet Parent Plot2;False
1000,96;7.33;p023​;20250319_122617;1;F8W2;-0,2225;1,4858;0,3533;0,1364;-0,0795;-0,0575;0,9858;Collision avec Chemin2 - Objet Parent Plot2;False
1000,98;7.35;p023​;20250319_122617;1;F8W2;-0,2344;1,4889;0,3604;0,1335;-0,0734;-0,0593;0,9865;Collision avec Chemin2 - Objet Parent Plot2;False
1000,99;7.36;p023​;20250319_122617;1;F8W2;-0,2460;1,4917;0,3681;0,1289;-0,0676;-0,0625;0,9874;;False
1001,01;7.38;p023​;20250319_122617;1;F8W2;-0,2574;1,4940;0,3761;0,1229;-0,0627;-0,0646;0,9883;;False
1001,02;7.39;p023​;20250319_122617;1;F8W2;-0,2689;1,4957;0,3841;0,1170;-0,0578;-0,0669;0,9892;;False
1001,03;7.4;p023​;20250319_122617;1;F8W2;-0,2807;1,4971;0,3923;0,1126;-0,0531;-0,0708;0,9897;;False
1001,05;7.42;p023​;20250319_122617;1;F8W2;-0,2925;1,4979;0,4008;0,1081;-0,0485;-0,0738;0,9902;;False
1001,06;7.43;p023​;20250319_122617;1;F8W2;-0,3040;1,4979;0,4095;0,1049;-0,0446;-0,0766;0,9905;;False
1001,08;7.44;p023​;20250319_122617;1;F8W2;-0,3157;1,4970;0,4180;0,1022;-0,0399;-0,0790;0,9908;;False
1001,09;7.46;p023​;20250319_122617;1;F8W2;-0,3269;1,4954;0,4272;0,1026;-0,0356;-0,0799;0,9909;;False
1001,10;7.47;p023​;20250319_122617;1;F8W2;-0,3379;1,4936;0,4370;0,1058;-0,0301;-0,0817;0,9906;;False
1001,12;7.49;p023​;20250319_122617;1;F8W2;-0,3488;1,4915;0,4468;0,1082;-0,0242;-0,0820;0,9904;;False
1001,13;7.5;p023​;20250319_122617;1;F8W2;-0,3593;1,4881;0,4563;0,1120;-0,0193;-0,0790;0,9904;;False
1001,15;7.51;p023​;20250319_122617;1;F8W2;-0,3697;1,4846;0,4659;0,1210;-0,0129;-0,0785;0,9895;;False
1001,16;7.53;p023​;20250319_122617;1;F8W2;-0,3798;1,4808;0,4761;0,1314;-0,0054;-0,0801;0,9881;;False
1001,17;7.54;p023​;20250319_122617;1;F8W2;-0,3897;1,4799;0,4870;0,1507;0,0058;-0,0876;0,9847;;False
1001,19;7.56;p023​;20250319_122617;1;F8W2;-0,3982;1,4772;0,4983;0,1602;0,0144;-0,0904;0,9828;;False
1001,20;7.57;p023​;20250319_122617;1;F8W2;-0,4066;1,4741;0,5092;0,1676;0,0233;-0,0851;0,9819;;False
1001,21;7.58;p023​;20250319_122617;1;F8W2;-0,4147;1,4722;0,5206;0,1760;0,0321;-0,0854;0,9801;;False
1001,23;7.6;p023​;20250319_122617;1;F8W2;-0,4224;1,4711;0,5331;0,1814;0,0412;-0,0863;0,9787;;False
1001,24;7.61;p023​;20250319_122617;1;F8W2;-0,4293;1,4706;0,5459;0,1857;0,0496;-0,0880;0,9774;;False
1001,26;7.62;p023​;20250319_122617;1;F8W2;-0,4361;1,4704;0,5590;0,1901;0,0581;-0,0897;0,9759;;False
1001,27;7.64;p023​;20250319_122617;1;F8W2;-0,4424;1,4704;0,5721;0,1949;0,0655;-0,0933;0,9742;;False
1001,28;7.65;p023​;20250319_122617;1;F8W2;-0,4485;1,4703;0,5854;0,1981;0,0726;-0,0957;0,9728;;False
1001,30;7.67;p023​;20250319_122617;1;F8W2;-0,4540;1,4706;0,5989;0,2020;0,0791;-0,0973;0,9713;;False
1001,31;7.68;p023​;20250319_122617;1;F8W2;-0,4589;1,4708;0,6125;0,2049;0,0854;-0,0980;0,9701;;False
1001,33;7.69;p023​;20250319_122617;1;F8W2;-0,4632;1,4705;0,6261;0,2076;0,0907;-0,0983;0,9690;;False
1001,34;7.71;p023​;20250319_122617;1;F8W2;-0,4669;1,4701;0,6398;0,2116;0,0953;-0,0991;0,9676;;False
1001,35;7.72;p023​;20250319_122617;1;F8W2;-0,4706;1,4693;0,6536;0,2148;0,1003;-0,1002;0,9663;;False
1001,37;7.74;p023​;20250319_122617;1;F8W2;-0,4742;1,4688;0,6674;0,2171;0,1047;-0,1034;0,9650;;False
1001,38;7.75;p023​;20250319_122617;1;F8W2;-0,4772;1,4687;0,6815;0,2198;0,1090;-0,1084;0,9634;;False
1001,40;7.76;p023​;20250319_122617;1;F8W2;-0,4798;1,4686;0,6957;0,2222;0,1137;-0,1121;0,9618;;False
1001,41;7.78;p023​;20250319_122617;1;F8W2;-0,4819;1,4678;0,7096;0,2238;0,1176;-0,1131;0,9609;;False
1001,42;7.79;p023​;20250319_122617;1;F8W2;-0,4836;1,4668;0,7232;0,2261;0,1210;-0,1143;0,9598;;False
1001,44;7.81;p023​;20250319_122617;1;F8W2;-0,4851;1,4652;0,7366;0,2283;0,1242;-0,1149;0,9588;;False
