Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
805,19;5.92;p017​;20250318_123154;1;Marche2;0,0510;1,8538;6,0098;0,1072;-0,0039;0,0168;0,9941;;False
805,20;5.93;p017​;20250318_123154;1;Marche2;0,0520;1,8550;6,0285;0,1066;-0,0059;0,0164;0,9942;;False
805,22;5.95;p017​;20250318_123154;1;Marche2;0,0528;1,8558;6,0473;0,1034;-0,0075;0,0147;0,9945;;False
805,23;5.96;p017​;20250318_123154;1;Marche2;0,0534;1,8581;6,0667;0,1037;-0,0090;0,0122;0,9945;;False
805,24;5.97;p017​;20250318_123154;1;Marche2;0,0535;1,8610;6,0859;0,1011;-0,0105;0,0094;0,9948;;False
805,26;5.99;p017​;20250318_123154;1;Marche2;0,0536;1,8626;6,1051;0,0995;-0,0125;0,0064;0,9949;;False
805,27;6.0;p017​;20250318_123154;1;Marche2;0,0535;1,8644;6,1240;0,1004;-0,0141;0,0029;0,9948;;False
805,28;6.02;p017​;20250318_123154;1;Marche2;0,0532;1,8665;6,1428;0,1022;-0,0158;0,0004;0,9946;;False
805,30;6.03;p017​;20250318_123154;1;Marche2;0,0526;1,8689;6,1615;0,1045;-0,0172;-0,0013;0,9944;;False
805,31;6.04;p017​;20250318_123154;1;Marche2;0,0520;1,8712;6,1801;0,1068;-0,0188;-0,0028;0,9941;;False
805,33;6.06;p017​;20250318_123154;1;Marche2;0,0512;1,8737;6,1987;0,1100;-0,0201;-0,0028;0,9937;;False
805,34;6.07;p017​;20250318_123154;1;Marche2;0,0503;1,8759;6,2173;0,1115;-0,0209;-0,0022;0,9935;;False
805,35;6.09;p017​;20250318_123154;1;Marche2;0,0492;1,8778;6,2358;0,1118;-0,0216;-0,0012;0,9935;;False
805,37;6.1;p017​;20250318_123154;1;Marche2;0,0479;1,8796;6,2542;0,1109;-0,0223;0,0014;0,9936;;False
805,38;6.11;p017​;20250318_123154;1;Marche2;0,0466;1,8813;6,2727;0,1095;-0,0230;0,0044;0,9937;;False
805,40;6.13;p017​;20250318_123154;1;Marche2;0,0454;1,8823;6,2914;0,1075;-0,0239;0,0076;0,9939;;False
805,41;6.14;p017​;20250318_123154;1;Marche2;0,0442;1,8828;6,3101;0,1057;-0,0244;0,0111;0,9940;;False
805,42;6.15;p017​;20250318_123154;1;Marche2;0,0430;1,8829;6,3289;0,1043;-0,0251;0,0144;0,9941;;False
805,44;6.17;p017​;20250318_123154;1;Marche2;0,0414;1,8824;6,3478;0,1033;-0,0251;0,0179;0,9942;;False
805,45;6.18;p017​;20250318_123154;1;Marche2;0,0398;1,8811;6,3668;0,1022;-0,0257;0,0211;0,9942;;False
805,47;6.2;p017​;20250318_123154;1;Marche2;0,0382;1,8793;6,3857;0,1018;-0,0264;0,0244;0,9942;;False
805,48;6.21;p017​;20250318_123154;1;Marche2;0,0367;1,8767;6,4048;0,1025;-0,0267;0,0273;0,9940;;False
805,49;6.22;p017​;20250318_123154;1;Marche2;0,0355;1,8738;6,4240;0,1036;-0,0276;0,0298;0,9938;;False
805,51;6.24;p017​;20250318_123154;1;Marche2;0,0340;1,8708;6,4435;0,1051;-0,0275;0,0323;0,9936;;False
805,52;6.25;p017​;20250318_123154;1;Marche2;0,0321;1,8675;6,4631;0,1060;-0,0273;0,0339;0,9934;;False
805,54;6.27;p017​;20250318_123154;1;Marche2;0,0301;1,8640;6,4830;0,1064;-0,0270;0,0350;0,9933;;False
805,55;6.28;p017​;20250318_123154;1;Marche2;0,0284;1,8597;6,5029;0,1054;-0,0270;0,0364;0,9934;;False
805,56;6.29;p017​;20250318_123154;1;Marche2;0,0267;1,8557;6,5230;0,1065;-0,0272;0,0381;0,9932;;False
805,58;6.31;p017​;20250318_123154;1;Marche2;0,0248;1,8524;6,5435;0,1092;-0,0272;0,0403;0,9928;;False
805,59;6.32;p017​;20250318_123154;1;Marche2;0,0226;1,8496;6,5639;0,1113;-0,0277;0,0420;0,9925;;False
805,60;6.34;p017​;20250318_123154;1;Marche2;0,0204;1,8465;6,5846;0,1137;-0,0279;0,0413;0,9923;;False
805,62;6.35;p017​;20250318_123154;1;Marche2;0,0180;1,8442;6,6053;0,1171;-0,0267;0,0400;0,9920;;False
805,63;6.36;p017​;20250318_123154;1;Marche2;0,0157;1,8418;6,6260;0,1193;-0,0252;0,0385;0,9918;;False
805,65;6.38;p017​;20250318_123154;1;Marche2;0,0135;1,8394;6,6464;0,1217;-0,0240;0,0373;0,9916;;False
805,66;6.39;p017​;20250318_123154;1;Marche2;0,0112;1,8384;6,6669;0,1253;-0,0217;0,0357;0,9912;;False
805,67;6.4;p017​;20250318_123154;1;Marche2;0,0088;1,8391;6,6880;0,1287;-0,0190;0,0347;0,9909;;False
805,69;6.42;p017​;20250318_123154;1;Marche2;0,0057;1,8429;6,7093;0,1267;-0,0163;0,0338;0,9912;;False
805,70;6.43;p017​;20250318_123154;1;Marche2;0,0030;1,8445;6,7300;0,1218;-0,0148;0,0337;0,9919;;False
805,72;6.45;p017​;20250318_123154;1;Marche2;0,0007;1,8455;6,7505;0,1199;-0,0137;0,0341;0,9921;;False
805,73;6.46;p017​;20250318_123154;1;Marche2;-0,0014;1,8473;6,7703;0,1195;-0,0129;0,0368;0,9921;;False
805,74;6.47;p017​;20250318_123154;1;Marche2;-0,0032;1,8484;6,7900;0,1169;-0,0134;0,0405;0,9922;;False
805,76;6.49;p017​;20250318_123154;1;Marche2;-0,0047;1,8515;6,8100;0,1187;-0,0142;0,0457;0,9918;;False
805,77;6.5;p017​;20250318_123154;1;Marche2;-0,0064;1,8555;6,8299;0,1175;-0,0154;0,0498;0,9917;;False
805,79;6.52;p017​;20250318_123154;1;Marche2;-0,0073;1,8584;6,8494;0,1155;-0,0173;0,0511;0,9918;;False
805,80;6.53;p017​;20250318_123154;1;Marche2;-0,0078;1,8612;6,8686;0,1158;-0,0181;0,0523;0,9917;;False
805,81;6.54;p017​;20250318_123154;1;Marche2;-0,0078;1,8641;6,8876;0,1177;-0,0180;0,0524;0,9915;;False
805,83;6.56;p017​;20250318_123154;1;Marche2;-0,0074;1,8670;6,9063;0,1203;-0,0172;0,0509;0,9913;;False
805,84;6.57;p017​;20250318_123154;1;Marche2;-0,0067;1,8700;6,9250;0,1233;-0,0163;0,0487;0,9910;;False
805,85;6.58;p017​;20250318_123154;1;Marche2;-0,0059;1,8728;6,9435;0,1254;-0,0152;0,0453;0,9910;;False
805,87;6.6;p017​;20250318_123154;1;Marche2;-0,0049;1,8753;6,9618;0,1260;-0,0137;0,0417;0,9911;;False
805,88;6.61;p017​;20250318_123154;1;Marche2;-0,0037;1,8775;6,9801;0,1258;-0,0120;0,0375;0,9913;;False
805,90;6.63;p017​;20250318_123154;1;Marche2;-0,0025;1,8794;6,9984;0,1251;-0,0103;0,0333;0,9915;;False
805,91;6.64;p017​;20250318_123154;1;Marche2;-0,0013;1,8811;7,0166;0,1236;-0,0084;0,0295;0,9919;;False
805,92;6.65;p017​;20250318_123154;1;Marche2;-0,0004;1,8819;7,0346;0,1212;-0,0062;0,0252;0,9923;;False
805,94;6.67;p017​;20250318_123154;1;Marche2;0,0005;1,8823;7,0527;0,1195;-0,0044;0,0209;0,9926;;False
805,95;6.68;p017​;20250318_123154;1;Marche2;0,0016;1,8822;7,0709;0,1172;-0,0021;0,0169;0,9930;;False
805,97;6.7;p017​;20250318_123154;1;Marche2;0,0028;1,8817;7,0892;0,1147;0,0001;0,0131;0,9933;;False
805,98;6.71;p017​;20250318_123154;1;Marche2;0,0040;1,8805;7,1076;0,1120;0,0018;0,0099;0,9937;;False
805,99;6.72;p017​;20250318_123154;1;Marche2;0,0050;1,8788;7,1260;0,1091;0,0034;0,0076;0,9940;;False
806,01;6.74;p017​;20250318_123154;1;Marche2;0,0059;1,8766;7,1446;0,1062;0,0046;0,0059;0,9943;;False
806,02;6.75;p017​;20250318_123154;1;Marche2;0,0068;1,8740;7,1632;0,1040;0,0056;0,0041;0,9946;;False
806,03;6.77;p017​;20250318_123154;1;Marche2;0,0077;1,8710;7,1818;0,1023;0,0067;0,0027;0,9947;;False
806,05;6.78;p017​;20250318_123154;1;Marche2;0,0088;1,8676;7,2006;0,1010;0,0070;0,0013;0,9949;;False
806,06;6.79;p017​;20250318_123154;1;Marche2;0,0097;1,8637;7,2193;0,0994;0,0077;0,0001;0,9950;;False
806,08;6.81;p017​;20250318_123154;1;Marche2;0,0105;1,8599;7,2386;0,0984;0,0078;-0,0009;0,9951;;False
806,09;6.82;p017​;20250318_123154;1;Marche2;0,0113;1,8571;7,2585;0,0993;0,0079;-0,0013;0,9950;;False
806,10;6.83;p017​;20250318_123154;1;Marche2;0,0119;1,8549;7,2783;0,0973;0,0077;-0,0012;0,9952;;False
806,12;6.85;p017​;20250318_123154;1;Marche2;0,0130;1,8517;7,2977;0,0949;0,0063;-0,0007;0,9955;;False
806,13;6.86;p017​;20250318_123154;1;Marche2;0,0143;1,8494;7,3174;0,0958;0,0049;0,0007;0,9954;;False
806,15;6.88;p017​;20250318_123154;1;Marche2;0,0154;1,8479;7,3370;0,0961;0,0042;0,0021;0,9954;;False
806,16;6.89;p017​;20250318_123154;1;Marche2;0,0168;1,8460;7,3568;0,0949;0,0025;0,0035;0,9955;;False
806,17;6.9;p017​;20250318_123154;1;Marche2;0,0183;1,8440;7,3764;0,0957;0,0003;0,0055;0,9954;;False
806,19;6.92;p017​;20250318_123154;1;Marche2;0,0200;1,8441;7,3960;0,0996;-0,0017;0,0083;0,9950;;False
806,20;6.93;p017​;20250318_123154;1;Marche2;0,0217;1,8466;7,4160;0,1026;-0,0033;0,0106;0,9947;;False
806,21;6.95;p017​;20250318_123154;1;Marche2;0,0232;1,8500;7,4355;0,0984;-0,0060;0,0118;0,9951;;False
806,23;6.96;p017​;20250318_123154;1;Marche2;0,0246;1,8521;7,4552;0,0943;-0,0085;0,0127;0,9954;;False
806,24;6.97;p017​;20250318_123154;1;Marche2;0,0255;1,8543;7,4741;0,0911;-0,0105;0,0119;0,9957;;False
806,26;6.99;p017​;20250318_123154;1;Marche2;0,0266;1,8563;7,4930;0,0883;-0,0113;0,0095;0,9960;;False
806,27;7.0;p017​;20250318_123154;1;Marche2;0,0280;1,8602;7,5119;0,0882;-0,0111;0,0055;0,9960;;False
806,29;7.02;p017​;20250318_123154;1;Marche2;0,0289;1,8645;7,5308;0,0843;-0,0111;0,0009;0,9964;;False
806,30;7.03;p017​;20250318_123154;1;Marche2;0,0299;1,8677;7,5493;0,0822;-0,0119;-0,0029;0,9965;;False
806,31;7.04;p017​;20250318_123154;1;Marche2;0,0299;1,8714;7,5678;0,0812;-0,0119;-0,0075;0,9966;;False
806,33;7.06;p017​;20250318_123154;1;Marche2;0,0294;1,8751;7,5862;0,0807;-0,0122;-0,0108;0,9966;;False
806,34;7.07;p017​;20250318_123154;1;Marche2;0,0289;1,8789;7,6045;0,0809;-0,0124;-0,0130;0,9966;;False
806,35;7.08;p017​;20250318_123154;1;Marche2;0,0287;1,8825;7,6227;0,0814;-0,0130;-0,0144;0,9965;;False
806,37;7.1;p017​;20250318_123154;1;Marche2;0,0283;1,8857;7,6409;0,0806;-0,0135;-0,0151;0,9965;;False
806,38;7.11;p017​;20250318_123154;1;Marche2;0,0277;1,8881;7,6589;0,0795;-0,0137;-0,0149;0,9966;;False
806,40;7.13;p017​;20250318_123154;1;Marche2;0,0308;1,8317;7,6843;0,0788;-0,0133;-0,0133;0,9967;;False
806,41;7.14;p017​;20250318_123154;1;Marche2;0,0376;1,7167;7,7173;0,0778;-0,0123;-0,0104;0,9968;;False
806,42;7.15;p017​;20250318_123154;1;Marche2;0,0420;1,6379;7,7455;0,0764;-0,0118;-0,0071;0,9970;;False
806,44;7.17;p017​;20250318_123154;1;Marche2;0,0410;1,6383;7,7635;0,0748;-0,0125;-0,0032;0,9971;;False
806,45;7.18;p017​;20250318_123154;1;Marche2;0,0399;1,6381;7,7816;0,0731;-0,0129;0,0011;0,9972;;False
806,47;7.2;p017​;20250318_123154;1;Marche2;0,0389;1,6373;7,7998;0,0712;-0,0135;0,0056;0,9974;;False
806,48;7.21;p017​;20250318_123154;1;Marche2;0,0375;1,6357;7,8179;0,0694;-0,0135;0,0102;0,9974;;False
806,49;7.22;p017​;20250318_123154;1;Marche2;0,0361;1,6334;7,8360;0,0674;-0,0140;0,0143;0,9975;;False
806,51;7.24;p017​;20250318_123154;1;Marche2;0,0347;1,6309;7,8545;0,0660;-0,0140;0,0184;0,9976;;False
806,52;7.25;p017​;20250318_123154;1;Marche2;0,0334;1,6279;7,8731;0,0640;-0,0140;0,0218;0,9976;;False
806,54;7.27;p017​;20250318_123154;1;Marche2;0,0320;1,6245;7,8917;0,0624;-0,0139;0,0253;0,9976;;False
806,55;7.28;p017​;20250318_123154;1;Marche2;0,0301;1,6208;7,9104;0,0616;-0,0135;0,0283;0,9976;;False
806,56;7.29;p017​;20250318_123154;1;Marche2;0,0273;1,6174;7,9290;0,0615;-0,0131;0,0301;0,9976;;False
806,58;7.31;p017​;20250318_123154;1;Marche2;0,0244;1,6136;7,9477;0,0610;-0,0124;0,0321;0,9975;;False
806,59;7.32;p017​;20250318_123154;1;Marche2;0,0226;1,6097;7,9670;0,0616;-0,0115;0,0337;0,9975;;False
806,60;7.34;p017​;20250318_123154;1;Marche2;0,0207;1,6065;7,9865;0,0635;-0,0103;0,0355;0,9973;;False
806,62;7.35;p017​;20250318_123154;1;Marche2;0,0186;1,6032;8,0059;0,0651;-0,0094;0,0364;0,9972;;False
806,63;7.36;p017​;20250318_123154;1;Marche2;0,0164;1,6001;8,0252;0,0686;-0,0084;0,0369;0,9969;;False
806,65;7.38;p017​;20250318_123154;1;Marche2;0,0136;1,5976;8,0443;0,0736;-0,0065;0,0367;0,9966;;False
806,66;7.39;p017​;20250318_123154;1;Marche2;0,0106;1,5949;8,0632;0,0779;-0,0043;0,0354;0,9963;;False
806,67;7.4;p017​;20250318_123154;1;Marche2;0,0082;1,5915;8,0823;0,0830;-0,0020;0,0339;0,9960;;False
806,69;7.42;p017​;20250318_123154;1;Marche2;0,0059;1,5892;8,1012;0,0899;0,0005;0,0337;0,9954;;False
806,70;7.43;p017​;20250318_123154;1;Marche2;0,0035;1,5901;8,1208;0,0987;0,0042;0,0347;0,9945;;False
806,72;7.45;p017​;20250318_123154;1;Marche2;0,0000;1,5935;8,1401;0,0994;0,0072;0,0356;0,9944;;False
806,73;7.46;p017​;20250318_123154;1;Marche2;-0,0028;1,5947;8,1592;0,0967;0,0082;0,0355;0,9947;;False
806,74;7.47;p017​;20250318_123154;1;Marche2;-0,0056;1,5959;8,1783;0,0974;0,0099;0,0358;0,9946;;False
806,76;7.49;p017​;20250318_123154;1;Marche2;-0,0085;1,5988;8,1968;0,0981;0,0114;0,0396;0,9943;;False
806,77;7.5;p017​;20250318_123154;1;Marche2;-0,0111;1,6010;8,2154;0,0959;0,0107;0,0450;0,9943;;False
806,79;7.52;p017​;20250318_123154;1;Marche2;-0,0135;1,6047;8,2338;0,0976;0,0088;0,0531;0,9938;;False
806,80;7.53;p017​;20250318_123154;1;Marche2;-0,0161;1,6090;8,2520;0,0969;0,0068;0,0597;0,9935;;False
806,81;7.54;p017​;20250318_123154;1;Marche2;-0,0182;1,6129;8,2700;0,0964;0,0041;0,0651;0,9932;;False
806,83;7.56;p017​;20250318_123154;1;Marche2;-0,0201;1,6169;8,2878;0,0973;0,0018;0,0692;0,9928;;False
