Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
978,99;5.62;p008 ​;20250311_130945;1;FO2;0,0188;1,5151;6,4206;-0,2789;-0,0037;0,0048;-0,9603;;False
979,00;5.63;p008 ​;20250311_130945;1;FO2;0,0155;1,5169;6,4407;-0,2725;-0,0032;-0,0004;-0,9621;;False
979,02;5.65;p008 ​;20250311_130945;1;FO2;0,0128;1,5165;6,4597;-0,2594;-0,0021;-0,0034;-0,9658;;False
979,03;5.66;p008 ​;20250311_130945;1;FO2;0,0095;1,5186;6,4788;-0,2595;-0,0039;-0,0028;-0,9657;;False
979,04;5.67;p008 ​;20250311_130945;1;FO2;0,0064;1,5233;6,4989;-0,2698;-0,0070;0,0015;-0,9629;;False
979,06;5.69;p008 ​;20250311_130945;1;FO2;0,0044;1,5263;6,5194;-0,2706;-0,0070;0,0013;-0,9627;;False
979,07;5.7;p008 ​;20250311_130945;1;FO2;0,0021;1,5273;6,5387;-0,2668;-0,0067;-0,0044;-0,9637;;False
979,09;5.72;p008 ​;20250311_130945;1;FO2;-0,0008;1,5301;6,5578;-0,2726;-0,0076;-0,0071;-0,9621;;False
979,10;5.73;p008 ​;20250311_130945;1;FO2;-0,0030;1,5328;6,5776;-0,2763;-0,0069;-0,0062;-0,9610;;False
979,11;5.74;p008 ​;20250311_130945;1;FO2;-0,0052;1,5350;6,5975;-0,2790;-0,0058;-0,0065;-0,9603;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,13;5.76;p008 ​;20250311_130945;1;FO2;-0,0077;1,5371;6,6171;-0,2817;-0,0061;-0,0069;-0,9595;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,14;5.77;p008 ​;20250311_130945;1;FO2;-0,0098;1,5386;6,6365;-0,2837;-0,0053;-0,0075;-0,9589;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,15;5.78;p008 ​;20250311_130945;1;FO2;-0,0118;1,5396;6,6553;-0,2858;-0,0042;-0,0073;-0,9582;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,17;5.8;p008 ​;20250311_130945;1;FO2;-0,0139;1,5399;6,6739;-0,2878;-0,0035;-0,0058;-0,9577;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,18;5.81;p008 ​;20250311_130945;1;FO2;-0,0159;1,5396;6,6923;-0,2892;-0,0035;-0,0033;-0,9573;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,20;5.83;p008 ​;20250311_130945;1;FO2;-0,0176;1,5385;6,7108;-0,2899;-0,0047;0,0007;-0,9570;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,21;5.84;p008 ​;20250311_130945;1;FO2;-0,0195;1,5368;6,7292;-0,2900;-0,0071;0,0050;-0,9570;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,22;5.85;p008 ​;20250311_130945;1;FO2;-0,0213;1,5345;6,7475;-0,2902;-0,0098;0,0091;-0,9569;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,24;5.87;p008 ​;20250311_130945;1;FO2;-0,0232;1,5318;6,7655;-0,2911;-0,0129;0,0122;-0,9565;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,25;5.88;p008 ​;20250311_130945;1;FO2;-0,0252;1,5286;6,7837;-0,2926;-0,0160;0,0145;-0,9560;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,27;5.9;p008 ​;20250311_130945;1;FO2;-0,0270;1,5248;6,8020;-0,2939;-0,0186;0,0167;-0,9555;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,28;5.91;p008 ​;20250311_130945;1;FO2;-0,0288;1,5208;6,8206;-0,2946;-0,0216;0,0192;-0,9552;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,29;5.92;p008 ​;20250311_130945;1;FO2;-0,0304;1,5171;6,8392;-0,2953;-0,0240;0,0221;-0,9549;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,31;5.94;p008 ​;20250311_130945;1;FO2;-0,0316;1,5136;6,8579;-0,2959;-0,0256;0,0248;-0,9545;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,32;5.95;p008 ​;20250311_130945;1;FO2;-0,0325;1,5101;6,8764;-0,2963;-0,0266;0,0262;-0,9544;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,34;5.97;p008 ​;20250311_130945;1;FO2;-0,0333;1,5072;6,8952;-0,2981;-0,0271;0,0268;-0,9538;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,35;5.98;p008 ​;20250311_130945;1;FO2;-0,0334;1,5042;6,9145;-0,2980;-0,0271;0,0280;-0,9538;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,36;5.99;p008 ​;20250311_130945;1;FO2;-0,0332;1,5017;6,9344;-0,2965;-0,0279;0,0293;-0,9542;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,38;6.01;p008 ​;20250311_130945;1;FO2;-0,0328;1,4994;6,9543;-0,2940;-0,0288;0,0301;-0,9549;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,39;6.02;p008 ​;20250311_130945;1;FO2;-0,0324;1,4982;6,9746;-0,2943;-0,0281;0,0299;-0,9548;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,41;6.04;p008 ​;20250311_130945;1;FO2;-0,0315;1,4979;6,9961;-0,2950;-0,0246;0,0286;-0,9548;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,42;6.05;p008 ​;20250311_130945;1;FO2;-0,0300;1,4982;7,0187;-0,2914;-0,0199;0,0248;-0,9561;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,43;6.06;p008 ​;20250311_130945;1;FO2;-0,0282;1,4988;7,0422;-0,2828;-0,0150;0,0181;-0,9589;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
979,45;6.08;p008 ​;20250311_130945;1;FO2;-0,0263;1,4999;7,0665;-0,2724;-0,0102;0,0109;-0,9621;;False
979,46;6.09;p008 ​;20250311_130945;1;FO2;-0,0241;1,5004;7,0906;-0,2605;-0,0043;0,0051;-0,9655;;False
979,47;6.11;p008 ​;20250311_130945;1;FO2;-0,0221;1,5013;7,1140;-0,2527;0,0009;0,0016;-0,9676;;False
979,49;6.12;p008 ​;20250311_130945;1;FO2;-0,0210;1,5051;7,1384;-0,2571;0,0038;0,0037;-0,9664;;False
979,50;6.13;p008 ​;20250311_130945;1;FO2;-0,0184;1,5042;7,1624;-0,2442;0,0095;0,0041;-0,9697;;False
979,52;6.15;p008 ​;20250311_130945;1;FO2;-0,0172;1,5041;7,1857;-0,2384;0,0109;0,0040;-0,9711;;False
979,53;6.16;p008 ​;20250311_130945;1;FO2;-0,0157;1,5043;7,2087;-0,2367;0,0119;0,0069;-0,9715;;False
979,55;6.18;p008 ​;20250311_130945;1;FO2;-0,0142;1,5049;7,2302;-0,2394;0,0120;0,0108;-0,9708;;False
979,56;6.19;p008 ​;20250311_130945;1;FO2;-0,0128;1,5064;7,2515;-0,2525;0,0115;0,0137;-0,9674;;False
979,57;6.2;p008 ​;20250311_130945;1;FO2;-0,0117;1,5069;7,2728;-0,2605;0,0132;0,0143;-0,9653;;False
979,59;6.22;p008 ​;20250311_130945;1;FO2;-0,0107;1,5086;7,2946;-0,2681;0,0168;0,0129;-0,9632;;False
979,60;6.23;p008 ​;20250311_130945;1;FO2;-0,0101;1,5123;7,3170;-0,2760;0,0190;0,0132;-0,9609;;False
979,62;6.25;p008 ​;20250311_130945;1;FO2;-0,0090;1,5162;7,3396;-0,2766;0,0193;0,0162;-0,9607;;False
979,63;6.26;p008 ​;20250311_130945;1;FO2;-0,0082;1,5184;7,3608;-0,2774;0,0165;0,0189;-0,9604;;False
979,64;6.27;p008 ​;20250311_130945;1;FO2;-0,0078;1,5208;7,3809;-0,2836;0,0139;0,0212;-0,9586;;False
979,66;6.29;p008 ​;20250311_130945;1;FO2;-0,0073;1,5227;7,4008;-0,2881;0,0137;0,0219;-0,9573;;False
979,67;6.3;p008 ​;20250311_130945;1;FO2;-0,0071;1,5243;7,4207;-0,2927;0,0142;0,0211;-0,9559;;False
979,68;6.32;p008 ​;20250311_130945;1;FO2;-0,0070;1,5255;7,4403;-0,2964;0,0142;0,0208;-0,9547;;False
979,70;6.33;p008 ​;20250311_130945;1;FO2;-0,0071;1,5265;7,4598;-0,2988;0,0129;0,0215;-0,9540;;False
979,71;6.34;p008 ​;20250311_130945;1;FO2;-0,0070;1,5274;7,4791;-0,3000;0,0120;0,0228;-0,9536;;False
979,73;6.36;p008 ​;20250311_130945;1;FO2;-0,0073;1,5274;7,4979;-0,2989;0,0102;0,0228;-0,9539;;False
979,74;6.37;p008 ​;20250311_130945;1;FO2;-0,0080;1,5268;7,5163;-0,2980;0,0092;0,0217;-0,9543;;False
979,77;6.4;p008 ​;20250311_130945;1;FO2;-0,0095;1,5242;7,5532;-0,2969;0,0093;0,0201;-0,9546;;False
979,78;6.41;p008 ​;20250311_130945;1;FO2;-0,0105;1,5222;7,5712;-0,2961;0,0090;0,0189;-0,9549;;False
979,80;6.43;p008 ​;20250311_130945;1;FO2;-0,0118;1,5197;7,5890;-0,2950;0,0081;0,0175;-0,9553;;False
979,82;6.45;p008 ​;20250311_130945;1;FO2;-0,0145;1,5138;7,6242;-0,2918;0,0083;0,0130;-0,9563;;False
979,84;6.47;p008 ​;20250311_130945;1;FO2;-0,0163;1,5105;7,6420;-0,2905;0,0090;0,0101;-0,9568;;False
979,86;6.5;p008 ​;20250311_130945;1;FO2;-0,0200;1,5041;7,6772;-0,2874;0,0090;0,0078;-0,9577;;False
979,88;6.51;p008 ​;20250311_130945;1;FO2;-0,0221;1,5018;7,6948;-0,2875;0,0079;0,0084;-0,9577;;False
979,91;6.54;p008 ​;20250311_130945;1;FO2;-0,0265;1,4978;7,7300;-0,2865;0,0061;0,0084;-0,9580;;False
979,92;6.55;p008 ​;20250311_130945;1;FO2;-0,0291;1,4975;7,7479;-0,2886;0,0048;0,0102;-0,9574;;False
979,95;6.58;p008 ​;20250311_130945;1;FO2;-0,0343;1,4979;7,7837;-0,2879;-0,0009;0,0171;-0,9575;;False
979,98;6.61;p008 ​;20250311_130945;1;FO2;-0,0397;1,5010;7,8205;-0,2785;-0,0111;0,0284;-0,9599;;False
979,99;6.62;p008 ​;20250311_130945;1;FO2;-0,0422;1,5025;7,8385;-0,2651;-0,0176;0,0317;-0,9635;;False
980,02;6.65;p008 ​;20250311_130945;1;FO2;-0,0467;1,5104;7,8755;-0,2509;-0,0270;0,0364;-0,9670;;False
980,03;6.66;p008 ​;20250311_130945;1;FO2;-0,0482;1,5117;7,8944;-0,2303;-0,0279;0,0298;-0,9723;;False
980,05;6.68;p008 ​;20250311_130945;1;FO2;-0,0502;1,5151;7,9125;-0,2171;-0,0284;0,0240;-0,9755;;False
980,07;6.7;p008 ​;20250311_130945;1;FO2;-0,0514;1,5246;7,9488;-0,1960;-0,0222;0,0145;-0,9802;;False
980,09;6.72;p008 ​;20250311_130945;1;FO2;-0,0520;1,5285;7,9654;-0,1823;-0,0190;0,0121;-0,9830;;False
980,12;6.75;p008 ​;20250311_130945;1;FO2;-0,0528;1,5404;7,9986;-0,1594;-0,0122;0,0153;-0,9870;;False
980,13;6.76;p008 ​;20250311_130945;1;FO2;-0,0525;1,5473;8,0154;-0,1431;-0,0082;0,0179;-0,9895;;False
980,15;6.78;p008 ​;20250311_130945;1;FO2;-0,0517;1,5537;8,0316;-0,1247;-0,0039;0,0185;-0,9920;;False
980,16;6.79;p008 ​;20250311_130945;1;FO2;-0,0507;1,5601;8,0472;-0,1087;0,0002;0,0192;-0,9939;;False
980,17;6.8;p008 ​;20250311_130945;1;FO2;-0,0496;1,5663;8,0625;-0,0931;0,0047;0,0213;-0,9954;;False
980,19;6.82;p008 ​;20250311_130945;1;FO2;-0,0487;1,5723;8,0772;-0,0785;0,0075;0,0252;-0,9966;;False
980,20;6.83;p008 ​;20250311_130945;1;FO2;-0,0476;1,5778;8,0918;-0,0634;0,0095;0,0306;-0,9975;;False
980,21;6.84;p008 ​;20250311_130945;1;FO2;-0,0465;1,5828;8,1061;-0,0485;0,0090;0,0372;-0,9981;;False
980,23;6.86;p008 ​;20250311_130945;1;FO2;-0,0448;1,5869;8,1205;-0,0347;0,0085;0,0437;-0,9984;;False
980,24;6.87;p008 ​;20250311_130945;1;FO2;-0,0436;1,5902;8,1348;-0,0222;0,0066;0,0487;-0,9985;;False
980,25;6.89;p008 ​;20250311_130945;1;FO2;-0,0427;1,5933;8,1488;-0,0101;0,0053;0,0526;-0,9986;;False
980,27;6.9;p008 ​;20250311_130945;1;FO2;-0,0419;1,5964;8,1625;0,0033;0,0048;0,0560;-0,9984;;False
980,28;6.91;p008 ​;20250311_130945;1;FO2;-0,0409;1,5987;8,1758;0,0186;0,0043;0,0573;-0,9982;;False
980,30;6.93;p008 ​;20250311_130945;1;FO2;-0,0400;1,5998;8,1893;0,0335;0,0031;0,0581;-0,9977;;False
