Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
487,95;0.0;p011​;20250314_092321;1;TUG1;-0,0947;1,1413;-0,1627;0,0834;-0,0024;-0,1836;-0,9795;;True
487,97;0.0;p011​;20250314_092321;1;TUG1;-0,0965;1,1403;-0,1602;0,0826;-0,0029;-0,1815;-0,9799;;True
487,98;0.0;p011​;20250314_092321;1;TUG1;-0,0982;1,1390;-0,1583;0,0811;-0,0016;-0,1801;-0,9803;;True
488,00;0.0;p011​;20250314_092321;1;TUG1;-0,1001;1,1376;-0,1570;0,0780;-0,0009;-0,1763;-0,9812;;True
488,01;0.0;p011​;20250314_092321;1;TUG1;-0,1020;1,1366;-0,1561;0,0745;0,0010;-0,1720;-0,9823;;True
488,03;0.0;p011​;20250314_092321;1;TUG1;-0,1038;1,1359;-0,1557;0,0723;0,0029;-0,1698;-0,9828;;True
488,04;0.0;p011​;20250314_092321;1;TUG1;-0,1054;1,1356;-0,1556;0,0704;0,0053;-0,1688;-0,9831;;True
488,05;0.0;p011​;20250314_092321;1;TUG1;-0,1068;1,1354;-0,1560;0,0697;0,0066;-0,1688;-0,9832;;True
488,07;0.0;p011​;20250314_092321;1;TUG1;-0,1081;1,1353;-0,1570;0,0685;0,0073;-0,1684;-0,9833;;True
488,08;0.0;p011​;20250314_092321;1;TUG1;-0,1091;1,1355;-0,1585;0,0665;0,0073;-0,1680;-0,9835;;True
488,09;0.0;p011​;20250314_092321;1;TUG1;-0,1102;1,1361;-0,1603;0,0656;0,0074;-0,1682;-0,9835;;True
488,11;0.0;p011​;20250314_092321;1;TUG1;-0,1113;1,1374;-0,1626;0,0643;0,0078;-0,1678;-0,9837;;True
488,12;0.0;p011​;20250314_092321;1;TUG1;-0,1122;1,1391;-0,1652;0,0647;0,0080;-0,1671;-0,9838;;True
488,14;0.0;p011​;20250314_092321;1;TUG1;-0,1130;1,1411;-0,1682;0,0665;0,0077;-0,1667;-0,9837;;True
488,15;0.0;p011​;20250314_092321;1;TUG1;-0,1138;1,1429;-0,1716;0,0689;0,0072;-0,1661;-0,9837;;True
488,16;0.0;p011​;20250314_092321;1;TUG1;-0,1142;1,1449;-0,1752;0,0699;0,0069;-0,1642;-0,9839;;True
488,18;0.0;p011​;20250314_092321;1;TUG1;-0,1146;1,1468;-0,1790;0,0718;0,0070;-0,1621;-0,9841;;True
488,19;0.0;p011​;20250314_092321;1;TUG1;-0,1148;1,1488;-0,1827;0,0739;0,0078;-0,1602;-0,9843;;True
488,21;0.0;p011​;20250314_092321;1;TUG1;-0,1147;1,1506;-0,1867;0,0760;0,0098;-0,1583;-0,9844;;True
488,22;0.01;p011​;20250314_092321;1;TUG1;-0,1144;1,1526;-0,1908;0,0765;0,0116;-0,1552;-0,9849;;False
488,23;0.03;p011​;20250314_092321;1;TUG1;-0,1135;1,1547;-0,1949;0,0777;0,0136;-0,1519;-0,9852;;False
488,25;0.04;p011​;20250314_092321;1;TUG1;-0,1125;1,1569;-0,1990;0,0781;0,0148;-0,1480;-0,9858;;False
488,26;0.06;p011​;20250314_092321;1;TUG1;-0,1112;1,1593;-0,2032;0,0796;0,0163;-0,1438;-0,9863;;False
488,28;0.07;p011​;20250314_092321;1;TUG1;-0,1095;1,1618;-0,2075;0,0804;0,0175;-0,1383;-0,9870;;False
488,29;0.08;p011​;20250314_092321;1;TUG1;-0,1076;1,1642;-0,2116;0,0815;0,0195;-0,1337;-0,9875;;False
488,30;0.1;p011​;20250314_092321;1;TUG1;-0,1057;1,1669;-0,2158;0,0821;0,0220;-0,1292;-0,9880;;False
488,32;0.11;p011​;20250314_092321;1;TUG1;-0,1033;1,1693;-0,2203;0,0823;0,0245;-0,1251;-0,9884;;False
488,33;0.13;p011​;20250314_092321;1;TUG1;-0,1003;1,1720;-0,2252;0,0817;0,0253;-0,1204;-0,9890;;False
488,35;0.14;p011​;20250314_092321;1;TUG1;-0,0968;1,1745;-0,2301;0,0848;0,0269;-0,1176;-0,9891;;False
488,36;0.15;p011​;20250314_092321;1;TUG1;-0,0936;1,1773;-0,2348;0,0877;0,0283;-0,1121;-0,9894;;False
488,37;0.17;p011​;20250314_092321;1;TUG1;-0,0900;1,1801;-0,2395;0,0902;0,0300;-0,1071;-0,9897;;False
488,39;0.18;p011​;20250314_092321;1;TUG1;-0,0862;1,1825;-0,2447;0,0908;0,0314;-0,1053;-0,9898;;False
488,40;0.2;p011​;20250314_092321;1;TUG1;-0,0820;1,1846;-0,2501;0,0909;0,0341;-0,1050;-0,9897;;False
488,41;0.21;p011​;20250314_092321;1;TUG1;-0,0776;1,1870;-0,2555;0,0915;0,0375;-0,1037;-0,9897;;False
488,43;0.22;p011​;20250314_092321;1;TUG1;-0,0731;1,1898;-0,2606;0,0943;0,0402;-0,1021;-0,9895;;False
488,44;0.24;p011​;20250314_092321;1;TUG1;-0,0686;1,1929;-0,2657;0,0976;0,0411;-0,0985;-0,9895;;False
488,46;0.25;p011​;20250314_092321;1;TUG1;-0,0638;1,1960;-0,2708;0,1007;0,0408;-0,0929;-0,9897;;False
488,47;0.27;p011​;20250314_092321;1;TUG1;-0,0591;1,1987;-0,2760;0,1024;0,0401;-0,0894;-0,9899;;False
488,48;0.28;p011​;20250314_092321;1;TUG1;-0,0541;1,2012;-0,2813;0,1039;0,0408;-0,0872;-0,9899;;False
488,51;0.31;p011​;20250314_092321;1;TUG1;-0,0439;1,2061;-0,2915;0,1054;0,0436;-0,0859;-0,9898;;False
488,53;0.32;p011​;20250314_092321;1;TUG1;-0,0387;1,2083;-0,2968;0,1060;0,0438;-0,0830;-0,9899;;False
488,54;0.33;p011​;20250314_092321;1;TUG1;-0,0337;1,2100;-0,3024;0,1043;0,0424;-0,0793;-0,9905;;False
488,55;0.35;p011​;20250314_092321;1;TUG1;-0,0285;1,2118;-0,3079;0,1029;0,0414;-0,0748;-0,9910;;False
488,57;0.36;p011​;20250314_092321;1;TUG1;-0,0235;1,2139;-0,3134;0,1027;0,0400;-0,0708;-0,9914;;False
488,58;0.38;p011​;20250314_092321;1;TUG1;-0,0183;1,2155;-0,3190;0,1033;0,0391;-0,0680;-0,9915;;False
488,59;0.39;p011​;20250314_092321;1;TUG1;-0,0133;1,2168;-0,3245;0,1031;0,0389;-0,0668;-0,9917;;False
488,61;0.4;p011​;20250314_092321;1;TUG1;-0,0084;1,2180;-0,3301;0,1020;0,0398;-0,0657;-0,9918;;False
488,62;0.42;p011​;20250314_092321;1;TUG1;-0,0038;1,2193;-0,3356;0,1015;0,0410;-0,0640;-0,9919;;False
488,64;0.43;p011​;20250314_092321;1;TUG1;0,0008;1,2209;-0,3409;0,1020;0,0417;-0,0614;-0,9920;;False
488,65;0.45;p011​;20250314_092321;1;TUG1;0,0055;1,2225;-0,3462;0,1026;0,0418;-0,0589;-0,9921;;False
488,67;0.46;p011​;20250314_092321;1;TUG1;0,0099;1,2239;-0,3514;0,1025;0,0411;-0,0570;-0,9922;;False
488,68;0.47;p011​;20250314_092321;1;TUG1;0,0142;1,2250;-0,3566;0,1012;0,0407;-0,0549;-0,9925;;False
488,69;0.49;p011​;20250314_092321;1;TUG1;0,0183;1,2258;-0,3617;0,0974;0,0398;-0,0533;-0,9930;;False
488,71;0.5;p011​;20250314_092321;1;TUG1;0,0222;1,2269;-0,3667;0,0941;0,0389;-0,0513;-0,9935;;False
488,72;0.51;p011​;20250314_092321;1;TUG1;0,0261;1,2282;-0,3715;0,0933;0,0384;-0,0489;-0,9937;;False
488,73;0.53;p011​;20250314_092321;1;TUG1;0,0297;1,2295;-0,3762;0,0927;0,0375;-0,0473;-0,9939;;False
488,75;0.54;p011​;20250314_092321;1;TUG1;0,0332;1,2307;-0,3807;0,0925;0,0368;-0,0456;-0,9940;;False
488,76;0.56;p011​;20250314_092321;1;TUG1;0,0366;1,2314;-0,3852;0,0911;0,0364;-0,0442;-0,9942;;False
488,78;0.57;p011​;20250314_092321;1;TUG1;0,0398;1,2318;-0,3895;0,0878;0,0359;-0,0430;-0,9946;;False
488,79;0.58;p011​;20250314_092321;1;TUG1;0,0428;1,2327;-0,3934;0,0855;0,0354;-0,0417;-0,9948;;False
488,80;0.6;p011​;20250314_092321;1;TUG1;0,0457;1,2340;-0,3971;0,0863;0,0352;-0,0406;-0,9948;;False
488,82;0.61;p011​;20250314_092321;1;TUG1;0,0485;1,2350;-0,4005;0,0891;0,0351;-0,0389;-0,9946;;False
488,83;0.63;p011​;20250314_092321;1;TUG1;0,0511;1,2355;-0,4041;0,0904;0,0344;-0,0371;-0,9946;;False
488,85;0.64;p011​;20250314_092321;1;TUG1;0,0535;1,2359;-0,4075;0,0901;0,0339;-0,0351;-0,9947;;False
488,86;0.65;p011​;20250314_092321;1;TUG1;0,0557;1,2361;-0,4105;0,0893;0,0334;-0,0330;-0,9949;;False
488,87;0.67;p011​;20250314_092321;1;TUG1;0,0578;1,2364;-0,4131;0,0891;0,0329;-0,0313;-0,9950;;False
488,89;0.68;p011​;20250314_092321;1;TUG1;0,0598;1,2364;-0,4157;0,0895;0,0325;-0,0297;-0,9950;;False
488,90;0.7;p011​;20250314_092321;1;TUG1;0,0616;1,2361;-0,4183;0,0901;0,0322;-0,0283;-0,9950;;False
488,92;0.71;p011​;20250314_092321;1;TUG1;0,0632;1,2359;-0,4208;0,0890;0,0321;-0,0271;-0,9951;;False
488,93;0.72;p011​;20250314_092321;1;TUG1;0,0646;1,2357;-0,4232;0,0871;0,0324;-0,0264;-0,9953;;False
488,94;0.74;p011​;20250314_092321;1;TUG1;0,0658;1,2358;-0,4253;0,0850;0,0327;-0,0254;-0,9955;;False
488,96;0.75;p011​;20250314_092321;1;TUG1;0,0669;1,2357;-0,4271;0,0832;0,0332;-0,0243;-0,9957;;False
488,97;0.77;p011​;20250314_092321;1;TUG1;0,0678;1,2353;-0,4286;0,0807;0,0334;-0,0236;-0,9959;;False
488,99;0.78;p011​;20250314_092321;1;TUG1;0,0686;1,2343;-0,4298;0,0756;0,0333;-0,0226;-0,9963;;False
489,00;0.79;p011​;20250314_092321;1;TUG1;0,0693;1,2329;-0,4306;0,0680;0,0334;-0,0222;-0,9969;;False
489,01;0.81;p011​;20250314_092321;1;TUG1;0,0697;1,2310;-0,4308;0,0560;0,0332;-0,0223;-0,9976;;False
489,03;0.82;p011​;20250314_092321;1;TUG1;0,0700;1,2291;-0,4305;0,0419;0,0327;-0,0223;-0,9983;;False
489,04;0.83;p011​;20250314_092321;1;TUG1;0,0703;1,2268;-0,4296;0,0272;0,0326;-0,0226;-0,9988;;False
489,06;0.85;p011​;20250314_092321;1;TUG1;0,0706;1,2237;-0,4281;0,0099;0,0324;-0,0225;-0,9992;;False
489,07;0.86;p011​;20250314_092321;1;TUG1;0,0707;1,2200;-0,4264;-0,0105;0,0309;-0,0214;-0,9992;;False
489,08;0.88;p011​;20250314_092321;1;TUG1;0,0708;1,2159;-0,4243;-0,0328;0,0295;-0,0204;-0,9988;;False
489,10;0.89;p011​;20250314_092321;1;TUG1;0,0705;1,2111;-0,4218;-0,0573;0,0274;-0,0192;-0,9978;;False
489,11;0.9;p011​;20250314_092321;1;TUG1;0,0703;1,2056;-0,4190;-0,0812;0,0261;-0,0186;-0,9962;;False
489,12;0.92;p011​;20250314_092321;1;TUG1;0,0698;1,1993;-0,4161;-0,1064;0,0250;-0,0186;-0,9938;;False
489,14;0.93;p011​;20250314_092321;1;TUG1;0,0692;1,1921;-0,4131;-0,1333;0,0242;-0,0184;-0,9906;;False
489,15;0.95;p011​;20250314_092321;1;TUG1;0,0685;1,1843;-0,4102;-0,1612;0,0236;-0,0182;-0,9865;;False
489,17;0.96;p011​;20250314_092321;1;TUG1;0,0676;1,1762;-0,4072;-0,1883;0,0228;-0,0181;-0,9817;;False
489,18;0.97;p011​;20250314_092321;1;TUG1;0,0666;1,1678;-0,4047;-0,2162;0,0224;-0,0184;-0,9759;;False
489,19;0.99;p011​;20250314_092321;1;TUG1;0,0654;1,1592;-0,4023;-0,2448;0,0219;-0,0194;-0,9691;;False
489,21;1.0;p011​;20250314_092321;1;TUG1;0,0640;1,1509;-0,3999;-0,2704;0,0222;-0,0209;-0,9623;;False
489,22;1.02;p011​;20250314_092321;1;TUG1;0,0624;1,1430;-0,3972;-0,2935;0,0222;-0,0220;-0,9554;;False
489,24;1.03;p011​;20250314_092321;1;TUG1;0,0607;1,1355;-0,3947;-0,3140;0,0217;-0,0233;-0,9489;;False
489,25;1.04;p011​;20250314_092321;1;TUG1;0,0590;1,1288;-0,3924;-0,3336;0,0214;-0,0247;-0,9421;;False
489,26;1.06;p011​;20250314_092321;1;TUG1;0,0570;1,1224;-0,3903;-0,3524;0,0205;-0,0272;-0,9352;;False
489,28;1.07;p011​;20250314_092321;1;TUG1;0,0551;1,1167;-0,3880;-0,3674;0,0203;-0,0291;-0,9294;;False
489,29;1.08;p011​;20250314_092321;1;TUG1;0,0530;1,1116;-0,3853;-0,3786;0,0202;-0,0311;-0,9248;;False
489,31;1.1;p011​;20250314_092321;1;TUG1;0,0509;1,1083;-0,3821;-0,3812;0,0204;-0,0328;-0,9237;;False
489,32;1.11;p011​;20250314_092321;1;TUG1;0,0490;1,1048;-0,3793;-0,3858;0,0202;-0,0348;-0,9217;;False
489,33;1.13;p011​;20250314_092321;1;TUG1;0,0470;1,1020;-0,3767;-0,3891;0,0200;-0,0369;-0,9203;;False
489,35;1.14;p011​;20250314_092321;1;TUG1;0,0451;1,0998;-0,3744;-0,3917;0,0195;-0,0387;-0,9191;;False
489,36;1.15;p011​;20250314_092321;1;TUG1;0,0431;1,0983;-0,3720;-0,3947;0,0188;-0,0396;-0,9178;;False
489,37;1.17;p011​;20250314_092321;1;TUG1;0,0412;1,0972;-0,3694;-0,3961;0,0179;-0,0398;-0,9172;;False
489,39;1.18;p011​;20250314_092321;1;TUG1;0,0392;1,0964;-0,3669;-0,3960;0,0166;-0,0402;-0,9172;;False
489,40;1.2;p011​;20250314_092321;1;TUG1;0,0373;1,0959;-0,3642;-0,3960;0,0157;-0,0407;-0,9172;;False
489,42;1.21;p011​;20250314_092321;1;TUG1;0,0354;1,0956;-0,3616;-0,3953;0,0152;-0,0406;-0,9175;;False
489,43;1.22;p011​;20250314_092321;1;TUG1;0,0335;1,0954;-0,3590;-0,3945;0,0152;-0,0400;-0,9179;;False
489,44;1.24;p011​;20250314_092321;1;TUG1;0,0318;1,0952;-0,3564;-0,3936;0,0158;-0,0401;-0,9183;;False
489,46;1.25;p011​;20250314_092321;1;TUG1;0,0301;1,0950;-0,3536;-0,3924;0,0165;-0,0407;-0,9187;;False
489,47;1.27;p011​;20250314_092321;1;TUG1;0,0284;1,0946;-0,3507;-0,3914;0,0173;-0,0409;-0,9192;;False
489,48;1.28;p011​;20250314_092321;1;TUG1;0,0267;1,0941;-0,3478;-0,3906;0,0178;-0,0412;-0,9195;;False
489,50;1.29;p011​;20250314_092321;1;TUG1;0,0250;1,0937;-0,3448;-0,3902;0,0187;-0,0412;-0,9196;;False
489,51;1.31;p011​;20250314_092321;1;TUG1;0,0235;1,0930;-0,3417;-0,3900;0,0195;-0,0411;-0,9197;;False
489,53;1.32;p011​;20250314_092321;1;TUG1;0,0222;1,0921;-0,3386;-0,3897;0,0201;-0,0414;-0,9198;;False
489,54;1.33;p011​;20250314_092321;1;TUG1;0,0210;1,0911;-0,3353;-0,3896;0,0206;-0,0418;-0,9198;;False
489,55;1.35;p011​;20250314_092321;1;TUG1;0,0199;1,0901;-0,3320;-0,3897;0,0213;-0,0427;-0,9197;;False
489,57;1.36;p011​;20250314_092321;1;TUG1;0,0189;1,0889;-0,3280;-0,3895;0,0225;-0,0437;-0,9197;;False
489,58;1.38;p011​;20250314_092321;1;TUG1;0,0179;1,0876;-0,3237;-0,3886;0,0234;-0,0447;-0,9200;;False
489,60;1.39;p011​;20250314_092321;1;TUG1;0,0171;1,0857;-0,3193;-0,3871;0,0241;-0,0454;-0,9206;;False
489,61;1.4;p011​;20250314_092321;1;TUG1;0,0163;1,0836;-0,3149;-0,3867;0,0239;-0,0459;-0,9208;;False
489,62;1.42;p011​;20250314_092321;1;TUG1;0,0159;1,0812;-0,3105;-0,3878;0,0235;-0,0465;-0,9203;;False
489,64;1.43;p011​;20250314_092321;1;TUG1;0,0155;1,0783;-0,3062;-0,3890;0,0229;-0,0473;-0,9197;;False
489,65;1.44;p011​;20250314_092321;1;TUG1;0,0152;1,0752;-0,3018;-0,3908;0,0220;-0,0476;-0,9190;;False
489,67;1.46;p011​;20250314_092321;1;TUG1;0,0152;1,0718;-0,2973;-0,3928;0,0211;-0,0467;-0,9182;;False
489,68;1.47;p011​;20250314_092321;1;TUG1;0,0152;1,0682;-0,2933;-0,3950;0,0199;-0,0460;-0,9173;;False
489,69;1.49;p011​;20250314_092321;1;TUG1;0,0150;1,0648;-0,2895;-0,4000;0,0183;-0,0453;-0,9152;;False
489,71;1.5;p011​;20250314_092321;1;TUG1;0,0149;1,0616;-0,2857;-0,4059;0,0172;-0,0448;-0,9127;;False
489,72;1.51;p011​;20250314_092321;1;TUG1;0,0147;1,0587;-0,2817;-0,4112;0,0162;-0,0446;-0,9103;;False
489,74;1.53;p011​;20250314_092321;1;TUG1;0,0148;1,0561;-0,2776;-0,4154;0,0159;-0,0444;-0,9084;;False
489,75;1.54;p011​;20250314_092321;1;TUG1;0,0146;1,0534;-0,2737;-0,4180;0,0155;-0,0447;-0,9072;;False
489,76;1.56;p011​;20250314_092321;1;TUG1;0,0144;1,0509;-0,2701;-0,4201;0,0151;-0,0445;-0,9062;;False
489,78;1.57;p011​;20250314_092321;1;TUG1;0,0142;1,0485;-0,2668;-0,4230;0,0143;-0,0439;-0,9050;;False
489,79;1.58;p011​;20250314_092321;1;TUG1;0,0139;1,0467;-0,2636;-0,4266;0,0139;-0,0430;-0,9033;;False
489,80;1.6;p011​;20250314_092321;1;TUG1;0,0135;1,0452;-0,2605;-0,4285;0,0130;-0,0423;-0,9024;;False
489,82;1.61;p011​;20250314_092321;1;TUG1;0,0132;1,0441;-0,2573;-0,4289;0,0127;-0,0407;-0,9023;;False
489,83;1.63;p011​;20250314_092321;1;TUG1;0,0128;1,0435;-0,2542;-0,4280;0,0121;-0,0392;-0,9028;;False
489,84;1.64;p011​;20250314_092321;1;TUG1;0,0122;1,0434;-0,2511;-0,4271;0,0112;-0,0379;-0,9033;;False
489,86;1.65;p011​;20250314_092321;1;TUG1;0,0117;1,0440;-0,2480;-0,4240;0,0104;-0,0361;-0,9049;;False
489,87;1.67;p011​;20250314_092321;1;TUG1;0,0110;1,0453;-0,2446;-0,4197;0,0099;-0,0349;-0,9069;;False
489,89;1.68;p011​;20250314_092321;1;TUG1;0,0102;1,0471;-0,2411;-0,4128;0,0098;-0,0338;-0,9101;;False
489,90;1.69;p011​;20250314_092321;1;TUG1;0,0094;1,0502;-0,2370;-0,4003;0,0104;-0,0326;-0,9157;;False
489,91;1.71;p011​;20250314_092321;1;TUG1;0,0088;1,0554;-0,2317;-0,3820;0,0109;-0,0320;-0,9235;;False
489,93;1.72;p011​;20250314_092321;1;TUG1;0,0085;1,0619;-0,2266;-0,3577;0,0085;-0,0304;-0,9333;;False
489,94;1.74;p011​;20250314_092321;1;TUG1;0,0084;1,0692;-0,2222;-0,3325;0,0056;-0,0279;-0,9427;;False
489,96;1.75;p011​;20250314_092321;1;TUG1;0,0078;1,0773;-0,2184;-0,3056;0,0051;-0,0263;-0,9518;;False
489,97;1.77;p011​;20250314_092321;1;TUG1;0,0072;1,0863;-0,2151;-0,2790;0,0049;-0,0215;-0,9600;;False
489,98;1.78;p011​;20250314_092321;1;TUG1;0,0069;1,0957;-0,2127;-0,2532;0,0039;-0,0171;-0,9673;;False
490,00;1.79;p011​;20250314_092321;1;TUG1;0,0068;1,1053;-0,2107;-0,2293;0,0042;-0,0158;-0,9732;;False
490,01;1.81;p011​;20250314_092321;1;TUG1;0,0068;1,1148;-0,2096;-0,2057;0,0065;-0,0182;-0,9784;;False
490,03;1.82;p011​;20250314_092321;1;TUG1;0,0070;1,1243;-0,2089;-0,1806;0,0093;-0,0187;-0,9833;;False
490,04;1.83;p011​;20250314_092321;1;TUG1;0,0072;1,1338;-0,2087;-0,1564;0,0099;-0,0170;-0,9875;;False
490,06;1.85;p011​;20250314_092321;1;TUG1;0,0077;1,1424;-0,2094;-0,1330;0,0089;-0,0153;-0,9910;;False
490,07;1.86;p011​;20250314_092321;1;TUG1;0,0084;1,1503;-0,2109;-0,1120;0,0086;-0,0156;-0,9935;;False
490,08;1.88;p011​;20250314_092321;1;TUG1;0,0091;1,1569;-0,2134;-0,0946;0,0079;-0,0175;-0,9953;;False
490,10;1.89;p011​;20250314_092321;1;TUG1;0,0100;1,1625;-0,2166;-0,0820;0,0077;-0,0193;-0,9964;;False
490,11;1.9;p011​;20250314_092321;1;TUG1;0,0108;1,1673;-0,2205;-0,0705;0,0077;-0,0201;-0,9973;;False
490,12;1.92;p011​;20250314_092321;1;TUG1;0,0121;1,1722;-0,2243;-0,0600;0,0093;-0,0215;-0,9979;;False
490,14;1.93;p011​;20250314_092321;1;TUG1;0,0135;1,1765;-0,2282;-0,0478;0,0123;-0,0251;-0,9985;;False
490,15;1.95;p011​;20250314_092321;1;TUG1;0,0148;1,1798;-0,2326;-0,0361;0,0150;-0,0287;-0,9988;;False
490,16;1.96;p011​;20250314_092321;1;TUG1;0,0164;1,1827;-0,2375;-0,0269;0,0175;-0,0312;-0,9990;;False
490,18;1.97;p011​;20250314_092321;1;TUG1;0,0177;1,1853;-0,2427;-0,0200;0,0207;-0,0347;-0,9990;;False
490,19;1.99;p011​;20250314_092321;1;TUG1;0,0192;1,1882;-0,2476;-0,0124;0,0246;-0,0361;-0,9990;;False
490,21;2.0;p011​;20250314_092321;1;TUG1;0,0208;1,1914;-0,2523;-0,0029;0,0283;-0,0358;-0,9990;;False
490,22;2.02;p011​;20250314_092321;1;TUG1;0,0226;1,1945;-0,2569;0,0065;0,0311;-0,0351;-0,9989;;False
490,23;2.03;p011​;20250314_092321;1;TUG1;0,0242;1,1970;-0,2619;0,0139;0,0323;-0,0350;-0,9988;;False
490,25;2.04;p011​;20250314_092321;1;TUG1;0,0260;1,1994;-0,2671;0,0187;0,0343;-0,0351;-0,9986;;False
490,26;2.06;p011​;20250314_092321;1;TUG1;0,0275;1,2021;-0,2723;0,0228;0,0353;-0,0344;-0,9985;;False
490,28;2.07;p011​;20250314_092321;1;TUG1;0,0294;1,2051;-0,2773;0,0282;0,0357;-0,0313;-0,9985;;False
490,29;2.08;p011​;20250314_092321;1;TUG1;0,0311;1,2080;-0,2827;0,0342;0,0345;-0,0300;-0,9984;;False
490,30;2.1;p011​;20250314_092321;1;TUG1;0,0328;1,2105;-0,2882;0,0391;0,0336;-0,0296;-0,9982;;False
490,32;2.11;p011​;20250314_092321;1;TUG1;0,0341;1,2127;-0,2937;0,0429;0,0322;-0,0290;-0,9981;;False
490,33;2.13;p011​;20250314_092321;1;TUG1;0,0354;1,2149;-0,2992;0,0452;0,0311;-0,0286;-0,9981;;False
490,35;2.14;p011​;20250314_092321;1;TUG1;0,0367;1,2169;-0,3048;0,0480;0,0300;-0,0285;-0,9980;;False
490,36;2.15;p011​;20250314_092321;1;TUG1;0,0379;1,2189;-0,3105;0,0522;0,0284;-0,0282;-0,9978;;False
490,37;2.17;p011​;20250314_092321;1;TUG1;0,0392;1,2212;-0,3162;0,0579;0,0268;-0,0274;-0,9976;;False
490,39;2.18;p011​;20250314_092321;1;TUG1;0,0402;1,2234;-0,3218;0,0653;0,0251;-0,0264;-0,9972;;False
490,40;2.19;p011​;20250314_092321;1;TUG1;0,0413;1,2252;-0,3271;0,0726;0,0241;-0,0259;-0,9967;;False
490,41;2.21;p011​;20250314_092321;1;TUG1;0,0423;1,2265;-0,3324;0,0777;0,0238;-0,0260;-0,9964;;False
490,43;2.22;p011​;20250314_092321;1;TUG1;0,0432;1,2273;-0,3378;0,0814;0,0236;-0,0261;-0,9961;;False
490,44;2.24;p011​;20250314_092321;1;TUG1;0,0443;1,2282;-0,3432;0,0832;0,0238;-0,0261;-0,9959;;False
490,46;2.25;p011​;20250314_092321;1;TUG1;0,0454;1,2292;-0,3486;0,0868;0,0240;-0,0262;-0,9956;;False
490,47;2.27;p011​;20250314_092321;1;TUG1;0,0463;1,2304;-0,3539;0,0903;0,0243;-0,0258;-0,9953;;False
490,48;2.28;p011​;20250314_092321;1;TUG1;0,0470;1,2317;-0,3590;0,0931;0,0242;-0,0241;-0,9951;;False
490,50;2.29;p011​;20250314_092321;1;TUG1;0,0477;1,2328;-0,3640;0,0948;0,0245;-0,0215;-0,9950;;False
490,51;2.31;p011​;20250314_092321;1;TUG1;0,0484;1,2338;-0,3691;0,0960;0,0246;-0,0197;-0,9949;;False
490,53;2.32;p011​;20250314_092321;1;TUG1;0,0491;1,2348;-0,3744;0,0970;0,0246;-0,0181;-0,9948;;False
490,54;2.33;p011​;20250314_092321;1;TUG1;0,0498;1,2360;-0,3797;0,0987;0,0241;-0,0164;-0,9947;;False
490,55;2.35;p011​;20250314_092321;1;TUG1;0,0505;1,2373;-0,3850;0,1010;0,0234;-0,0143;-0,9945;;False
490,57;2.36;p011​;20250314_092321;1;TUG1;0,0511;1,2386;-0,3904;0,1039;0,0221;-0,0129;-0,9943;;False
490,58;2.38;p011​;20250314_092321;1;TUG1;0,0515;1,2400;-0,3956;0,1055;0,0206;-0,0115;-0,9941;;False
490,60;2.39;p011​;20250314_092321;1;TUG1;0,0519;1,2411;-0,4009;0,1069;0,0195;-0,0106;-0,9940;;False
490,61;2.4;p011​;20250314_092321;1;TUG1;0,0523;1,2421;-0,4060;0,1078;0,0185;-0,0100;-0,9940;;False
490,63;2.42;p011​;20250314_092321;1;TUG1;0,0527;1,2429;-0,4110;0,1079;0,0177;-0,0091;-0,9940;;False
490,64;2.43;p011​;20250314_092321;1;TUG1;0,0529;1,2436;-0,4157;0,1075;0,0167;-0,0081;-0,9940;;False
490,65;2.45;p011​;20250314_092321;1;TUG1;0,0530;1,2442;-0,4204;0,1062;0,0157;-0,0072;-0,9942;;False
490,66;2.46;p011​;20250314_092321;1;TUG1;0,0530;1,2446;-0,4250;0,1052;0,0153;-0,0070;-0,9943;;False
490,68;2.47;p011​;20250314_092321;1;TUG1;0,0530;1,2450;-0,4297;0,1040;0,0156;-0,0077;-0,9944;;False
490,69;2.49;p011​;20250314_092321;1;TUG1;0,0528;1,2452;-0,4344;0,1029;0,0164;-0,0085;-0,9945;;False
490,71;2.5;p011​;20250314_092321;1;TUG1;0,0526;1,2453;-0,4389;0,1015;0,0173;-0,0093;-0,9946;;False
490,72;2.51;p011​;20250314_092321;1;TUG1;0,0524;1,2454;-0,4432;0,0994;0,0182;-0,0102;-0,9948;;False
490,73;2.53;p011​;20250314_092321;1;TUG1;0,0520;1,2457;-0,4472;0,0962;0,0189;-0,0107;-0,9951;;False
490,75;2.54;p011​;20250314_092321;1;TUG1;0,0517;1,2464;-0,4509;0,0946;0,0198;-0,0104;-0,9953;;False
490,76;2.56;p011​;20250314_092321;1;TUG1;0,0514;1,2472;-0,4547;0,0961;0,0207;-0,0099;-0,9951;;False
490,78;2.57;p011​;20250314_092321;1;TUG1;0,0512;1,2479;-0,4586;0,0988;0,0212;-0,0097;-0,9948;;False
490,79;2.59;p011​;20250314_092321;1;TUG1;0,0509;1,2485;-0,4625;0,1019;0,0218;-0,0100;-0,9945;;False
490,80;2.6;p011​;20250314_092321;1;TUG1;0,0506;1,2488;-0,4662;0,1051;0,0224;-0,0100;-0,9942;;False
