Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
878,64;5.31;p009 ​;20250312_160646;1;F8W2;0,1518;1,4987;0,8395;0,1120;-0,8935;0,0853;0,4263;Collision avec Chemin2 - Objet Parent Plot2;False
878,65;5.33;p009 ​;20250312_160646;1;F8W2;0,1435;1,4986;0,8332;0,1113;-0,8930;0,0777;0,4292;Collision avec Chemin2 - Objet Parent Plot2;False
878,66;5.34;p009 ​;20250312_160646;1;F8W2;0,1344;1,5003;0,8269;0,1129;-0,8916;0,0748;0,4321;Collision avec Chemin2 - Objet Parent Plot2;False
878,68;5.36;p009 ​;20250312_160646;1;F8W2;0,1250;1,5037;0,8206;0,1170;-0,8886;0,0742;0,4373;Collision avec Chemin2 - Objet Parent Plot2;False
878,69;5.37;p009 ​;20250312_160646;1;F8W2;0,1152;1,5051;0,8142;0,1168;-0,8857;0,0658;0,4445;Collision avec Chemin2 - Objet Parent Plot2;False
878,71;5.38;p009 ​;20250312_160646;1;F8W2;0,1058;1,5072;0,8092;0,1146;-0,8820;0,0592;0,4532;Collision avec Chemin2 - Objet Parent Plot2;False
878,72;5.4;p009 ​;20250312_160646;1;F8W2;0,0966;1,5102;0,8048;0,1157;-0,8767;0,0565;0,4635;Collision avec Chemin2 - Objet Parent Plot2;False
878,73;5.41;p009 ​;20250312_160646;1;F8W2;0,0877;1,5126;0,8003;0,1161;-0,8706;0,0532;0,4751;Collision avec Droite2 - Objet Parent Plot2;False
878,75;5.43;p009 ​;20250312_160646;1;F8W2;0,0789;1,5155;0,7961;0,1170;-0,8648;0,0515;0,4855;Collision avec Droite2 - Objet Parent Plot2;False
878,76;5.44;p009 ​;20250312_160646;1;F8W2;0,0705;1,5184;0,7920;0,1187;-0,8592;0,0502;0,4952;Collision avec Droite2 - Objet Parent Plot2;False
878,78;5.45;p009 ​;20250312_160646;1;F8W2;0,0618;1,5215;0,7877;0,1205;-0,8534;0,0481;0,5048;Collision avec Droite2 - Objet Parent Plot2;False
878,79;5.47;p009 ​;20250312_160646;1;F8W2;0,0526;1,5247;0,7834;0,1207;-0,8481;0,0447;0,5139;Collision avec Droite2 - Objet Parent Plot2;False
878,80;5.48;p009 ​;20250312_160646;1;F8W2;0,0431;1,5273;0,7791;0,1187;-0,8426;0,0391;0,5238;Collision avec Droite2 - Objet Parent Plot2;False
878,82;5.5;p009 ​;20250312_160646;1;F8W2;0,0339;1,5292;0,7753;0,1167;-0,8369;0,0341;0,5337;Collision avec Droite2 - Objet Parent Plot2;False
878,83;5.51;p009 ​;20250312_160646;1;F8W2;0,0254;1,5306;0,7717;0,1149;-0,8305;0,0315;0,5441;Collision avec Droite2 - Objet Parent Plot2;False
878,84;5.52;p009 ​;20250312_160646;1;F8W2;0,0168;1,5313;0,7683;0,1135;-0,8242;0,0299;0,5540;Collision avec Droite2 - Objet Parent Plot2;False
878,86;5.54;p009 ​;20250312_160646;1;F8W2;0,0083;1,5324;0,7649;0,1147;-0,8172;0,0296;0,5641;Collision avec Droite2 - Objet Parent Plot2;False
878,87;5.55;p009 ​;20250312_160646;1;F8W2;-0,0007;1,5339;0,7612;0,1173;-0,8092;0,0279;0,5751;;False
878,89;5.57;p009 ​;20250312_160646;1;F8W2;-0,0105;1,5352;0,7578;0,1183;-0,8008;0,0232;0,5867;;False
878,90;5.58;p009 ​;20250312_160646;1;F8W2;-0,0208;1,5364;0,7546;0,1165;-0,7924;0,0179;0,5985;;False
878,92;5.59;p009 ​;20250312_160646;1;F8W2;-0,0314;1,5369;0,7518;0,1122;-0,7843;0,0125;0,6100;;False
878,93;5.61;p009 ​;20250312_160646;1;F8W2;-0,0418;1,5369;0,7489;0,1078;-0,7765;0,0089;0,6208;;False
878,94;5.62;p009 ​;20250312_160646;1;F8W2;-0,0522;1,5366;0,7459;0,1048;-0,7694;0,0075;0,6301;;False
878,96;5.64;p009 ​;20250312_160646;1;F8W2;-0,0625;1,5356;0,7427;0,1023;-0,7630;0,0070;0,6383;;False
878,97;5.65;p009 ​;20250312_160646;1;F8W2;-0,0727;1,5344;0,7395;0,1016;-0,7564;0,0068;0,6461;;False
878,98;5.66;p009 ​;20250312_160646;1;F8W2;-0,0831;1,5330;0,7362;0,1025;-0,7495;0,0066;0,6540;;False
878,99;5.67;p009 ​;20250312_160646;1;F8W2;-0,0940;1,5310;0,7336;0,1028;-0,7429;0,0055;0,6614;;False
879,00;5.68;p009 ​;20250312_160646;1;F8W2;-0,1052;1,5291;0,7310;0,1012;-0,7363;0,0047;0,6691;;False
879,02;5.7;p009 ​;20250312_160646;1;F8W2;-0,1168;1,5274;0,7286;0,0985;-0,7299;0,0037;0,6764;;False
879,03;5.71;p009 ​;20250312_160646;1;F8W2;-0,1285;1,5255;0,7259;0,0961;-0,7229;0,0015;0,6842;;False
879,04;5.72;p009 ​;20250312_160646;1;F8W2;-0,1402;1,5235;0,7229;0,0935;-0,7162;-0,0011;0,6916;;False
879,05;5.73;p009 ​;20250312_160646;1;F8W2;-0,1518;1,5216;0,7200;0,0921;-0,7105;-0,0030;0,6976;;False
879,07;5.75;p009 ​;20250312_160646;1;F8W2;-0,1634;1,5202;0,7170;0,0924;-0,7045;-0,0027;0,7036;;False
879,08;5.76;p009 ​;20250312_160646;1;F8W2;-0,1751;1,5178;0,7150;0,0929;-0,6991;-0,0030;0,7090;;False
879,09;5.77;p009 ​;20250312_160646;1;F8W2;-0,1867;1,5154;0,7133;0,0916;-0,6932;-0,0016;0,7149;;False
879,11;5.79;p009 ​;20250312_160646;1;F8W2;-0,1988;1,5143;0,7120;0,0925;-0,6863;0,0002;0,7214;;False
879,13;5.8;p009 ​;20250312_160646;1;F8W2;-0,2114;1,5133;0,7110;0,0915;-0,6793;-0,0018;0,7282;;False
879,14;5.82;p009 ​;20250312_160646;1;F8W2;-0,2242;1,5134;0,7098;0,0924;-0,6718;-0,0033;0,7349;;False
879,15;5.83;p009 ​;20250312_160646;1;F8W2;-0,2368;1,5140;0,7090;0,0953;-0,6634;-0,0050;0,7421;;False
879,16;5.84;p009 ​;20250312_160646;1;F8W2;-0,2504;1,5164;0,7091;0,1002;-0,6540;-0,0045;0,7498;;False
879,18;5.86;p009 ​;20250312_160646;1;F8W2;-0,2647;1,5203;0,7103;0,1051;-0,6437;-0,0032;0,7580;;False
879,19;5.87;p009 ​;20250312_160646;1;F8W2;-0,2792;1,5235;0,7120;0,1055;-0,6332;-0,0042;0,7667;;False
879,21;5.88;p009 ​;20250312_160646;1;F8W2;-0,2925;1,5259;0,7145;0,1027;-0,6245;-0,0050;0,7742;;False
879,22;5.9;p009 ​;20250312_160646;1;F8W2;-0,3039;1,5264;0,7172;0,1003;-0,6156;-0,0065;0,7816;;False
879,23;5.91;p009 ​;20250312_160646;1;F8W2;-0,3148;1,5290;0,7212;0,1025;-0,6064;-0,0037;0,7885;;False
879,25;5.93;p009 ​;20250312_160646;1;F8W2;-0,3262;1,5338;0,7265;0,1055;-0,5956;0,0010;0,7963;;False
879,26;5.94;p009 ​;20250312_160646;1;F8W2;-0,3386;1,5384;0,7330;0,1032;-0,5831;0,0006;0,8058;;False
879,28;5.95;p009 ​;20250312_160646;1;F8W2;-0,3503;1,5423;0,7399;0,0967;-0,5685;-0,0042;0,8169;;False
879,29;5.97;p009 ​;20250312_160646;1;F8W2;-0,3609;1,5465;0,7474;0,0923;-0,5531;-0,0091;0,8279;;False
879,30;5.98;p009 ​;20250312_160646;1;F8W2;-0,3706;1,5500;0,7553;0,0902;-0,5367;-0,0120;0,8389;;False
879,32;6.0;p009 ​;20250312_160646;1;F8W2;-0,3802;1,5520;0,7637;0,0870;-0,5191;-0,0146;0,8501;;False
879,33;6.01;p009 ​;20250312_160646;1;F8W2;-0,3885;1,5539;0,7727;0,0842;-0,5023;-0,0164;0,8604;Collision avec Droite2 - Objet Parent Plot2;False
879,34;6.02;p009 ​;20250312_160646;1;F8W2;-0,3963;1,5553;0,7818;0,0813;-0,4852;-0,0179;0,8704;Collision avec Droite2 - Objet Parent Plot2;False
879,36;6.04;p009 ​;20250312_160646;1;F8W2;-0,4033;1,5561;0,7910;0,0795;-0,4667;-0,0217;0,8806;Collision avec Droite2 - Objet Parent Plot2;False
879,37;6.05;p009 ​;20250312_160646;1;F8W2;-0,4092;1,5563;0,8005;0,0824;-0,4459;-0,0261;0,8909;Collision avec Droite2 - Objet Parent Plot2;False
879,39;6.07;p009 ​;20250312_160646;1;F8W2;-0,4142;1,5561;0,8101;0,0857;-0,4246;-0,0274;0,9009;Collision avec Droite2 - Objet Parent Plot2;False
879,40;6.08;p009 ​;20250312_160646;1;F8W2;-0,4187;1,5553;0,8199;0,0890;-0,4038;-0,0259;0,9102;Collision avec Droite2 - Objet Parent Plot2;False
879,41;6.09;p009 ​;20250312_160646;1;F8W2;-0,4225;1,5543;0,8298;0,0931;-0,3846;-0,0219;0,9181;Collision avec Droite2 - Objet Parent Plot2;False
879,43;6.11;p009 ​;20250312_160646;1;F8W2;-0,4261;1,5533;0,8391;0,0972;-0,3675;-0,0169;0,9248;Collision avec Droite2 - Objet Parent Plot2;False
879,44;6.12;p009 ​;20250312_160646;1;F8W2;-0,4294;1,5523;0,8484;0,1031;-0,3519;-0,0145;0,9302;Collision avec Droite2 - Objet Parent Plot2;False
879,46;6.14;p009 ​;20250312_160646;1;F8W2;-0,4325;1,5510;0,8577;0,1098;-0,3359;-0,0156;0,9354;Collision avec Droite2 - Objet Parent Plot2;False
879,47;6.15;p009 ​;20250312_160646;1;F8W2;-0,4351;1,5493;0,8676;0,1161;-0,3173;-0,0203;0,9410;Collision avec Droite2 - Objet Parent Plot2;False
879,48;6.16;p009 ​;20250312_160646;1;F8W2;-0,4364;1,5465;0,8781;0,1190;-0,2985;-0,0240;0,9467;Collision avec Droite2 - Objet Parent Plot2;False
879,50;6.18;p009 ​;20250312_160646;1;F8W2;-0,4369;1,5431;0,8889;0,1224;-0,2769;-0,0250;0,9527;Collision avec Droite2 - Objet Parent Plot2;False
879,51;6.19;p009 ​;20250312_160646;1;F8W2;-0,4364;1,5391;0,9000;0,1274;-0,2531;-0,0230;0,9587;Collision avec Droite2 - Objet Parent Plot2;False
879,53;6.2;p009 ​;20250312_160646;1;F8W2;-0,4353;1,5347;0,9113;0,1335;-0,2273;-0,0204;0,9644;Collision avec Droite2 - Objet Parent Plot2;False
879,54;6.22;p009 ​;20250312_160646;1;F8W2;-0,4339;1,5305;0,9232;0,1397;-0,2020;-0,0182;0,9692;Collision avec Droite2 - Objet Parent Plot2;False
879,55;6.23;p009 ​;20250312_160646;1;F8W2;-0,4330;1,5265;0,9351;0,1430;-0,1783;-0,0188;0,9733;Collision avec Droite2 - Objet Parent Plot2;False
879,57;6.25;p009 ​;20250312_160646;1;F8W2;-0,4320;1,5226;0,9475;0,1458;-0,1570;-0,0235;0,9765;Collision avec Droite2 - Objet Parent Plot2;False
879,58;6.26;p009 ​;20250312_160646;1;F8W2;-0,4303;1,5182;0,9596;0,1508;-0,1346;-0,0311;0,9789;Collision avec Droite2 - Objet Parent Plot2;False
879,59;6.27;p009 ​;20250312_160646;1;F8W2;-0,4277;1,5129;0,9714;0,1578;-0,1109;-0,0363;0,9805;Collision avec Droite2 - Objet Parent Plot2;False
879,61;6.29;p009 ​;20250312_160646;1;F8W2;-0,4237;1,5081;0,9830;0,1687;-0,0874;-0,0365;0,9811;Collision avec Droite2 - Objet Parent Plot2;False
879,62;6.3;p009 ​;20250312_160646;1;F8W2;-0,4196;1,5041;0,9950;0,1783;-0,0660;-0,0306;0,9813;Collision avec Droite2 - Objet Parent Plot2;False
879,64;6.32;p009 ​;20250312_160646;1;F8W2;-0,4164;1,5011;1,0076;0,1834;-0,0480;-0,0242;0,9816;Collision avec Droite2 - Objet Parent Plot2;False
879,65;6.33;p009 ​;20250312_160646;1;F8W2;-0,4142;1,4989;1,0202;0,1862;-0,0324;-0,0205;0,9818;Collision avec Droite2 - Objet Parent Plot2;False
879,67;6.34;p009 ​;20250312_160646;1;F8W2;-0,4117;1,4962;1,0325;0,1895;-0,0205;-0,0185;0,9815;Collision avec Droite2 - Objet Parent Plot2;False
879,68;6.36;p009 ​;20250312_160646;1;F8W2;-0,4093;1,4940;1,0445;0,1972;-0,0088;-0,0177;0,9802;Collision avec Droite2 - Objet Parent Plot2;False
879,69;6.37;p009 ​;20250312_160646;1;F8W2;-0,4070;1,4928;1,0562;0,2082;0,0024;-0,0177;0,9779;Collision avec Droite2 - Objet Parent Plot2;False
879,71;6.39;p009 ​;20250312_160646;1;F8W2;-0,4040;1,4945;1,0683;0,2150;0,0122;-0,0167;0,9764;Collision avec Droite2 - Objet Parent Plot2;False
879,72;6.4;p009 ​;20250312_160646;1;F8W2;-0,4018;1,4953;1,0801;0,2115;0,0186;-0,0146;0,9771;Collision avec Droite2 - Objet Parent Plot2;False
879,73;6.41;p009 ​;20250312_160646;1;F8W2;-0,4002;1,4959;1,0912;0,2043;0,0227;-0,0152;0,9785;Collision avec Droite2 - Objet Parent Plot2;False
879,75;6.43;p009 ​;20250312_160646;1;F8W2;-0,3991;1,4976;1,1016;0,2029;0,0267;-0,0198;0,9786;Collision avec Droite2 - Objet Parent Plot2;False
879,76;6.44;p009 ​;20250312_160646;1;F8W2;-0,3978;1,4988;1,1121;0,2052;0,0332;-0,0280;0,9778;Collision avec Droite2 - Objet Parent Plot2;False
879,78;6.46;p009 ​;20250312_160646;1;F8W2;-0,3959;1,4999;1,1228;0,2105;0,0405;-0,0352;0,9761;Collision avec Droite2 - Objet Parent Plot2;False
879,79;6.47;p009 ​;20250312_160646;1;F8W2;-0,3933;1,5006;1,1338;0,2157;0,0478;-0,0387;0,9745;Collision avec Droite2 - Objet Parent Plot2;False
879,80;6.48;p009 ​;20250312_160646;1;F8W2;-0,3910;1,5006;1,1449;0,2196;0,0555;-0,0383;0,9733;Collision avec Droite2 - Objet Parent Plot2;False
879,82;6.5;p009 ​;20250312_160646;1;F8W2;-0,3885;1,5006;1,1565;0,2248;0,0624;-0,0353;0,9718;Collision avec Droite2 - Objet Parent Plot2;False
879,83;6.51;p009 ​;20250312_160646;1;F8W2;-0,3862;1,5008;1,1682;0,2293;0,0705;-0,0333;0,9702;Collision avec Droite2 - Objet Parent Plot2;False
879,85;6.52;p009 ​;20250312_160646;1;F8W2;-0,3841;1,5012;1,1801;0,2308;0,0784;-0,0332;0,9693;Collision avec Droite2 - Objet Parent Plot2;False
879,86;6.54;p009 ​;20250312_160646;1;F8W2;-0,3826;1,5010;1,1913;0,2308;0,0845;-0,0336;0,9688;Collision avec Droite2 - Objet Parent Plot2;False
879,87;6.55;p009 ​;20250312_160646;1;F8W2;-0,3816;1,5013;1,2019;0,2331;0,0882;-0,0348;0,9678;Collision avec Droite2 - Objet Parent Plot2;False
879,89;6.57;p009 ​;20250312_160646;1;F8W2;-0,3802;1,5017;1,2131;0,2362;0,0922;-0,0369;0,9666;Collision avec Droite2 - Objet Parent Plot2;False
879,90;6.58;p009 ​;20250312_160646;1;F8W2;-0,3781;1,5021;1,2251;0,2385;0,0966;-0,0392;0,9655;Collision avec Droite2 - Objet Parent Plot2;False
879,92;6.59;p009 ​;20250312_160646;1;F8W2;-0,3757;1,5023;1,2372;0,2392;0,1014;-0,0399;0,9648;Collision avec Droite2 - Objet Parent Plot2;False
879,93;6.61;p009 ​;20250312_160646;1;F8W2;-0,3733;1,5020;1,2495;0,2398;0,1057;-0,0386;0,9643;;False
879,94;6.62;p009 ​;20250312_160646;1;F8W2;-0,3713;1,5011;1,2614;0,2405;0,1101;-0,0372;0,9637;;False
879,96;6.64;p009 ​;20250312_160646;1;F8W2;-0,3695;1,4998;1,2729;0,2428;0,1128;-0,0364;0,9628;;False
879,98;6.66;p009 ​;20250312_160646;1;F8W2;-0,3677;1,4974;1,2841;0,2474;0,1129;-0,0368;0,9616;;False
880,00;6.67;p009 ​;20250312_160646;1;F8W2;-0,3657;1,4953;1,2955;0,2510;0,1158;-0,0377;0,9603;;False
880,01;6.69;p009 ​;20250312_160646;1;F8W2;-0,3634;1,4934;1,3072;0,2558;0,1193;-0,0381;0,9586;;False
880,03;6.7;p009 ​;20250312_160646;1;F8W2;-0,3607;1,4909;1,3191;0,2600;0,1218;-0,0371;0,9572;;False
880,04;6.72;p009 ​;20250312_160646;1;F8W2;-0,3583;1,4881;1,3312;0,2626;0,1252;-0,0362;0,9561;;False
880,05;6.73;p009 ​;20250312_160646;1;F8W2;-0,3561;1,4851;1,3436;0,2639;0,1291;-0,0366;0,9552;;False
880,07;6.74;p009 ​;20250312_160646;1;F8W2;-0,3544;1,4818;1,3562;0,2650;0,1341;-0,0374;0,9541;;False
880,08;6.76;p009 ​;20250312_160646;1;F8W2;-0,3526;1,4782;1,3686;0,2663;0,1382;-0,0383;0,9532;;False
880,09;6.77;p009 ​;20250312_160646;1;F8W2;-0,3512;1,4743;1,3804;0,2678;0,1404;-0,0359;0,9525;;False
880,11;6.79;p009 ​;20250312_160646;1;F8W2;-0,3498;1,4714;1,3923;0,2710;0,1412;-0,0319;0,9516;;False
880,12;6.8;p009 ​;20250312_160646;1;F8W2;-0,3481;1,4693;1,4051;0,2753;0,1400;-0,0280;0,9507;;False
880,14;6.81;p009 ​;20250312_160646;1;F8W2;-0,3468;1,4666;1,4188;0,2746;0,1414;-0,0251;0,9508;;False
880,15;6.83;p009 ​;20250312_160646;1;F8W2;-0,3453;1,4648;1,4330;0,2690;0,1443;-0,0250;0,9519;;False
880,16;6.84;p009 ​;20250312_160646;1;F8W2;-0,3438;1,4639;1,4468;0,2635;0,1478;-0,0265;0,9529;;False
880,18;6.86;p009 ​;20250312_160646;1;F8W2;-0,3420;1,4633;1,4604;0,2538;0,1519;-0,0283;0,9548;;False
880,19;6.87;p009 ​;20250312_160646;1;F8W2;-0,3402;1,4640;1,4731;0,2439;0,1563;-0,0300;0,9567;;False
880,20;6.88;p009 ​;20250312_160646;1;F8W2;-0,3380;1,4667;1,4856;0,2388;0,1589;-0,0312;0,9575;;False
880,22;6.9;p009 ​;20250312_160646;1;F8W2;-0,3355;1,4716;1,4976;0,2368;0,1583;-0,0313;0,9581;;False
880,23;6.91;p009 ​;20250312_160646;1;F8W2;-0,3328;1,4771;1,5104;0,2305;0,1573;-0,0318;0,9597;;False
