Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
334,69;5.42;p033​;20250328_111029;1;F8W2;0,0020;1,4531;0,6411;0,1505;0,3244;0,0432;0,9329;;False
334,70;5.43;p033​;20250328_111029;1;F8W2;0,0046;1,4504;0,6413;0,1557;0,2985;0,0446;0,9406;;False
334,71;5.44;p033​;20250328_111029;1;F8W2;0,0072;1,4482;0,6418;0,1615;0,2745;0,0441;0,9469;;False
334,73;5.46;p033​;20250328_111029;1;F8W2;0,0099;1,4467;0,6425;0,1677;0,2534;0,0423;0,9518;;False
334,74;5.47;p033​;20250328_111029;1;F8W2;0,0130;1,4459;0,6436;0,1741;0,2342;0,0407;0,9556;;False
334,76;5.49;p033​;20250328_111029;1;F8W2;0,0162;1,4457;0,6451;0,1801;0,2174;0,0393;0,9585;;False
334,77;5.5;p033​;20250328_111029;1;F8W2;0,0192;1,4460;0,6471;0,1846;0,2015;0,0401;0,9611;;False
334,78;5.51;p033​;20250328_111029;1;F8W2;0,0221;1,4473;0,6495;0,1882;0,1861;0,0413;0,9635;;False
334,80;5.53;p033​;20250328_111029;1;F8W2;0,0252;1,4486;0,6522;0,1899;0,1718;0,0426;0,9657;;False
334,81;5.54;p033​;20250328_111029;1;F8W2;0,0283;1,4502;0,6549;0,1900;0,1593;0,0438;0,9678;;False
334,83;5.56;p033​;20250328_111029;1;F8W2;0,0317;1,4517;0,6580;0,1885;0,1480;0,0450;0,9698;;False
334,84;5.57;p033​;20250328_111029;1;F8W2;0,0351;1,4534;0,6615;0,1857;0,1383;0,0468;0,9717;;False
334,85;5.58;p033​;20250328_111029;1;F8W2;0,0385;1,4549;0,6655;0,1816;0,1294;0,0490;0,9736;;False
334,87;5.6;p033​;20250328_111029;1;F8W2;0,0417;1,4561;0,6699;0,1764;0,1220;0,0509;0,9754;;False
334,88;5.61;p033​;20250328_111029;1;F8W2;0,0452;1,4571;0,6745;0,1712;0,1137;0,0524;0,9773;;False
334,90;5.62;p033​;20250328_111029;1;F8W2;0,0486;1,4577;0,6794;0,1651;0,1060;0,0539;0,9791;;False
334,91;5.64;p033​;20250328_111029;1;F8W2;0,0522;1,4577;0,6847;0,1587;0,0991;0,0546;0,9808;;False
334,92;5.65;p033​;20250328_111029;1;F8W2;0,0559;1,4572;0,6903;0,1526;0,0925;0,0555;0,9824;;False
334,94;5.67;p033​;20250328_111029;1;F8W2;0,0598;1,4562;0,6964;0,1466;0,0868;0,0566;0,9838;;False
334,95;5.68;p033​;20250328_111029;1;F8W2;0,0635;1,4545;0,7029;0,1413;0,0820;0,0573;0,9849;;False
334,96;5.69;p033​;20250328_111029;1;F8W2;0,0671;1,4523;0,7098;0,1373;0,0770;0,0577;0,9858;;False
334,98;5.71;p033​;20250328_111029;1;F8W2;0,0704;1,4498;0,7171;0,1352;0,0718;0,0591;0,9865;;False
334,99;5.72;p033​;20250328_111029;1;F8W2;0,0738;1,4468;0,7249;0,1343;0,0656;0,0595;0,9870;;False
335,01;5.74;p033​;20250328_111029;1;F8W2;0,0771;1,4439;0,7331;0,1336;0,0600;0,0602;0,9874;;False
335,02;5.75;p033​;20250328_111029;1;F8W2;0,0804;1,4413;0,7421;0,1317;0,0544;0,0612;0,9879;;False
335,03;5.76;p033​;20250328_111029;1;F8W2;0,0836;1,4396;0,7519;0,1285;0,0493;0,0619;0,9885;;False
335,05;5.78;p033​;20250328_111029;1;F8W2;0,0867;1,4385;0,7624;0,1239;0,0450;0,0631;0,9893;;False
335,06;5.79;p033​;20250328_111029;1;F8W2;0,0897;1,4378;0,7733;0,1183;0,0416;0,0636;0,9901;;False
335,08;5.81;p033​;20250328_111029;1;F8W2;0,0926;1,4376;0,7846;0,1128;0,0395;0,0626;0,9909;;False
335,09;5.82;p033​;20250328_111029;1;F8W2;0,0956;1,4380;0,7963;0,1069;0,0381;0,0609;0,9917;Collision avec Gauche2 - Objet Parent Plot2;False
335,10;5.83;p033​;20250328_111029;1;F8W2;0,0986;1,4399;0,8087;0,1030;0,0370;0,0600;0,9922;Collision avec Gauche2 - Objet Parent Plot2;False
335,12;5.85;p033​;20250328_111029;1;F8W2;0,1013;1,4426;0,8217;0,0964;0,0352;0,0616;0,9928;Collision avec Gauche2 - Objet Parent Plot2;False
335,13;5.86;p033​;20250328_111029;1;F8W2;0,1037;1,4430;0,8344;0,0823;0,0324;0,0617;0,9942;Collision avec Droite2 - Objet Parent Plot2;False
335,15;5.88;p033​;20250328_111029;1;F8W2;0,1061;1,4425;0,8466;0,0694;0,0289;0,0628;0,9952;Collision avec Droite2 - Objet Parent Plot2;False
335,16;5.89;p033​;20250328_111029;1;F8W2;0,1085;1,4422;0,8591;0,0608;0,0253;0,0641;0,9958;Collision avec Droite2 - Objet Parent Plot2;False
335,17;5.9;p033​;20250328_111029;1;F8W2;0,1107;1,4428;0,8716;0,0589;0,0219;0,0659;0,9958;Collision avec Droite2 - Objet Parent Plot2;False
335,19;5.92;p033​;20250328_111029;1;F8W2;0,1128;1,4437;0,8842;0,0608;0,0188;0,0669;0,9957;Collision avec Droite2 - Objet Parent Plot2;False
335,20;5.93;p033​;20250328_111029;1;F8W2;0,1146;1,4442;0,8967;0,0630;0,0161;0,0663;0,9957;Collision avec Droite2 - Objet Parent Plot2;False
335,21;5.94;p033​;20250328_111029;1;F8W2;0,1161;1,4445;0,9092;0,0658;0,0136;0,0653;0,9956;Collision avec Droite2 - Objet Parent Plot2;False
335,23;5.96;p033​;20250328_111029;1;F8W2;0,1177;1,4451;0,9222;0,0689;0,0107;0,0657;0,9954;Collision avec Droite2 - Objet Parent Plot2;False
335,24;5.97;p033​;20250328_111029;1;F8W2;0,1189;1,4465;0,9355;0,0703;0,0073;0,0682;0,9952;Collision avec Droite2 - Objet Parent Plot2;False
335,26;5.99;p033​;20250328_111029;1;F8W2;0,1197;1,4486;0,9492;0,0692;0,0037;0,0694;0,9952;Collision avec Droite2 - Objet Parent Plot2;False
335,27;6.0;p033​;20250328_111029;1;F8W2;0,1202;1,4510;0,9630;0,0665;0,0000;0,0681;0,9955;Collision avec Droite2 - Objet Parent Plot2;False
335,28;6.01;p033​;20250328_111029;1;F8W2;0,1205;1,4531;0,9767;0,0632;-0,0026;0,0650;0,9959;Collision avec Droite2 - Objet Parent Plot2;False
335,30;6.03;p033​;20250328_111029;1;F8W2;0,1207;1,4551;0,9906;0,0604;-0,0041;0,0603;0,9963;Collision avec Droite2 - Objet Parent Plot2;False
335,31;6.04;p033​;20250328_111029;1;F8W2;0,1204;1,4570;1,0045;0,0581;-0,0034;0,0552;0,9968;Collision avec Droite2 - Objet Parent Plot2;False
335,33;6.06;p033​;20250328_111029;1;F8W2;0,1200;1,4590;1,0187;0,0553;-0,0030;0,0510;0,9972;Collision avec Droite2 - Objet Parent Plot2;False
335,34;6.07;p033​;20250328_111029;1;F8W2;0,1192;1,4606;1,0331;0,0520;-0,0017;0,0474;0,9975;Collision avec Droite2 - Objet Parent Plot2;False
335,36;6.08;p033​;20250328_111029;1;F8W2;0,1178;1,4619;1,0478;0,0487;0,0000;0,0453;0,9978;Collision avec Droite2 - Objet Parent Plot2;False
335,37;6.1;p033​;20250328_111029;1;F8W2;0,1161;1,4625;1,0625;0,0451;0,0016;0,0440;0,9980;Collision avec Droite2 - Objet Parent Plot2;False
335,38;6.11;p033​;20250328_111029;1;F8W2;0,1139;1,4628;1,0776;0,0421;0,0031;0,0436;0,9982;Collision avec Droite2 - Objet Parent Plot2;False
335,40;6.13;p033​;20250328_111029;1;F8W2;0,1114;1,4628;1,0930;0,0397;0,0036;0,0436;0,9983;Collision avec Droite2 - Objet Parent Plot2;False
335,41;6.14;p033​;20250328_111029;1;F8W2;0,1085;1,4622;1,1087;0,0373;0,0033;0,0442;0,9983;Collision avec Droite2 - Objet Parent Plot2;False
335,42;6.15;p033​;20250328_111029;1;F8W2;0,1053;1,4612;1,1246;0,0355;0,0024;0,0448;0,9984;Collision avec Droite2 - Objet Parent Plot2;False
335,44;6.17;p033​;20250328_111029;1;F8W2;0,1019;1,4596;1,1407;0,0351;0,0015;0,0455;0,9983;Collision avec Droite2 - Objet Parent Plot2;False
335,45;6.18;p033​;20250328_111029;1;F8W2;0,0984;1,4576;1,1570;0,0355;-0,0003;0,0469;0,9983;Collision avec Droite2 - Objet Parent Plot2;False
335,46;6.19;p033​;20250328_111029;1;F8W2;0,0947;1,4551;1,1732;0,0358;-0,0028;0,0490;0,9982;;False
335,48;6.21;p033​;20250328_111029;1;F8W2;0,0909;1,4518;1,1896;0,0374;-0,0071;0,0519;0,9979;;False
335,49;6.22;p033​;20250328_111029;1;F8W2;0,0874;1,4483;1,2060;0,0400;-0,0123;0,0540;0,9977;;False
335,52;6.25;p033​;20250328_111029;1;F8W2;0,0809;1,4410;1,2389;0,0475;-0,0226;0,0571;0,9970;;False
335,53;6.26;p033​;20250328_111029;1;F8W2;0,0779;1,4372;1,2553;0,0493;-0,0274;0,0579;0,9967;;False
335,55;6.28;p033​;20250328_111029;1;F8W2;0,0753;1,4336;1,2719;0,0497;-0,0321;0,0584;0,9965;;False
335,56;6.29;p033​;20250328_111029;1;F8W2;0,0729;1,4308;1,2885;0,0486;-0,0367;0,0597;0,9964;;False
335,58;6.3;p033​;20250328_111029;1;F8W2;0,0709;1,4282;1,3052;0,0451;-0,0417;0,0605;0,9963;;False
335,59;6.32;p033​;20250328_111029;1;F8W2;0,0691;1,4258;1,3217;0,0387;-0,0465;0,0610;0,9963;;False
335,60;6.33;p033​;20250328_111029;1;F8W2;0,0677;1,4230;1,3379;0,0300;-0,0513;0,0606;0,9964;;False
335,62;6.35;p033​;20250328_111029;1;F8W2;0,0663;1,4206;1,3538;0,0230;-0,0556;0,0607;0,9963;;False
335,63;6.36;p033​;20250328_111029;1;F8W2;0,0649;1,4213;1,3707;0,0234;-0,0590;0,0614;0,9961;;False
335,65;6.38;p033​;20250328_111029;1;F8W2;0,0634;1,4237;1,3877;0,0139;-0,0613;0,0602;0,9962;;False
335,66;6.39;p033​;20250328_111029;1;F8W2;0,0619;1,4243;1,4048;0,0017;-0,0617;0,0548;0,9966;;False
335,67;6.4;p033​;20250328_111029;1;F8W2;0,0604;1,4248;1,4207;-0,0035;-0,0577;0,0484;0,9972;;False
335,69;6.42;p033​;20250328_111029;1;F8W2;0,0586;1,4268;1,4365;-0,0014;-0,0523;0,0448;0,9976;;False
335,70;6.43;p033​;20250328_111029;1;F8W2;0,0559;1,4287;1,4517;0,0058;-0,0455;0,0387;0,9982;;False
335,71;6.44;p033​;20250328_111029;1;F8W2;0,0531;1,4306;1,4660;0,0139;-0,0384;0,0327;0,9986;;False
335,73;6.46;p033​;20250328_111029;1;F8W2;0,0501;1,4331;1,4795;0,0253;-0,0327;0,0316;0,9986;;False
335,74;6.47;p033​;20250328_111029;1;F8W2;0,0466;1,4361;1,4925;0,0350;-0,0291;0,0333;0,9984;;False
335,76;6.49;p033​;20250328_111029;1;F8W2;0,0426;1,4403;1,5049;0,0424;-0,0277;0,0347;0,9981;;False
335,77;6.5;p033​;20250328_111029;1;F8W2;0,0385;1,4455;1,5168;0,0455;-0,0268;0,0341;0,9980;;False
