Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
512,79;5.33;p009 ​;20250312_160646;1;TUG2;-0,4409;1,5305;1,6171;-0,0520;-0,9836;-0,0113;-0,1725;;False
512,80;5.35;p009 ​;20250312_160646;1;TUG2;-0,4360;1,5351;1,5988;-0,0542;-0,9832;-0,0007;-0,1745;;False
512,81;5.36;p009 ​;20250312_160646;1;TUG2;-0,4315;1,5412;1,5803;-0,0555;-0,9829;0,0099;-0,1753;;False
512,83;5.37;p009 ​;20250312_160646;1;TUG2;-0,4270;1,5478;1,5608;-0,0564;-0,9827;0,0151;-0,1755;;False
512,84;5.39;p009 ​;20250312_160646;1;TUG2;-0,4228;1,5541;1,5417;-0,0576;-0,9826;0,0155;-0,1760;;False
512,86;5.4;p009 ​;20250312_160646;1;TUG2;-0,4194;1,5601;1,5230;-0,0570;-0,9825;0,0146;-0,1766;;False
512,87;5.42;p009 ​;20250312_160646;1;TUG2;-0,4166;1,5669;1,5049;-0,0560;-0,9827;0,0128;-0,1761;;False
512,88;5.43;p009 ​;20250312_160646;1;TUG2;-0,4143;1,5739;1,4867;-0,0555;-0,9829;0,0105;-0,1752;;False
512,90;5.44;p009 ​;20250312_160646;1;TUG2;-0,4121;1,5795;1,4686;-0,0521;-0,9838;-0,0016;-0,1717;;False
512,91;5.46;p009 ​;20250312_160646;1;TUG2;-0,4101;1,5841;1,4507;-0,0483;-0,9844;-0,0091;-0,1688;;False
512,93;5.47;p009 ​;20250312_160646;1;TUG2;-0,4085;1,5872;1,4327;-0,0439;-0,9850;-0,0152;-0,1662;;False
512,94;5.49;p009 ​;20250312_160646;1;TUG2;-0,4070;1,5890;1,4148;-0,0398;-0,9857;-0,0196;-0,1624;;False
512,95;5.5;p009 ​;20250312_160646;1;TUG2;-0,4055;1,5896;1,3973;-0,0361;-0,9865;-0,0216;-0,1584;;False
512,97;5.51;p009 ​;20250312_160646;1;TUG2;-0,4042;1,5889;1,3795;-0,0336;-0,9872;-0,0220;-0,1546;;False
512,98;5.53;p009 ​;20250312_160646;1;TUG2;-0,4029;1,5869;1,3612;-0,0314;-0,9879;-0,0210;-0,1507;;False
513,00;5.54;p009 ​;20250312_160646;1;TUG2;-0,4016;1,5838;1,3426;-0,0302;-0,9886;-0,0192;-0,1464;;False
513,01;5.56;p009 ​;20250312_160646;1;TUG2;-0,4004;1,5800;1,3238;-0,0283;-0,9893;-0,0159;-0,1422;;False
513,02;5.57;p009 ​;20250312_160646;1;TUG2;-0,3993;1,5758;1,3048;-0,0264;-0,9899;-0,0119;-0,1385;;False
513,04;5.58;p009 ​;20250312_160646;1;TUG2;-0,3978;1,5715;1,2857;-0,0251;-0,9905;-0,0101;-0,1350;;False
513,05;5.6;p009 ​;20250312_160646;1;TUG2;-0,3963;1,5675;1,2663;-0,0238;-0,9910;-0,0095;-0,1317;;False
513,06;5.61;p009 ​;20250312_160646;1;TUG2;-0,3949;1,5632;1,2466;-0,0221;-0,9914;-0,0100;-0,1288;;False
513,08;5.63;p009 ​;20250312_160646;1;TUG2;-0,3933;1,5583;1,2268;-0,0210;-0,9918;-0,0098;-0,1256;;False
513,09;5.64;p009 ​;20250312_160646;1;TUG2;-0,3920;1,5533;1,2073;-0,0205;-0,9922;-0,0064;-0,1230;;False
513,11;5.65;p009 ​;20250312_160646;1;TUG2;-0,3904;1,5485;1,1878;-0,0206;-0,9925;-0,0025;-0,1206;;False
513,12;5.67;p009 ​;20250312_160646;1;TUG2;-0,3886;1,5442;1,1678;-0,0200;-0,9926;-0,0010;-0,1202;;False
513,15;5.69;p009 ​;20250312_160646;1;TUG2;-0,3847;1,5380;1,1266;-0,0183;-0,9924;-0,0010;-0,1214;;False
513,16;5.71;p009 ​;20250312_160646;1;TUG2;-0,3826;1,5353;1,1056;-0,0172;-0,9924;-0,0024;-0,1219;;False
513,18;5.72;p009 ​;20250312_160646;1;TUG2;-0,3805;1,5327;1,0847;-0,0173;-0,9924;-0,0025;-0,1222;;False
513,19;5.74;p009 ​;20250312_160646;1;TUG2;-0,3782;1,5309;1,0640;-0,0195;-0,9922;-0,0008;-0,1228;;False
513,20;5.75;p009 ​;20250312_160646;1;TUG2;-0,3753;1,5309;1,0433;-0,0232;-0,9920;0,0040;-0,1244;;False
513,22;5.76;p009 ​;20250312_160646;1;TUG2;-0,3721;1,5327;1,0226;-0,0272;-0,9914;0,0077;-0,1280;;False
513,23;5.78;p009 ​;20250312_160646;1;TUG2;-0,3687;1,5336;1,0014;-0,0275;-0,9909;0,0057;-0,1319;;False
513,24;5.79;p009 ​;20250312_160646;1;TUG2;-0,3652;1,5356;0,9814;-0,0277;-0,9903;0,0085;-0,1356;;False
513,26;5.81;p009 ​;20250312_160646;1;TUG2;-0,3616;1,5376;0,9618;-0,0262;-0,9899;0,0146;-0,1388;;False
513,27;5.82;p009 ​;20250312_160646;1;TUG2;-0,3576;1,5396;0,9425;-0,0237;-0,9895;0,0201;-0,1409;;False
513,29;5.83;p009 ​;20250312_160646;1;TUG2;-0,3534;1,5422;0,9236;-0,0224;-0,9892;0,0254;-0,1425;;False
513,30;5.85;p009 ​;20250312_160646;1;TUG2;-0,3488;1,5458;0,9050;-0,0237;-0,9888;0,0302;-0,1443;;False
513,31;5.86;p009 ​;20250312_160646;1;TUG2;-0,3437;1,5503;0,8865;-0,0263;-0,9882;0,0338;-0,1467;;False
513,33;5.87;p009 ​;20250312_160646;1;TUG2;-0,3381;1,5552;0,8683;-0,0280;-0,9877;0,0349;-0,1498;;False
513,34;5.89;p009 ​;20250312_160646;1;TUG2;-0,3321;1,5607;0,8503;-0,0289;-0,9870;0,0363;-0,1536;;False
513,36;5.9;p009 ​;20250312_160646;1;TUG2;-0,3258;1,5650;0,8325;-0,0289;-0,9863;0,0357;-0,1582;;False
513,37;5.92;p009 ​;20250312_160646;1;TUG2;-0,3194;1,5682;0,8153;-0,0286;-0,9856;0,0341;-0,1631;;False
513,38;5.93;p009 ​;20250312_160646;1;TUG2;-0,3130;1,5707;0,7987;-0,0284;-0,9848;0,0330;-0,1681;;False
513,40;5.94;p009 ​;20250312_160646;1;TUG2;-0,3065;1,5729;0,7827;-0,0281;-0,9839;0,0323;-0,1734;;False
513,41;5.96;p009 ​;20250312_160646;1;TUG2;-0,2999;1,5747;0,7669;-0,0282;-0,9829;0,0307;-0,1792;;False
513,43;5.97;p009 ​;20250312_160646;1;TUG2;-0,2927;1,5759;0,7510;-0,0284;-0,9821;0,0267;-0,1843;;False
513,44;5.99;p009 ​;20250312_160646;1;TUG2;-0,2852;1,5766;0,7353;-0,0285;-0,9813;0,0229;-0,1891;;False
513,45;6.0;p009 ​;20250312_160646;1;TUG2;-0,2775;1,5764;0,7199;-0,0288;-0,9806;0,0185;-0,1931;;False
513,47;6.01;p009 ​;20250312_160646;1;TUG2;-0,2699;1,5756;0,7044;-0,0291;-0,9799;0,0147;-0,1970;;False
513,48;6.03;p009 ​;20250312_160646;1;TUG2;-0,2620;1,5741;0,6890;-0,0304;-0,9790;0,0115;-0,2012;;False
513,50;6.04;p009 ​;20250312_160646;1;TUG2;-0,2538;1,5719;0,6738;-0,0323;-0,9781;0,0086;-0,2054;;False
513,51;6.06;p009 ​;20250312_160646;1;TUG2;-0,2450;1,5689;0,6587;-0,0351;-0,9769;0,0064;-0,2107;;False
513,52;6.07;p009 ​;20250312_160646;1;TUG2;-0,2357;1,5655;0,6440;-0,0388;-0,9753;0,0044;-0,2175;;False
513,54;6.08;p009 ​;20250312_160646;1;TUG2;-0,2261;1,5620;0,6291;-0,0410;-0,9734;0,0013;-0,2254;;False
513,55;6.1;p009 ​;20250312_160646;1;TUG2;-0,2163;1,5589;0,6142;-0,0418;-0,9716;-0,0029;-0,2327;;False
513,56;6.11;p009 ​;20250312_160646;1;TUG2;-0,2066;1,5553;0,5996;-0,0421;-0,9699;-0,0069;-0,2398;;False
513,58;6.13;p009 ​;20250312_160646;1;TUG2;-0,1969;1,5508;0,5852;-0,0428;-0,9681;-0,0091;-0,2467;;False
513,59;6.14;p009 ​;20250312_160646;1;TUG2;-0,1871;1,5466;0,5711;-0,0448;-0,9664;-0,0067;-0,2529;;False
513,61;6.15;p009 ​;20250312_160646;1;TUG2;-0,1769;1,5422;0,5572;-0,0465;-0,9650;-0,0018;-0,2582;;False
513,62;6.17;p009 ​;20250312_160646;1;TUG2;-0,1666;1,5381;0,5430;-0,0478;-0,9635;0,0021;-0,2636;;False
513,63;6.18;p009 ​;20250312_160646;1;TUG2;-0,1560;1,5347;0,5289;-0,0483;-0,9622;0,0047;-0,2681;;False
513,65;6.19;p009 ​;20250312_160646;1;TUG2;-0,1451;1,5320;0,5149;-0,0477;-0,9610;0,0056;-0,2724;;False
513,66;6.21;p009 ​;20250312_160646;1;TUG2;-0,1340;1,5305;0,5012;-0,0481;-0,9599;0,0060;-0,2761;;False
513,68;6.22;p009 ​;20250312_160646;1;TUG2;-0,1228;1,5329;0,4880;-0,0523;-0,9581;0,0158;-0,2811;;False
513,69;6.24;p009 ​;20250312_160646;1;TUG2;-0,1115;1,5331;0,4750;-0,0529;-0,9564;0,0170;-0,2867;;False
513,70;6.25;p009 ​;20250312_160646;1;TUG2;-0,1002;1,5321;0,4620;-0,0516;-0,9545;0,0114;-0,2935;;False
513,72;6.26;p009 ​;20250312_160646;1;TUG2;-0,0901;1,5332;0,4511;-0,0547;-0,9517;0,0144;-0,3019;;False
513,73;6.28;p009 ​;20250312_160646;1;TUG2;-0,0797;1,5348;0,4396;-0,0595;-0,9481;0,0178;-0,3119;;False
513,75;6.29;p009 ​;20250312_160646;1;TUG2;-0,0695;1,5372;0,4287;-0,0648;-0,9442;0,0166;-0,3225;;False
513,76;6.31;p009 ​;20250312_160646;1;TUG2;-0,0596;1,5409;0,4183;-0,0707;-0,9399;0,0160;-0,3338;;False
513,77;6.32;p009 ​;20250312_160646;1;TUG2;-0,0497;1,5445;0,4081;-0,0747;-0,9353;0,0124;-0,3457;;False
513,79;6.33;p009 ​;20250312_160646;1;TUG2;-0,0402;1,5485;0,3984;-0,0768;-0,9302;0,0083;-0,3589;;False
513,80;6.35;p009 ​;20250312_160646;1;TUG2;-0,0307;1,5530;0,3892;-0,0765;-0,9253;0,0063;-0,3715;;False
513,82;6.36;p009 ​;20250312_160646;1;TUG2;-0,0215;1,5574;0,3803;-0,0746;-0,9201;0,0043;-0,3846;;False
513,83;6.37;p009 ​;20250312_160646;1;TUG2;-0,0123;1,5617;0,3714;-0,0739;-0,9144;0,0014;-0,3981;;False
513,84;6.39;p009 ​;20250312_160646;1;TUG2;-0,0031;1,5654;0,3629;-0,0733;-0,9086;-0,0020;-0,4112;;False
513,86;6.4;p009 ​;20250312_160646;1;TUG2;0,0061;1,5687;0,3544;-0,0727;-0,9028;-0,0057;-0,4239;;False
513,87;6.42;p009 ​;20250312_160646;1;TUG2;0,0147;1,5714;0,3462;-0,0725;-0,8968;-0,0092;-0,4363;;False
513,88;6.43;p009 ​;20250312_160646;1;TUG2;0,0232;1,5735;0,3384;-0,0726;-0,8907;-0,0115;-0,4486;;False
513,90;6.44;p009 ​;20250312_160646;1;TUG2;0,0318;1,5752;0,3309;-0,0721;-0,8842;-0,0128;-0,4612;;False
513,91;6.46;p009 ​;20250312_160646;1;TUG2;0,0403;1,5765;0,3236;-0,0703;-0,8776;-0,0135;-0,4740;;False
513,92;6.47;p009 ​;20250312_160646;1;TUG2;0,0488;1,5774;0,3164;-0,0704;-0,8703;-0,0138;-0,4872;;False
513,94;6.49;p009 ​;20250312_160646;1;TUG2;0,0571;1,5775;0,3095;-0,0720;-0,8627;-0,0144;-0,5003;;False
513,95;6.5;p009 ​;20250312_160646;1;TUG2;0,0653;1,5774;0,3023;-0,0742;-0,8551;-0,0148;-0,5129;;False
513,97;6.51;p009 ​;20250312_160646;1;TUG2;0,0731;1,5768;0,2954;-0,0783;-0,8472;-0,0154;-0,5252;;False
513,98;6.53;p009 ​;20250312_160646;1;TUG2;0,0808;1,5759;0,2886;-0,0849;-0,8386;-0,0158;-0,5378;;False
513,99;6.54;p009 ​;20250312_160646;1;TUG2;0,0887;1,5746;0,2818;-0,0902;-0,8300;-0,0164;-0,5501;;False
514,01;6.55;p009 ​;20250312_160646;1;TUG2;0,0967;1,5726;0,2754;-0,0948;-0,8209;-0,0167;-0,5629;;False
514,02;6.57;p009 ​;20250312_160646;1;TUG2;0,1045;1,5706;0,2695;-0,0988;-0,8115;-0,0160;-0,5758;;False
514,04;6.58;p009 ​;20250312_160646;1;TUG2;0,1126;1,5683;0,2638;-0,1018;-0,8002;-0,0182;-0,5907;;False
514,05;6.6;p009 ​;20250312_160646;1;TUG2;0,1206;1,5659;0,2584;-0,1048;-0,7884;-0,0218;-0,6057;;False
514,06;6.61;p009 ​;20250312_160646;1;TUG2;0,1286;1,5631;0,2535;-0,1081;-0,7752;-0,0257;-0,6219;;False
514,08;6.62;p009 ​;20250312_160646;1;TUG2;0,1363;1,5594;0,2489;-0,1109;-0,7608;-0,0292;-0,6387;;False
514,09;6.64;p009 ​;20250312_160646;1;TUG2;0,1439;1,5548;0,2445;-0,1126;-0,7459;-0,0324;-0,6556;;False
514,11;6.65;p009 ​;20250312_160646;1;TUG2;0,1515;1,5486;0,2402;-0,1118;-0,7305;-0,0378;-0,6727;;False
514,12;6.67;p009 ​;20250312_160646;1;TUG2;0,1585;1,5421;0,2361;-0,1126;-0,7146;-0,0408;-0,6892;;False
514,13;6.68;p009 ​;20250312_160646;1;TUG2;0,1644;1,5352;0,2321;-0,1171;-0,6978;-0,0410;-0,7054;;False
514,15;6.69;p009 ​;20250312_160646;1;TUG2;0,1697;1,5292;0,2282;-0,1275;-0,6809;-0,0353;-0,7203;;False
514,16;6.71;p009 ​;20250312_160646;1;TUG2;0,1748;1,5233;0,2245;-0,1382;-0,6645;-0,0282;-0,7339;;False
514,17;6.72;p009 ​;20250312_160646;1;TUG2;0,1810;1,5170;0,2210;-0,1435;-0,6483;-0,0251;-0,7474;;False
514,19;6.74;p009 ​;20250312_160646;1;TUG2;0,1870;1,5121;0,2184;-0,1460;-0,6321;-0,0235;-0,7606;;False
514,20;6.75;p009 ​;20250312_160646;1;TUG2;0,1927;1,5065;0,2156;-0,1461;-0,6132;-0,0270;-0,7758;;False
514,22;6.76;p009 ​;20250312_160646;1;TUG2;0,1968;1,5007;0,2127;-0,1478;-0,5920;-0,0318;-0,7916;;False
514,23;6.78;p009 ​;20250312_160646;1;TUG2;0,1989;1,4962;0,2096;-0,1525;-0,5720;-0,0304;-0,8054;;False
514,24;6.79;p009 ​;20250312_160646;1;TUG2;0,2004;1,4926;0,2066;-0,1565;-0,5545;-0,0233;-0,8170;;False
514,26;6.81;p009 ​;20250312_160646;1;TUG2;0,2017;1,4907;0,2044;-0,1610;-0,5394;-0,0117;-0,8265;;False
514,27;6.82;p009 ​;20250312_160646;1;TUG2;0,2026;1,4884;0,2025;-0,1587;-0,5246;-0,0027;-0,8364;;False
514,29;6.83;p009 ​;20250312_160646;1;TUG2;0,2029;1,4850;0,2001;-0,1507;-0,5082;-0,0016;-0,8479;;False
514,30;6.85;p009 ​;20250312_160646;1;TUG2;0,2016;1,4823;0,1972;-0,1469;-0,4911;-0,0013;-0,8586;;False
514,31;6.86;p009 ​;20250312_160646;1;TUG2;0,1993;1,4797;0,1946;-0,1477;-0,4749;0,0017;-0,8676;;False
514,33;6.88;p009 ​;20250312_160646;1;TUG2;0,1968;1,4773;0,1925;-0,1499;-0,4601;0,0072;-0,8751;;False
514,34;6.89;p009 ​;20250312_160646;1;TUG2;0,1941;1,4755;0,1910;-0,1506;-0,4462;0,0129;-0,8821;;False
514,36;6.9;p009 ​;20250312_160646;1;TUG2;0,1912;1,4738;0,1902;-0,1485;-0,4344;0,0191;-0,8882;;False
514,37;6.92;p009 ​;20250312_160646;1;TUG2;0,1882;1,4716;0,1899;-0,1431;-0,4247;0,0234;-0,8937;;False
514,38;6.93;p009 ​;20250312_160646;1;TUG2;0,1850;1,4690;0,1897;-0,1383;-0,4132;0,0233;-0,8998;;False
514,40;6.94;p009 ​;20250312_160646;1;TUG2;0,1814;1,4651;0,1898;-0,1346;-0,4002;0,0174;-0,9063;;False
514,41;6.96;p009 ​;20250312_160646;1;TUG2;0,1772;1,4603;0,1903;-0,1319;-0,3864;0,0099;-0,9128;;False
514,44;6.99;p009 ​;20250312_160646;1;TUG2;0,1679;1,4490;0,1928;-0,1275;-0,3619;0,0071;-0,9234;;False
514,45;7.0;p009 ​;20250312_160646;1;TUG2;0,1628;1,4410;0,1947;-0,1208;-0,3527;0,0099;-0,9279;;False
514,47;7.01;p009 ​;20250312_160646;1;TUG2;0,1574;1,4307;0,1967;-0,1128;-0,3430;0,0105;-0,9325;;False
514,48;7.03;p009 ​;20250312_160646;1;TUG2;0,1514;1,4192;0,1986;-0,1119;-0,3319;0,0098;-0,9366;;False
514,49;7.04;p009 ​;20250312_160646;1;TUG2;0,1451;1,4063;0,2001;-0,1147;-0,3205;0,0073;-0,9403;;False
514,51;7.05;p009 ​;20250312_160646;1;TUG2;0,1384;1,3913;0,2011;-0,1193;-0,3073;0,0023;-0,9441;;False
514,52;7.07;p009 ​;20250312_160646;1;TUG2;0,1310;1,3752;0,2017;-0,1253;-0,2930;-0,0029;-0,9479;;False
514,55;7.1;p009 ​;20250312_160646;1;TUG2;0,1143;1,3395;0,2014;-0,1364;-0,2657;-0,0045;-0,9543;;False
514,56;7.11;p009 ​;20250312_160646;1;TUG2;0,1057;1,3203;0,2008;-0,1438;-0,2537;-0,0016;-0,9565;;False
514,58;7.12;p009 ​;20250312_160646;1;TUG2;0,0978;1,3009;0,2005;-0,1486;-0,2418;-0,0010;-0,9589;;False
514,59;7.14;p009 ​;20250312_160646;1;TUG2;0,0902;1,2819;0,1996;-0,1521;-0,2294;-0,0029;-0,9614;;False
514,61;7.15;p009 ​;20250312_160646;1;TUG2;0,0819;1,2630;0,1982;-0,1566;-0,2169;-0,0054;-0,9635;;False
514,62;7.17;p009 ​;20250312_160646;1;TUG2;0,0732;1,2442;0,1956;-0,1629;-0,2030;-0,0069;-0,9655;;False
514,63;7.18;p009 ​;20250312_160646;1;TUG2;0,0641;1,2261;0,1924;-0,1704;-0,1870;-0,0075;-0,9674;;False
