Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
418,37;8.35;p008 ​;20250311_130945;1;Marche2;-0,0850;1,5855;7,4735;-0,0230;0,0173;-0,0143;-0,9995;;False
418,39;8.36;p008 ​;20250311_130945;1;Marche2;-0,0869;1,5865;7,4883;-0,0256;0,0162;-0,0189;-0,9994;;False
418,40;8.37;p008 ​;20250311_130945;1;Marche2;-0,0892;1,5868;7,5029;-0,0291;0,0140;-0,0210;-0,9993;;False
418,41;8.39;p008 ​;20250311_130945;1;Marche2;-0,0913;1,5874;7,5174;-0,0343;0,0130;-0,0194;-0,9991;;False
418,43;8.4;p008 ​;20250311_130945;1;Marche2;-0,0932;1,5885;7,5315;-0,0384;0,0120;-0,0172;-0,9990;;False
418,44;8.42;p008 ​;20250311_130945;1;Marche2;-0,0949;1,5896;7,5455;-0,0415;0,0104;-0,0173;-0,9989;;False
418,45;8.43;p008 ​;20250311_130945;1;Marche2;-0,0965;1,5903;7,5590;-0,0452;0,0092;-0,0174;-0,9988;;False
418,47;8.44;p008 ​;20250311_130945;1;Marche2;-0,0981;1,5912;7,5723;-0,0499;0,0088;-0,0165;-0,9986;;False
418,48;8.46;p008 ​;20250311_130945;1;Marche2;-0,0998;1,5919;7,5856;-0,0535;0,0080;-0,0147;-0,9984;;False
418,50;8.47;p008 ​;20250311_130945;1;Marche2;-0,1015;1,5930;7,5987;-0,0562;0,0073;-0,0131;-0,9983;;False
418,51;8.49;p008 ​;20250311_130945;1;Marche2;-0,1029;1,5939;7,6118;-0,0574;0,0059;-0,0114;-0,9983;;False
418,52;8.5;p008 ​;20250311_130945;1;Marche2;-0,1042;1,5948;7,6247;-0,0576;0,0046;-0,0105;-0,9983;;False
418,54;8.51;p008 ​;20250311_130945;1;Marche2;-0,1053;1,5956;7,6375;-0,0573;0,0033;-0,0099;-0,9983;;False
418,55;8.53;p008 ​;20250311_130945;1;Marche2;-0,1065;1,5959;7,6501;-0,0565;0,0020;-0,0096;-0,9984;;False
418,57;8.54;p008 ​;20250311_130945;1;Marche2;-0,1076;1,5960;7,6628;-0,0566;0,0005;-0,0085;-0,9984;;False
418,58;8.56;p008 ​;20250311_130945;1;Marche2;-0,1086;1,5959;7,6753;-0,0564;-0,0011;-0,0072;-0,9984;;False
418,59;8.57;p008 ​;20250311_130945;1;Marche2;-0,1096;1,5958;7,6875;-0,0564;-0,0031;-0,0058;-0,9984;;False
418,61;8.58;p008 ​;20250311_130945;1;Marche2;-0,1103;1,5955;7,6997;-0,0553;-0,0048;-0,0044;-0,9984;;False
418,62;8.6;p008 ​;20250311_130945;1;Marche2;-0,1110;1,5950;7,7118;-0,0537;-0,0066;-0,0031;-0,9985;;False
418,63;8.61;p008 ​;20250311_130945;1;Marche2;-0,1117;1,5943;7,7237;-0,0525;-0,0085;-0,0018;-0,9986;;False
418,65;8.62;p008 ​;20250311_130945;1;Marche2;-0,1122;1,5933;7,7359;-0,0509;-0,0101;-0,0002;-0,9987;;False
418,66;8.64;p008 ​;20250311_130945;1;Marche2;-0,1128;1,5921;7,7480;-0,0495;-0,0120;0,0011;-0,9987;;False
418,68;8.65;p008 ​;20250311_130945;1;Marche2;-0,1130;1,5908;7,7597;-0,0476;-0,0135;0,0025;-0,9988;;False
418,69;8.67;p008 ​;20250311_130945;1;Marche2;-0,1131;1,5892;7,7714;-0,0455;-0,0148;0,0039;-0,9988;;False
418,70;8.68;p008 ​;20250311_130945;1;Marche2;-0,1132;1,5877;7,7829;-0,0430;-0,0158;0,0051;-0,9989;;False
418,72;8.69;p008 ​;20250311_130945;1;Marche2;-0,1131;1,5861;7,7946;-0,0403;-0,0167;0,0060;-0,9990;;False
418,73;8.71;p008 ​;20250311_130945;1;Marche2;-0,1129;1,5845;7,8064;-0,0370;-0,0172;0,0068;-0,9991;;False
418,75;8.72;p008 ​;20250311_130945;1;Marche2;-0,1124;1,5831;7,8181;-0,0331;-0,0175;0,0076;-0,9993;;False
418,76;8.74;p008 ​;20250311_130945;1;Marche2;-0,1118;1,5818;7,8297;-0,0290;-0,0179;0,0083;-0,9994;;False
418,77;8.75;p008 ​;20250311_130945;1;Marche2;-0,1111;1,5807;7,8416;-0,0245;-0,0180;0,0090;-0,9995;;False
418,79;8.76;p008 ​;20250311_130945;1;Marche2;-0,1101;1,5798;7,8536;-0,0194;-0,0175;0,0093;-0,9996;;False
418,80;8.78;p008 ​;20250311_130945;1;Marche2;-0,1093;1,5792;7,8658;-0,0143;-0,0172;0,0101;-0,9997;;False
418,82;8.79;p008 ​;20250311_130945;1;Marche2;-0,1082;1,5786;7,8781;-0,0091;-0,0163;0,0102;-0,9998;;False
418,83;8.81;p008 ​;20250311_130945;1;Marche2;-0,1069;1,5779;7,8902;-0,0039;-0,0157;0,0093;-0,9998;;False
418,84;8.82;p008 ​;20250311_130945;1;Marche2;-0,1053;1,5773;7,9023;0,0014;-0,0146;0,0087;-0,9999;;False
418,86;8.83;p008 ​;20250311_130945;1;Marche2;-0,1037;1,5769;7,9143;0,0070;-0,0138;0,0082;-0,9998;;False
418,87;8.85;p008 ​;20250311_130945;1;Marche2;-0,1019;1,5767;7,9263;0,0123;-0,0123;0,0074;-0,9998;;False
418,88;8.86;p008 ​;20250311_130945;1;Marche2;-0,0999;1,5776;7,9386;0,0151;-0,0102;0,0076;-0,9998;;False
418,90;8.88;p008 ​;20250311_130945;1;Marche2;-0,0978;1,5798;7,9510;0,0189;-0,0069;0,0076;-0,9998;;False
418,91;8.89;p008 ​;20250311_130945;1;Marche2;-0,0956;1,5826;7,9636;0,0245;-0,0040;0,0067;-0,9997;;False
418,93;8.9;p008 ​;20250311_130945;1;Marche2;-0,0935;1,5848;7,9763;0,0314;-0,0021;0,0057;-0,9995;;False
418,94;8.92;p008 ​;20250311_130945;1;Marche2;-0,0914;1,5872;7,9889;0,0377;-0,0011;0,0063;-0,9993;;False
418,95;8.93;p008 ​;20250311_130945;1;Marche2;-0,0893;1,5902;8,0016;0,0436;-0,0001;0,0070;-0,9990;;False
418,97;8.94;p008 ​;20250311_130945;1;Marche2;-0,0881;1,5924;8,0144;0,0518;0,0001;0,0069;-0,9986;;False
418,98;8.96;p008 ​;20250311_130945;1;Marche2;-0,0870;1,5940;8,0272;0,0590;-0,0002;0,0079;-0,9982;;False
419,00;8.97;p008 ​;20250311_130945;1;Marche2;-0,0858;1,5957;8,0399;0,0634;-0,0010;0,0106;-0,9979;;False
419,01;8.99;p008 ​;20250311_130945;1;Marche2;-0,0843;1,5980;8,0523;0,0652;-0,0009;0,0145;-0,9978;;False
419,02;9.0;p008 ​;20250311_130945;1;Marche2;-0,0828;1,6003;8,0649;0,0680;-0,0001;0,0160;-0,9976;;False
419,04;9.01;p008 ​;20250311_130945;1;Marche2;-0,0815;1,6020;8,0774;0,0713;-0,0005;0,0167;-0,9973;;False
419,05;9.03;p008 ​;20250311_130945;1;Marche2;-0,0800;1,6033;8,0899;0,0729;-0,0002;0,0185;-0,9972;;False
419,06;9.04;p008 ​;20250311_130945;1;Marche2;-0,0790;1,6049;8,1021;0,0726;-0,0003;0,0209;-0,9971;;False
419,08;9.05;p008 ​;20250311_130945;1;Marche2;-0,0780;1,6069;8,1143;0,0728;0,0001;0,0225;-0,9971;;False
419,09;9.07;p008 ​;20250311_130945;1;Marche2;-0,0771;1,6088;8,1266;0,0739;0,0000;0,0227;-0,9970;;False
419,11;9.08;p008 ​;20250311_130945;1;Marche2;-0,0764;1,6102;8,1387;0,0749;-0,0006;0,0229;-0,9969;;False
419,12;9.1;p008 ​;20250311_130945;1;Marche2;-0,0759;1,6113;8,1507;0,0754;-0,0013;0,0231;-0,9969;;False
419,13;9.11;p008 ​;20250311_130945;1;Marche2;-0,0755;1,6123;8,1625;0,0754;-0,0021;0,0230;-0,9969;;False
419,15;9.12;p008 ​;20250311_130945;1;Marche2;-0,0751;1,6132;8,1742;0,0749;-0,0028;0,0226;-0,9969;;False
419,16;9.14;p008 ​;20250311_130945;1;Marche2;-0,0748;1,6140;8,1861;0,0743;-0,0033;0,0219;-0,9970;;False
419,18;9.15;p008 ​;20250311_130945;1;Marche2;-0,0745;1,6148;8,1980;0,0734;-0,0035;0,0212;-0,9971;;False
419,19;9.17;p008 ​;20250311_130945;1;Marche2;-0,0743;1,6152;8,2097;0,0730;-0,0035;0,0200;-0,9971;;False
419,20;9.18;p008 ​;20250311_130945;1;Marche2;-0,0742;1,6151;8,2215;0,0726;-0,0035;0,0191;-0,9972;;False
419,22;9.19;p008 ​;20250311_130945;1;Marche2;-0,0741;1,6149;8,2331;0,0720;-0,0034;0,0185;-0,9972;;False
419,23;9.21;p008 ​;20250311_130945;1;Marche2;-0,0741;1,6146;8,2447;0,0713;-0,0031;0,0179;-0,9973;;False
419,25;9.22;p008 ​;20250311_130945;1;Marche2;-0,0743;1,6141;8,2564;0,0709;-0,0028;0,0173;-0,9973;;False
419,26;9.24;p008 ​;20250311_130945;1;Marche2;-0,0745;1,6135;8,2679;0,0706;-0,0026;0,0165;-0,9974;;False
419,27;9.25;p008 ​;20250311_130945;1;Marche2;-0,0748;1,6126;8,2792;0,0700;-0,0024;0,0158;-0,9974;;False
419,29;9.26;p008 ​;20250311_130945;1;Marche2;-0,0750;1,6114;8,2904;0,0695;-0,0021;0,0151;-0,9975;;False
