Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1134,96;5.51;p021​;20250318_161501;1;TUG2;-0,4656;1,4737;0,3059;0,2458;-0,5864;0,1551;0,7561;;False
1134,98;5.53;p021​;20250318_161501;1;TUG2;-0,4734;1,4529;0,3017;0,2427;-0,5764;0,1539;0,7650;;False
1134,99;5.54;p021​;20250318_161501;1;TUG2;-0,4805;1,4303;0,2977;0,2386;-0,5670;0,1503;0,7739;;False
1135,01;5.56;p021​;20250318_161501;1;TUG2;-0,4873;1,4069;0,2940;0,2386;-0,5567;0,1484;0,7818;;False
1135,02;5.57;p021​;20250318_161501;1;TUG2;-0,4940;1,3828;0,2907;0,2407;-0,5469;0,1496;0,7878;;False
1135,03;5.58;p021​;20250318_161501;1;TUG2;-0,5000;1,3578;0,2875;0,2398;-0,5384;0,1497;0,7939;;False
1135,05;5.6;p021​;20250318_161501;1;TUG2;-0,5051;1,3326;0,2846;0,2400;-0,5304;0,1499;0,7991;;False
1135,06;5.61;p021​;20250318_161501;1;TUG2;-0,5100;1,3071;0,2819;0,2416;-0,5218;0,1500;0,8042;;False
1135,08;5.63;p021​;20250318_161501;1;TUG2;-0,5144;1,2818;0,2797;0,2435;-0,5125;0,1494;0,8098;;False
1135,09;5.64;p021​;20250318_161501;1;TUG2;-0,5182;1,2571;0,2782;0,2450;-0,5025;0,1512;0,8152;;False
1135,10;5.65;p021​;20250318_161501;1;TUG2;-0,5208;1,2325;0,2764;0,2449;-0,4930;0,1509;0,8211;;False
