Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1400,19;8.57;p024​;20250319_161458;1;TUG2;0,0641;1,2365;-0,3569;-0,0353;0,0791;0,0046;0,9962;;False
1400,20;8.58;p024​;20250319_161458;1;TUG2;0,0642;1,2366;-0,3569;-0,0355;0,0793;0,0046;0,9962;;False
1400,22;8.6;p024​;20250319_161458;1;TUG2;0,0644;1,2367;-0,3569;-0,0360;0,0796;0,0043;0,9962;;False
1400,23;8.61;p024​;20250319_161458;1;TUG2;0,0646;1,2368;-0,3568;-0,0364;0,0799;0,0042;0,9961;;False
1400,24;8.63;p024​;20250319_161458;1;TUG2;0,0647;1,2368;-0,3568;-0,0363;0,0804;0,0040;0,9961;;False
1400,26;8.64;p024​;20250319_161458;1;TUG2;0,0649;1,2368;-0,3568;-0,0363;0,0808;0,0039;0,9961;;False
1400,27;8.65;p024​;20250319_161458;1;TUG2;0,0651;1,2367;-0,3568;-0,0359;0,0812;0,0039;0,9960;;False
1400,29;8.67;p024​;20250319_161458;1;TUG2;0,0653;1,2367;-0,3568;-0,0358;0,0816;0,0037;0,9960;;False
1400,30;8.68;p024​;20250319_161458;1;TUG2;0,0654;1,2366;-0,3567;-0,0356;0,0819;0,0035;0,9960;;False
1400,31;8.69;p024​;20250319_161458;1;TUG2;0,0656;1,2366;-0,3567;-0,0354;0,0822;0,0033;0,9960;;False
1400,33;8.71;p024​;20250319_161458;1;TUG2;0,0658;1,2365;-0,3566;-0,0352;0,0826;0,0032;0,9960;;False
1400,35;8.73;p024​;20250319_161458;1;TUG2;0,0659;1,2365;-0,3566;-0,0351;0,0829;0,0030;0,9959;;False
1400,37;8.75;p024​;20250319_161458;1;TUG2;0,0663;1,2364;-0,3565;-0,0343;0,0832;0,0028;0,9959;;False
1400,38;8.76;p024​;20250319_161458;1;TUG2;0,0666;1,2364;-0,3564;-0,0344;0,0835;0,0027;0,9959;;False
1400,40;8.78;p024​;20250319_161458;1;TUG2;0,0667;1,2364;-0,3564;-0,0344;0,0838;0,0026;0,9959;;False
1400,41;8.79;p024​;20250319_161458;1;TUG2;0,0669;1,2364;-0,3564;-0,0344;0,0839;0,0023;0,9959;;False
1400,43;8.81;p024​;20250319_161458;1;TUG2;0,0670;1,2364;-0,3565;-0,0342;0,0843;0,0023;0,9959;;False
1400,44;8.82;p024​;20250319_161458;1;TUG2;0,0671;1,2364;-0,3565;-0,0342;0,0845;0,0021;0,9958;;False
1400,45;8.83;p024​;20250319_161458;1;TUG2;0,0673;1,2364;-0,3565;-0,0342;0,0847;0,0020;0,9958;;False
1400,47;8.85;p024​;20250319_161458;1;TUG2;0,0674;1,2363;-0,3565;-0,0342;0,0849;0,0020;0,9958;;False
1400,48;8.86;p024​;20250319_161458;1;TUG2;0,0675;1,2364;-0,3565;-0,0344;0,0850;0,0020;0,9958;;False
1400,49;8.87;p024​;20250319_161458;1;TUG2;0,0676;1,2364;-0,3565;-0,0348;0,0850;0,0018;0,9958;;False
1400,51;8.89;p024​;20250319_161458;1;TUG2;0,0678;1,2365;-0,3566;-0,0350;0,0853;0,0015;0,9957;;False
1400,52;8.9;p024​;20250319_161458;1;TUG2;0,0680;1,2365;-0,3567;-0,0352;0,0853;0,0011;0,9957;;False
1400,54;8.92;p024​;20250319_161458;1;TUG2;0,0681;1,2366;-0,3569;-0,0351;0,0855;0,0009;0,9957;;False
1400,55;8.93;p024​;20250319_161458;1;TUG2;0,0683;1,2367;-0,3571;-0,0352;0,0858;0,0007;0,9957;;False
1400,56;8.94;p024​;20250319_161458;1;TUG2;0,0685;1,2368;-0,3572;-0,0353;0,0861;0,0006;0,9957;;False
1400,58;8.96;p024​;20250319_161458;1;TUG2;0,0687;1,2368;-0,3573;-0,0352;0,0863;0,0004;0,9956;;False
1400,59;8.97;p024​;20250319_161458;1;TUG2;0,0688;1,2368;-0,3575;-0,0351;0,0868;0,0002;0,9956;;False
1400,61;8.99;p024​;20250319_161458;1;TUG2;0,0690;1,2367;-0,3576;-0,0353;0,0870;-0,0002;0,9956;;False
1400,62;9.0;p024​;20250319_161458;1;TUG2;0,0692;1,2367;-0,3577;-0,0354;0,0874;-0,0003;0,9955;;False
1400,63;9.01;p024​;20250319_161458;1;TUG2;0,0693;1,2366;-0,3578;-0,0359;0,0877;-0,0004;0,9955;;False
1400,65;9.03;p024​;20250319_161458;1;TUG2;0,0695;1,2366;-0,3579;-0,0358;0,0882;-0,0007;0,9955;;False
1400,66;9.04;p024​;20250319_161458;1;TUG2;0,0697;1,2366;-0,3580;-0,0362;0,0886;-0,0009;0,9954;;False
1400,67;9.06;p024​;20250319_161458;1;TUG2;0,0699;1,2367;-0,3581;-0,0366;0,0889;-0,0011;0,9954;;False
1400,69;9.07;p024​;20250319_161458;1;TUG2;0,0702;1,2368;-0,3582;-0,0371;0,0894;-0,0013;0,9953;;False
1400,70;9.08;p024​;20250319_161458;1;TUG2;0,0705;1,2370;-0,3583;-0,0380;0,0900;-0,0015;0,9952;;False
1400,72;9.1;p024​;20250319_161458;1;TUG2;0,0707;1,2371;-0,3584;-0,0385;0,0903;-0,0019;0,9952;;False
1400,73;9.11;p024​;20250319_161458;1;TUG2;0,0709;1,2372;-0,3584;-0,0391;0,0909;-0,0020;0,9951;;False
1400,74;9.12;p024​;20250319_161458;1;TUG2;0,0712;1,2373;-0,3585;-0,0400;0,0912;-0,0024;0,9950;;False
1400,76;9.14;p024​;20250319_161458;1;TUG2;0,0714;1,2374;-0,3585;-0,0406;0,0916;-0,0027;0,9950;;False
1400,77;9.15;p024​;20250319_161458;1;TUG2;0,0716;1,2374;-0,3585;-0,0412;0,0920;-0,0032;0,9949;;False
1400,79;9.17;p024​;20250319_161458;1;TUG2;0,0718;1,2375;-0,3585;-0,0416;0,0924;-0,0038;0,9948;;False
1400,80;9.18;p024​;20250319_161458;1;TUG2;0,0720;1,2375;-0,3585;-0,0422;0,0928;-0,0043;0,9948;;False
1400,81;9.19;p024​;20250319_161458;1;TUG2;0,0722;1,2376;-0,3584;-0,0426;0,0930;-0,0046;0,9947;;False
1400,83;9.21;p024​;20250319_161458;1;TUG2;0,0724;1,2376;-0,3584;-0,0429;0,0932;-0,0051;0,9947;;False
1400,84;9.22;p024​;20250319_161458;1;TUG2;0,0726;1,2377;-0,3583;-0,0430;0,0933;-0,0057;0,9947;;False
1400,86;9.24;p024​;20250319_161458;1;TUG2;0,0728;1,2377;-0,3582;-0,0429;0,0934;-0,0061;0,9947;;False
1400,87;9.25;p024​;20250319_161458;1;TUG2;0,0731;1,2378;-0,3580;-0,0429;0,0936;-0,0067;0,9947;;False
1400,88;9.26;p024​;20250319_161458;1;TUG2;0,0732;1,2378;-0,3579;-0,0429;0,0937;-0,0072;0,9946;;False
1400,90;9.28;p024​;20250319_161458;1;TUG2;0,0734;1,2377;-0,3579;-0,0428;0,0937;-0,0077;0,9946;;False
1400,91;9.29;p024​;20250319_161458;1;TUG2;0,0735;1,2377;-0,3578;-0,0426;0,0937;-0,0083;0,9947;;False
1400,93;9.31;p024​;20250319_161458;1;TUG2;0,0737;1,2376;-0,3577;-0,0425;0,0937;-0,0087;0,9947;;False
1400,94;9.32;p024​;20250319_161458;1;TUG2;0,0739;1,2374;-0,3576;-0,0422;0,0936;-0,0093;0,9947;;False
1400,95;9.33;p024​;20250319_161458;1;TUG2;0,0741;1,2373;-0,3575;-0,0421;0,0936;-0,0098;0,9947;;False
1400,97;9.35;p024​;20250319_161458;1;TUG2;0,0743;1,2372;-0,3573;-0,0418;0,0937;-0,0103;0,9947;;False
1400,98;9.36;p024​;20250319_161458;1;TUG2;0,0745;1,2372;-0,3572;-0,0416;0,0938;-0,0107;0,9947;;False
1400,99;9.38;p024​;20250319_161458;1;TUG2;0,0746;1,2371;-0,3571;-0,0413;0,0940;-0,0110;0,9947;;False
1401,01;9.39;p024​;20250319_161458;1;TUG2;0,0748;1,2370;-0,3570;-0,0410;0,0943;-0,0114;0,9946;;False
1401,02;9.4;p024​;20250319_161458;1;TUG2;0,0748;1,2369;-0,3569;-0,0409;0,0944;-0,0119;0,9946;;False
1401,04;9.42;p024​;20250319_161458;1;TUG2;0,0750;1,2368;-0,3568;-0,0406;0,0946;-0,0124;0,9946;;False
1401,05;9.43;p024​;20250319_161458;1;TUG2;0,0752;1,2367;-0,3567;-0,0404;0,0949;-0,0129;0,9946;;False
1401,06;9.44;p024​;20250319_161458;1;TUG2;0,0753;1,2367;-0,3565;-0,0401;0,0950;-0,0133;0,9946;;False
1401,08;9.46;p024​;20250319_161458;1;TUG2;0,0755;1,2366;-0,3564;-0,0400;0,0954;-0,0136;0,9945;;False
1401,09;9.47;p024​;20250319_161458;1;TUG2;0,0757;1,2365;-0,3563;-0,0397;0,0956;-0,0137;0,9945;;False
1401,11;9.49;p024​;20250319_161458;1;TUG2;0,0759;1,2363;-0,3561;-0,0396;0,0959;-0,0136;0,9945;;False
1401,12;9.5;p024​;20250319_161458;1;TUG2;0,0761;1,2363;-0,3560;-0,0395;0,0961;-0,0140;0,9945;;False
1401,13;9.51;p024​;20250319_161458;1;TUG2;0,0763;1,2362;-0,3558;-0,0396;0,0965;-0,0141;0,9944;;False
1401,15;9.53;p024​;20250319_161458;1;TUG2;0,0765;1,2362;-0,3557;-0,0394;0,0969;-0,0145;0,9944;;False
1401,16;9.54;p024​;20250319_161458;1;TUG2;0,0767;1,2361;-0,3555;-0,0391;0,0972;-0,0149;0,9944;;False
1401,18;9.56;p024​;20250319_161458;1;TUG2;0,0768;1,2361;-0,3554;-0,0389;0,0978;-0,0151;0,9943;;False
1401,19;9.57;p024​;20250319_161458;1;TUG2;0,0770;1,2361;-0,3552;-0,0389;0,0983;-0,0151;0,9943;;False
1401,20;9.58;p024​;20250319_161458;1;TUG2;0,0772;1,2360;-0,3551;-0,0386;0,0989;-0,0153;0,9942;;False
1401,22;9.6;p024​;20250319_161458;1;TUG2;0,0772;1,2358;-0,3551;-0,0384;0,0994;-0,0152;0,9942;;False
1401,23;9.61;p024​;20250319_161458;1;TUG2;0,0773;1,2356;-0,3551;-0,0380;0,0999;-0,0153;0,9942;;False
1401,24;9.62;p024​;20250319_161458;1;TUG2;0,0774;1,2355;-0,3550;-0,0377;0,1004;-0,0153;0,9941;;False
1401,26;9.64;p024​;20250319_161458;1;TUG2;0,0775;1,2354;-0,3549;-0,0373;0,1011;-0,0154;0,9941;;False
1401,27;9.65;p024​;20250319_161458;1;TUG2;0,0776;1,2353;-0,3547;-0,0370;0,1016;-0,0154;0,9940;;False
1401,29;9.67;p024​;20250319_161458;1;TUG2;0,0777;1,2352;-0,3547;-0,0367;0,1022;-0,0155;0,9940;;False
1401,30;9.68;p024​;20250319_161458;1;TUG2;0,0778;1,2351;-0,3546;-0,0362;0,1027;-0,0154;0,9939;;False
1401,31;9.69;p024​;20250319_161458;1;TUG2;0,0778;1,2350;-0,3545;-0,0359;0,1032;-0,0153;0,9939;;False
1401,33;9.71;p024​;20250319_161458;1;TUG2;0,0779;1,2349;-0,3544;-0,0357;0,1036;-0,0151;0,9939;;False
1401,34;9.72;p024​;20250319_161458;1;TUG2;0,0780;1,2347;-0,3543;-0,0355;0,1040;-0,0150;0,9938;;False
1401,36;9.74;p024​;20250319_161458;1;TUG2;0,0780;1,2346;-0,3542;-0,0355;0,1041;-0,0149;0,9938;;False
1401,37;9.75;p024​;20250319_161458;1;TUG2;0,0779;1,2346;-0,3541;-0,0356;0,1043;-0,0148;0,9938;;False
1401,38;9.76;p024​;20250319_161458;1;TUG2;0,0778;1,2346;-0,3540;-0,0357;0,1043;-0,0146;0,9938;;False
1401,40;9.78;p024​;20250319_161458;1;TUG2;0,0778;1,2346;-0,3539;-0,0356;0,1042;-0,0147;0,9938;;False
1401,41;9.79;p024​;20250319_161458;1;TUG2;0,0776;1,2346;-0,3538;-0,0356;0,1040;-0,0148;0,9938;;False
1401,43;9.81;p024​;20250319_161458;1;TUG2;0,0775;1,2346;-0,3536;-0,0357;0,1039;-0,0148;0,9938;;False
1401,44;9.82;p024​;20250319_161458;1;TUG2;0,0774;1,2346;-0,3535;-0,0357;0,1038;-0,0147;0,9939;;False
1401,45;9.83;p024​;20250319_161458;1;TUG2;0,0773;1,2346;-0,3536;-0,0357;0,1035;-0,0145;0,9939;;False
1401,47;9.85;p024​;20250319_161458;1;TUG2;0,0773;1,2345;-0,3536;-0,0355;0,1034;-0,0143;0,9939;;False
1401,48;9.86;p024​;20250319_161458;1;TUG2;0,0771;1,2345;-0,3535;-0,0353;0,1033;-0,0142;0,9939;;False
1401,50;9.88;p024​;20250319_161458;1;TUG2;0,0769;1,2344;-0,3534;-0,0351;0,1030;-0,0140;0,9940;;False
1401,51;9.89;p024​;20250319_161458;1;TUG2;0,0768;1,2344;-0,3532;-0,0349;0,1029;-0,0137;0,9940;;False
1401,52;9.9;p024​;20250319_161458;1;TUG2;0,0766;1,2343;-0,3531;-0,0346;0,1028;-0,0133;0,9940;;False
1401,54;9.92;p024​;20250319_161458;1;TUG2;0,0764;1,2342;-0,3529;-0,0342;0,1024;-0,0128;0,9941;;False
1401,55;9.93;p024​;20250319_161458;1;TUG2;0,0762;1,2341;-0,3528;-0,0340;0,1021;-0,0127;0,9941;;False
1401,56;9.94;p024​;20250319_161458;1;TUG2;0,0760;1,2340;-0,3526;-0,0338;0,1016;-0,0124;0,9942;;False
1401,58;9.96;p024​;20250319_161458;1;TUG2;0,0757;1,2340;-0,3525;-0,0334;0,1014;-0,0124;0,9942;;False
1401,59;9.97;p024​;20250319_161458;1;TUG2;0,0755;1,2339;-0,3524;-0,0332;0,1010;-0,0122;0,9943;;False
1401,61;9.99;p024​;20250319_161458;1;TUG2;0,0754;1,2338;-0,3522;-0,0331;0,1007;-0,0117;0,9943;;False
1401,62;10.0;p024​;20250319_161458;1;TUG2;0,0753;1,2337;-0,3521;-0,0328;0,1003;-0,0114;0,9944;;False
1401,63;10.01;p024​;20250319_161458;1;TUG2;0,0750;1,2337;-0,3520;-0,0326;0,1000;-0,0110;0,9944;;False
1401,65;10.03;p024​;20250319_161458;1;TUG2;0,0748;1,2336;-0,3519;-0,0324;0,0995;-0,0108;0,9944;;False
1401,66;10.04;p024​;20250319_161458;1;TUG2;0,0746;1,2336;-0,3518;-0,0322;0,0992;-0,0107;0,9945;;False
1401,68;10.06;p024​;20250319_161458;1;TUG2;0,0744;1,2336;-0,3517;-0,0321;0,0988;-0,0105;0,9945;;False
1401,69;10.07;p024​;20250319_161458;1;TUG2;0,0742;1,2335;-0,3515;-0,0319;0,0984;-0,0102;0,9946;;False
1401,70;10.08;p024​;20250319_161458;1;TUG2;0,0741;1,2335;-0,3514;-0,0317;0,0981;-0,0100;0,9946;;False
1401,72;10.1;p024​;20250319_161458;1;TUG2;0,0739;1,2334;-0,3514;-0,0316;0,0979;-0,0097;0,9947;;False
1401,73;10.11;p024​;20250319_161458;1;TUG2;0,0737;1,2334;-0,3513;-0,0317;0,0974;-0,0093;0,9947;;False
1401,75;10.13;p024​;20250319_161458;1;TUG2;0,0735;1,2334;-0,3512;-0,0317;0,0970;-0,0089;0,9947;;False
1401,76;10.14;p024​;20250319_161458;1;TUG2;0,0735;1,2334;-0,3511;-0,0319;0,0967;-0,0088;0,9948;;False
1401,77;10.15;p024​;20250319_161458;1;TUG2;0,0735;1,2334;-0,3510;-0,0320;0,0965;-0,0087;0,9948;;False
1401,79;10.17;p024​;20250319_161458;1;TUG2;0,0735;1,2333;-0,3509;-0,0318;0,0963;-0,0086;0,9948;;False
1401,80;10.18;p024​;20250319_161458;1;TUG2;0,0733;1,2333;-0,3509;-0,0316;0,0961;-0,0084;0,9948;;False
1401,81;10.19;p024​;20250319_161458;1;TUG2;0,0732;1,2333;-0,3508;-0,0313;0,0958;-0,0082;0,9949;;False
1401,83;10.21;p024​;20250319_161458;1;TUG2;0,0731;1,2332;-0,3507;-0,0312;0,0957;-0,0080;0,9949;;False
1401,84;10.22;p024​;20250319_161458;1;TUG2;0,0731;1,2332;-0,3506;-0,0308;0,0954;-0,0077;0,9949;;False
1401,86;10.24;p024​;20250319_161458;1;TUG2;0,0730;1,2332;-0,3506;-0,0304;0,0952;-0,0075;0,9950;;False
1401,87;10.25;p024​;20250319_161458;1;TUG2;0,0730;1,2332;-0,3505;-0,0301;0,0951;-0,0072;0,9950;;False
1401,88;10.26;p024​;20250319_161458;1;TUG2;0,0729;1,2331;-0,3505;-0,0299;0,0951;-0,0071;0,9950;;False
1401,90;10.28;p024​;20250319_161458;1;TUG2;0,0729;1,2331;-0,3505;-0,0297;0,0948;-0,0069;0,9950;;False
1401,91;10.29;p024​;20250319_161458;1;TUG2;0,0729;1,2330;-0,3505;-0,0295;0,0948;-0,0070;0,9950;;False
1401,93;10.31;p024​;20250319_161458;1;TUG2;0,0730;1,2330;-0,3505;-0,0292;0,0947;-0,0070;0,9951;;False
1401,94;10.32;p024​;20250319_161458;1;TUG2;0,0732;1,2330;-0,3504;-0,0292;0,0950;-0,0070;0,9950;;False
1401,95;10.33;p024​;20250319_161458;1;TUG2;0,0732;1,2330;-0,3505;-0,0292;0,0950;-0,0070;0,9950;;False
1401,97;10.35;p024​;20250319_161458;1;TUG2;0,0733;1,2330;-0,3505;-0,0293;0,0950;-0,0070;0,9950;;False
1401,98;10.36;p024​;20250319_161458;1;TUG2;0,0733;1,2330;-0,3505;-0,0293;0,0952;-0,0070;0,9950;;False
1402,00;10.38;p024​;20250319_161458;1;TUG2;0,0734;1,2331;-0,3505;-0,0294;0,0953;-0,0071;0,9950;;False
1402,01;10.39;p024​;20250319_161458;1;TUG2;0,0735;1,2331;-0,3505;-0,0298;0,0956;-0,0074;0,9949;;False
1402,02;10.4;p024​;20250319_161458;1;TUG2;0,0736;1,2332;-0,3506;-0,0299;0,0956;-0,0078;0,9949;;False
1402,04;10.42;p024​;20250319_161458;1;TUG2;0,0737;1,2332;-0,3505;-0,0300;0,0959;-0,0078;0,9949;;False
1402,05;10.43;p024​;20250319_161458;1;TUG2;0,0737;1,2332;-0,3505;-0,0301;0,0961;-0,0080;0,9949;;False
1402,06;10.44;p024​;20250319_161458;1;TUG2;0,0738;1,2332;-0,3505;-0,0302;0,0962;-0,0081;0,9949;;False
1402,08;10.46;p024​;20250319_161458;1;TUG2;0,0741;1,2332;-0,3504;-0,0299;0,0964;-0,0082;0,9949;;False
1402,09;10.47;p024​;20250319_161458;1;TUG2;0,0744;1,2332;-0,3503;-0,0299;0,0966;-0,0081;0,9948;;False
1402,11;10.49;p024​;20250319_161458;1;TUG2;0,0745;1,2331;-0,3503;-0,0298;0,0967;-0,0081;0,9948;;False
1402,12;10.5;p024​;20250319_161458;1;TUG2;0,0746;1,2331;-0,3502;-0,0296;0,0968;-0,0083;0,9948;;False
1402,13;10.51;p024​;20250319_161458;1;TUG2;0,0746;1,2330;-0,3502;-0,0293;0,0969;-0,0084;0,9948;;False
1402,15;10.53;p024​;20250319_161458;1;TUG2;0,0746;1,2330;-0,3501;-0,0291;0,0971;-0,0085;0,9948;;False
1402,16;10.54;p024​;20250319_161458;1;TUG2;0,0746;1,2330;-0,3500;-0,0288;0,0970;-0,0084;0,9948;;False
1402,18;10.56;p024​;20250319_161458;1;TUG2;0,0746;1,2329;-0,3499;-0,0285;0,0972;-0,0084;0,9948;;False
1402,19;10.57;p024​;20250319_161458;1;TUG2;0,0746;1,2329;-0,3498;-0,0282;0,0973;-0,0085;0,9948;;False
1402,20;10.58;p024​;20250319_161458;1;TUG2;0,0746;1,2329;-0,3497;-0,0280;0,0975;-0,0085;0,9948;;False
1402,22;10.6;p024​;20250319_161458;1;TUG2;0,0746;1,2328;-0,3497;-0,0278;0,0975;-0,0086;0,9948;;False
1402,23;10.61;p024​;20250319_161458;1;TUG2;0,0746;1,2328;-0,3496;-0,0274;0,0976;-0,0086;0,9948;;False
1402,25;10.63;p024​;20250319_161458;1;TUG2;0,0746;1,2327;-0,3495;-0,0273;0,0976;-0,0085;0,9948;;False
1402,26;10.64;p024​;20250319_161458;1;TUG2;0,0745;1,2327;-0,3495;-0,0273;0,0976;-0,0085;0,9948;;False
1402,27;10.65;p024​;20250319_161458;1;TUG2;0,0745;1,2327;-0,3494;-0,0271;0,0976;-0,0086;0,9948;;False
1402,29;10.67;p024​;20250319_161458;1;TUG2;0,0744;1,2327;-0,3493;-0,0268;0,0976;-0,0084;0,9948;;False
1402,30;10.68;p024​;20250319_161458;1;TUG2;0,0744;1,2326;-0,3493;-0,0265;0,0976;-0,0084;0,9948;;False
1402,31;10.69;p024​;20250319_161458;1;TUG2;0,0743;1,2326;-0,3492;-0,0264;0,0975;-0,0083;0,9949;;False
1402,33;10.71;p024​;20250319_161458;1;TUG2;0,0742;1,2326;-0,3491;-0,0262;0,0976;-0,0083;0,9949;;False
1402,34;10.72;p024​;20250319_161458;1;TUG2;0,0741;1,2325;-0,3490;-0,0261;0,0976;-0,0083;0,9949;;False
1402,36;10.74;p024​;20250319_161458;1;TUG2;0,0740;1,2325;-0,3489;-0,0260;0,0975;-0,0079;0,9949;;False
1402,37;10.75;p024​;20250319_161458;1;TUG2;0,0740;1,2324;-0,3488;-0,0259;0,0974;-0,0077;0,9949;;False
1402,38;10.76;p024​;20250319_161458;1;TUG2;0,0739;1,2324;-0,3488;-0,0257;0,0975;-0,0077;0,9949;;False
1402,40;10.78;p024​;20250319_161458;1;TUG2;0,0739;1,2324;-0,3486;-0,0258;0,0974;-0,0076;0,9949;;False
1402,41;10.79;p024​;20250319_161458;1;TUG2;0,0739;1,2324;-0,3485;-0,0258;0,0975;-0,0076;0,9949;;False
1402,43;10.81;p024​;20250319_161458;1;TUG2;0,0738;1,2324;-0,3484;-0,0253;0,0975;-0,0074;0,9949;;False
1402,44;10.82;p024​;20250319_161458;1;TUG2;0,0737;1,2324;-0,3484;-0,0250;0,0973;-0,0072;0,9949;;False
1402,45;10.83;p024​;20250319_161458;1;TUG2;0,0736;1,2324;-0,3483;-0,0249;0,0972;-0,0070;0,9949;;False
1402,47;10.85;p024​;20250319_161458;1;TUG2;0,0735;1,2324;-0,3482;-0,0246;0,0971;-0,0069;0,9949;;False
1402,48;10.86;p024​;20250319_161458;1;TUG2;0,0734;1,2323;-0,3481;-0,0241;0,0969;-0,0066;0,9950;;False
1402,49;10.88;p024​;20250319_161458;1;TUG2;0,0732;1,2322;-0,3481;-0,0237;0,0967;-0,0064;0,9950;;False
1402,51;10.89;p024​;20250319_161458;1;TUG2;0,0731;1,2322;-0,3480;-0,0233;0,0967;-0,0063;0,9950;;False
1402,52;10.9;p024​;20250319_161458;1;TUG2;0,0730;1,2321;-0,3480;-0,0230;0,0964;-0,0062;0,9951;;False
1402,54;10.92;p024​;20250319_161458;1;TUG2;0,0729;1,2321;-0,3480;-0,0228;0,0963;-0,0061;0,9951;;False
1402,55;10.93;p024​;20250319_161458;1;TUG2;0,0728;1,2320;-0,3481;-0,0225;0,0962;-0,0060;0,9951;;False
1402,56;10.94;p024​;20250319_161458;1;TUG2;0,0728;1,2320;-0,3481;-0,0224;0,0961;-0,0058;0,9951;;False
1402,58;10.96;p024​;20250319_161458;1;TUG2;0,0728;1,2319;-0,3482;-0,0224;0,0958;-0,0056;0,9951;;False
1402,59;10.97;p024​;20250319_161458;1;TUG2;0,0727;1,2319;-0,3483;-0,0224;0,0956;-0,0053;0,9951;;False
1402,61;10.99;p024​;20250319_161458;1;TUG2;0,0726;1,2320;-0,3483;-0,0223;0,0953;-0,0051;0,9952;;False
1402,62;11.0;p024​;20250319_161458;1;TUG2;0,0726;1,2320;-0,3484;-0,0225;0,0952;-0,0051;0,9952;;False
1402,63;11.01;p024​;20250319_161458;1;TUG2;0,0725;1,2321;-0,3484;-0,0228;0,0951;-0,0048;0,9952;;False
1402,65;11.03;p024​;20250319_161458;1;TUG2;0,0724;1,2322;-0,3483;-0,0232;0,0950;-0,0049;0,9952;;False
1402,66;11.04;p024​;20250319_161458;1;TUG2;0,0723;1,2322;-0,3482;-0,0236;0,0948;-0,0049;0,9952;;False
1402,68;11.06;p024​;20250319_161458;1;TUG2;0,0723;1,2323;-0,3482;-0,0239;0,0947;-0,0047;0,9952;;False
1402,69;11.07;p024​;20250319_161458;1;TUG2;0,0723;1,2324;-0,3482;-0,0244;0,0947;-0,0047;0,9952;;False
1402,70;11.08;p024​;20250319_161458;1;TUG2;0,0724;1,2325;-0,3482;-0,0246;0,0947;-0,0047;0,9952;;False
1402,72;11.1;p024​;20250319_161458;1;TUG2;0,0724;1,2326;-0,3481;-0,0251;0,0946;-0,0048;0,9952;;False
1402,73;11.11;p024​;20250319_161458;1;TUG2;0,0725;1,2327;-0,3479;-0,0255;0,0947;-0,0050;0,9952;;False
1402,74;11.12;p024​;20250319_161458;1;TUG2;0,0725;1,2329;-0,3478;-0,0262;0,0947;-0,0051;0,9952;;False
1402,76;11.14;p024​;20250319_161458;1;TUG2;0,0726;1,2330;-0,3477;-0,0267;0,0947;-0,0051;0,9951;;False
1402,77;11.15;p024​;20250319_161458;1;TUG2;0,0726;1,2332;-0,3477;-0,0270;0,0946;-0,0051;0,9951;;False
1402,79;11.17;p024​;20250319_161458;1;TUG2;0,0727;1,2334;-0,3476;-0,0279;0,0947;-0,0049;0,9951;;False
1402,80;11.18;p024​;20250319_161458;1;TUG2;0,0727;1,2334;-0,3476;-0,0279;0,0945;-0,0048;0,9951;;False
1402,81;11.19;p024​;20250319_161458;1;TUG2;0,0727;1,2335;-0,3476;-0,0276;0,0944;-0,0048;0,9951;;False
1402,83;11.21;p024​;20250319_161458;1;TUG2;0,0728;1,2336;-0,3476;-0,0277;0,0945;-0,0048;0,9951;;False
1402,84;11.22;p024​;20250319_161458;1;TUG2;0,0728;1,2337;-0,3477;-0,0280;0,0943;-0,0048;0,9951;;False
1402,86;11.24;p024​;20250319_161458;1;TUG2;0,0729;1,2338;-0,3477;-0,0280;0,0943;-0,0048;0,9951;;False
1402,87;11.25;p024​;20250319_161458;1;TUG2;0,0729;1,2340;-0,3477;-0,0290;0,0938;-0,0047;0,9952;;False
1402,88;11.26;p024​;20250319_161458;1;TUG2;0,0729;1,2340;-0,3478;-0,0284;0,0941;-0,0044;0,9952;;False
1402,90;11.28;p024​;20250319_161458;1;TUG2;0,0728;1,2340;-0,3479;-0,0287;0,0934;-0,0046;0,9952;;False
1402,91;11.29;p024​;20250319_161458;1;TUG2;0,0728;1,2340;-0,3481;-0,0281;0,0933;-0,0044;0,9952;;False
1402,93;11.31;p024​;20250319_161458;1;TUG2;0,0728;1,2341;-0,3482;-0,0286;0,0927;-0,0045;0,9953;;False
1402,94;11.32;p024​;20250319_161458;1;TUG2;0,0728;1,2343;-0,3484;-0,0291;0,0925;-0,0043;0,9953;;False
1402,95;11.33;p024​;20250319_161458;1;TUG2;0,0728;1,2345;-0,3485;-0,0295;0,0923;-0,0043;0,9953;;False
1402,97;11.35;p024​;20250319_161458;1;TUG2;0,0728;1,2346;-0,3487;-0,0301;0,0921;-0,0045;0,9953;;False
1402,98;11.36;p024​;20250319_161458;1;TUG2;0,0728;1,2348;-0,3489;-0,0312;0,0917;-0,0044;0,9953;;False
1402,99;11.38;p024​;20250319_161458;1;TUG2;0,0728;1,2350;-0,3490;-0,0318;0,0915;-0,0044;0,9953;;False
1403,01;11.39;p024​;20250319_161458;1;TUG2;0,0729;1,2351;-0,3492;-0,0321;0,0915;-0,0045;0,9953;;False
1403,02;11.4;p024​;20250319_161458;1;TUG2;0,0729;1,2352;-0,3494;-0,0325;0,0912;-0,0045;0,9953;;False
