Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
752,54;5.43;p023​;20250319_122617;1;FO2;-0,0641;1,4778;6,6875;-0,2881;0,0026;0,0538;-0,9561;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,55;5.44;p023​;20250319_122617;1;FO2;-0,0643;1,4742;6,7066;-0,2873;-0,0048;0,0590;-0,9560;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,56;5.45;p023​;20250319_122617;1;FO2;-0,0648;1,4711;6,7262;-0,2893;-0,0116;0,0633;-0,9551;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,58;5.47;p023​;20250319_122617;1;FO2;-0,0651;1,4681;6,7461;-0,2925;-0,0172;0,0660;-0,9538;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,59;5.48;p023​;20250319_122617;1;FO2;-0,0654;1,4648;6,7657;-0,2950;-0,0210;0,0662;-0,9530;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,61;5.5;p023​;20250319_122617;1;FO2;-0,0653;1,4613;6,7853;-0,2966;-0,0231;0,0667;-0,9524;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,62;5.51;p023​;20250319_122617;1;FO2;-0,0652;1,4581;6,8049;-0,2978;-0,0267;0,0663;-0,9520;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,63;5.52;p023​;20250319_122617;1;FO2;-0,0651;1,4548;6,8254;-0,2960;-0,0306;0,0677;-0,9523;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,65;5.54;p023​;20250319_122617;1;FO2;-0,0657;1,4524;6,8475;-0,2935;-0,0343;0,0712;-0,9527;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,66;5.55;p023​;20250319_122617;1;FO2;-0,0655;1,4500;6,8699;-0,2900;-0,0356;0,0729;-0,9536;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,68;5.57;p023​;20250319_122617;1;FO2;-0,0650;1,4477;6,8921;-0,2865;-0,0344;0,0712;-0,9548;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,69;5.58;p023​;20250319_122617;1;FO2;-0,0639;1,4449;6,9139;-0,2821;-0,0307;0,0686;-0,9564;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,70;5.59;p023​;20250319_122617;1;FO2;-0,0626;1,4431;6,9367;-0,2763;-0,0262;0,0643;-0,9585;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,72;5.61;p023​;20250319_122617;1;FO2;-0,0615;1,4436;6,9633;-0,2689;-0,0235;0,0647;-0,9607;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,73;5.62;p023​;20250319_122617;1;FO2;-0,0601;1,4427;6,9912;-0,2494;-0,0196;0,0629;-0,9661;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,74;5.64;p023​;20250319_122617;1;FO2;-0,0577;1,4408;7,0178;-0,2291;-0,0143;0,0582;-0,9716;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,76;5.65;p023​;20250319_122617;1;FO2;-0,0560;1,4374;7,0431;-0,2067;-0,0097;0,0529;-0,9769;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,77;5.66;p023​;20250319_122617;1;FO2;-0,0546;1,4321;7,0678;-0,1823;-0,0045;0,0504;-0,9819;;False
752,79;5.68;p023​;20250319_122617;1;FO2;-0,0547;1,4386;7,0930;-0,1936;-0,0066;0,0591;-0,9793;;False
752,80;5.69;p023​;20250319_122617;1;FO2;-0,0528;1,4359;7,1181;-0,1919;-0,0072;0,0652;-0,9792;;False
752,81;5.7;p023​;20250319_122617;1;FO2;-0,0511;1,4402;7,1432;-0,2012;-0,0065;0,0586;-0,9778;;False
752,83;5.72;p023​;20250319_122617;1;FO2;-0,0493;1,4366;7,1700;-0,1963;-0,0030;0,0519;-0,9792;;False
752,84;5.73;p023​;20250319_122617;1;FO2;-0,0477;1,4366;7,1932;-0,1979;0,0014;0,0451;-0,9792;;False
752,86;5.75;p023​;20250319_122617;1;FO2;-0,0460;1,4382;7,2132;-0,2200;0,0049;0,0465;-0,9744;;False
752,87;5.76;p023​;20250319_122617;1;FO2;-0,0441;1,4395;7,2328;-0,2474;0,0058;0,0509;-0,9675;;False
752,88;5.77;p023​;20250319_122617;1;FO2;-0,0419;1,4443;7,2528;-0,2801;0,0016;0,0587;-0,9582;;False
752,90;5.79;p023​;20250319_122617;1;FO2;-0,0400;1,4493;7,2745;-0,3062;-0,0094;0,0719;-0,9492;;False
752,91;5.8;p023​;20250319_122617;1;FO2;-0,0388;1,4533;7,2973;-0,3124;-0,0235;0,0846;-0,9459;;False
752,93;5.82;p023​;20250319_122617;1;FO2;-0,0380;1,4588;7,3209;-0,3097;-0,0375;0,0940;-0,9454;;False
752,94;5.83;p023​;20250319_122617;1;FO2;-0,0380;1,4614;7,3436;-0,2977;-0,0480;0,0947;-0,9487;;False
752,95;5.84;p023​;20250319_122617;1;FO2;-0,0384;1,4629;7,3638;-0,2917;-0,0545;0,0918;-0,9505;;False
752,97;5.86;p023​;20250319_122617;1;FO2;-0,0391;1,4637;7,3834;-0,2943;-0,0600;0,0883;-0,9497;;False
752,98;5.87;p023​;20250319_122617;1;FO2;-0,0406;1,4643;7,4023;-0,3025;-0,0660;0,0855;-0,9470;;False
753,00;5.89;p023​;20250319_122617;1;FO2;-0,0423;1,4644;7,4207;-0,3117;-0,0697;0,0828;-0,9440;;False
753,01;5.9;p023​;20250319_122617;1;FO2;-0,0437;1,4648;7,4396;-0,3199;-0,0721;0,0802;-0,9413;;False
753,02;5.91;p023​;20250319_122617;1;FO2;-0,0449;1,4659;7,4601;-0,3245;-0,0733;0,0762;-0,9399;;False
753,04;5.93;p023​;20250319_122617;1;FO2;-0,0457;1,4646;7,4813;-0,3200;-0,0705;0,0676;-0,9424;;False
753,05;5.94;p023​;20250319_122617;1;FO2;-0,0463;1,4622;7,5016;-0,3129;-0,0644;0,0554;-0,9460;;False
753,06;5.95;p023​;20250319_122617;1;FO2;-0,0472;1,4590;7,5202;-0,3102;-0,0554;0,0416;-0,9481;;False
753,08;5.97;p023​;20250319_122617;1;FO2;-0,0485;1,4551;7,5384;-0,3111;-0,0459;0,0322;-0,9487;;False
753,09;5.98;p023​;20250319_122617;1;FO2;-0,0498;1,4510;7,5571;-0,3132;-0,0389;0,0279;-0,9485;;False
753,11;6.0;p023​;20250319_122617;1;FO2;-0,0512;1,4471;7,5761;-0,3164;-0,0354;0,0286;-0,9475;;False
753,12;6.01;p023​;20250319_122617;1;FO2;-0,0516;1,4436;7,5955;-0,3215;-0,0313;0,0298;-0,9459;;False
753,13;6.02;p023​;20250319_122617;1;FO2;-0,0523;1,4403;7,6161;-0,3257;-0,0271;0,0297;-0,9446;;False
753,15;6.04;p023​;20250319_122617;1;FO2;-0,0531;1,4379;7,6371;-0,3283;-0,0213;0,0301;-0,9439;;False
753,16;6.05;p023​;20250319_122617;1;FO2;-0,0542;1,4362;7,6585;-0,3308;-0,0162;0,0290;-0,9431;;False
753,18;6.07;p023​;20250319_122617;1;FO2;-0,0549;1,4324;7,6784;-0,3308;-0,0087;0,0234;-0,9434;;False
753,19;6.08;p023​;20250319_122617;1;FO2;-0,0558;1,4302;7,6977;-0,3359;-0,0021;0,0193;-0,9417;;False
753,20;6.09;p023​;20250319_122617;1;FO2;-0,0570;1,4291;7,7180;-0,3403;-0,0008;0,0235;-0,9400;;False
753,22;6.11;p023​;20250319_122617;1;FO2;-0,0578;1,4289;7,7397;-0,3402;-0,0025;0,0333;-0,9397;;False
753,23;6.12;p023​;20250319_122617;1;FO2;-0,0584;1,4292;7,7627;-0,3363;-0,0045;0,0394;-0,9409;;False
753,24;6.14;p023​;20250319_122617;1;FO2;-0,0589;1,4299;7,7865;-0,3288;-0,0088;0,0431;-0,9434;;False
753,26;6.15;p023​;20250319_122617;1;FO2;-0,0596;1,4288;7,8088;-0,3186;-0,0119;0,0422;-0,9469;;False
753,27;6.16;p023​;20250319_122617;1;FO2;-0,0607;1,4298;7,8305;-0,3187;-0,0163;0,0437;-0,9467;;False
753,29;6.18;p023​;20250319_122617;1;FO2;-0,0616;1,4288;7,8531;-0,3161;-0,0197;0,0442;-0,9475;;False
753,30;6.19;p023​;20250319_122617;1;FO2;-0,0630;1,4352;7,8779;-0,3284;-0,0280;0,0467;-0,9430;;False
753,32;6.21;p023​;20250319_122617;1;FO2;-0,0632;1,4332;7,9016;-0,3205;-0,0284;0,0415;-0,9459;;False
753,33;6.22;p023​;20250319_122617;1;FO2;-0,0642;1,4336;7,9263;-0,3079;-0,0250;0,0273;-0,9507;;False
753,34;6.23;p023​;20250319_122617;1;FO2;-0,0655;1,4348;7,9489;-0,3007;-0,0201;0,0247;-0,9532;;False
753,37;6.26;p023​;20250319_122617;1;FO2;-0,0644;1,4342;7,9677;-0,3108;-0,0159;0,0228;-0,9501;;False
753,38;6.27;p023​;20250319_122617;1;FO2;-0,0641;1,4345;7,9874;-0,3252;-0,0145;0,0212;-0,9453;;False
753,40;6.29;p023​;20250319_122617;1;FO2;-0,0647;1,4355;8,0068;-0,3389;-0,0147;0,0224;-0,9405;;False
753,41;6.3;p023​;20250319_122617;1;FO2;-0,0659;1,4379;8,0271;-0,3498;-0,0135;0,0286;-0,9363;;False
753,42;6.31;p023​;20250319_122617;1;FO2;-0,0661;1,4406;8,0478;-0,3540;-0,0077;0,0302;-0,9347;;False
753,44;6.33;p023​;20250319_122617;1;FO2;-0,0652;1,4437;8,0680;-0,3556;-0,0018;0,0254;-0,9343;;False
753,45;6.34;p023​;20250319_122617;1;FO2;-0,0641;1,4477;8,0879;-0,3589;0,0019;0,0216;-0,9331;;False
753,46;6.36;p023​;20250319_122617;1;FO2;-0,0633;1,4512;8,1082;-0,3589;0,0045;0,0234;-0,9331;;False
753,48;6.37;p023​;20250319_122617;1;FO2;-0,0633;1,4548;8,1284;-0,3569;0,0046;0,0296;-0,9337;;False
753,49;6.38;p023​;20250319_122617;1;FO2;-0,0627;1,4580;8,1487;-0,3537;0,0042;0,0351;-0,9347;;False
753,51;6.4;p023​;20250319_122617;1;FO2;-0,0618;1,4602;8,1685;-0,3500;0,0035;0,0365;-0,9360;;False
753,52;6.41;p023​;20250319_122617;1;FO2;-0,0607;1,4625;8,1878;-0,3493;0,0007;0,0382;-0,9362;;False
