Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
575,23;8.38;p007​;20250310_122736;1;TUG1;0,0428;1,4969;0,1522;-0,0724;-0,1490;-0,0124;-0,9861;;False
575,24;8.39;p007​;20250310_122736;1;TUG1;0,0430;1,4948;0,1510;-0,0701;-0,1382;-0,0130;-0,9878;;False
575,26;8.4;p007​;20250310_122736;1;TUG1;0,0432;1,4920;0,1499;-0,0674;-0,1277;-0,0141;-0,9894;;False
575,27;8.42;p007​;20250310_122736;1;TUG1;0,0436;1,4894;0,1488;-0,0685;-0,1168;-0,0146;-0,9907;;False
575,29;8.43;p007​;20250310_122736;1;TUG1;0,0441;1,4866;0,1477;-0,0679;-0,1060;-0,0162;-0,9919;;False
575,30;8.44;p007​;20250310_122736;1;TUG1;0,0446;1,4834;0,1469;-0,0626;-0,0964;-0,0171;-0,9932;;False
575,31;8.46;p007​;20250310_122736;1;TUG1;0,0449;1,4800;0,1463;-0,0566;-0,0882;-0,0164;-0,9944;;False
575,33;8.47;p007​;20250310_122736;1;TUG1;0,0453;1,4765;0,1453;-0,0552;-0,0805;-0,0142;-0,9951;;False
575,34;8.49;p007​;20250310_122736;1;TUG1;0,0457;1,4729;0,1446;-0,0580;-0,0725;-0,0127;-0,9956;;False
575,36;8.5;p007​;20250310_122736;1;TUG1;0,0462;1,4692;0,1440;-0,0598;-0,0648;-0,0109;-0,9960;;False
575,37;8.51;p007​;20250310_122736;1;TUG1;0,0468;1,4657;0,1434;-0,0599;-0,0579;-0,0093;-0,9965;;False
575,38;8.53;p007​;20250310_122736;1;TUG1;0,0475;1,4624;0,1431;-0,0591;-0,0507;-0,0086;-0,9969;;False
575,40;8.54;p007​;20250310_122736;1;TUG1;0,0481;1,4590;0,1428;-0,0570;-0,0439;-0,0093;-0,9974;;False
575,41;8.56;p007​;20250310_122736;1;TUG1;0,0485;1,4558;0,1423;-0,0563;-0,0378;-0,0084;-0,9977;;False
575,42;8.57;p007​;20250310_122736;1;TUG1;0,0487;1,4522;0,1416;-0,0574;-0,0332;-0,0056;-0,9978;;False
575,44;8.58;p007​;20250310_122736;1;TUG1;0,0490;1,4487;0,1408;-0,0616;-0,0295;-0,0023;-0,9977;;False
575,45;8.6;p007​;20250310_122736;1;TUG1;0,0492;1,4453;0,1401;-0,0664;-0,0270;0,0000;-0,9974;;False
575,47;8.61;p007​;20250310_122736;1;TUG1;0,0494;1,4417;0,1396;-0,0690;-0,0247;0,0003;-0,9973;;False
575,48;8.63;p007​;20250310_122736;1;TUG1;0,0493;1,4384;0,1394;-0,0706;-0,0228;0,0000;-0,9972;;False
575,49;8.64;p007​;20250310_122736;1;TUG1;0,0492;1,4348;0,1394;-0,0706;-0,0208;-0,0001;-0,9973;;False
575,51;8.65;p007​;20250310_122736;1;TUG1;0,0488;1,4310;0,1398;-0,0695;-0,0195;-0,0005;-0,9974;;False
575,52;8.67;p007​;20250310_122736;1;TUG1;0,0484;1,4270;0,1402;-0,0682;-0,0186;-0,0003;-0,9975;;False
575,54;8.68;p007​;20250310_122736;1;TUG1;0,0478;1,4230;0,1406;-0,0671;-0,0186;0,0000;-0,9976;;False
575,55;8.7;p007​;20250310_122736;1;TUG1;0,0471;1,4185;0,1412;-0,0658;-0,0184;0,0005;-0,9977;;False
575,56;8.71;p007​;20250310_122736;1;TUG1;0,0461;1,4136;0,1421;-0,0638;-0,0181;0,0002;-0,9978;;False
575,58;8.72;p007​;20250310_122736;1;TUG1;0,0449;1,4081;0,1432;-0,0608;-0,0178;0,0002;-0,9980;;False
575,59;8.74;p007​;20250310_122736;1;TUG1;0,0435;1,4020;0,1444;-0,0591;-0,0177;0,0003;-0,9981;;False
575,61;8.75;p007​;20250310_122736;1;TUG1;0,0419;1,3956;0,1452;-0,0589;-0,0182;0,0008;-0,9981;;False
575,62;8.76;p007​;20250310_122736;1;TUG1;0,0402;1,3889;0,1459;-0,0612;-0,0189;0,0014;-0,9979;;False
575,63;8.78;p007​;20250310_122736;1;TUG1;0,0384;1,3814;0,1467;-0,0618;-0,0194;0,0010;-0,9979;;False
575,65;8.79;p007​;20250310_122736;1;TUG1;0,0363;1,3735;0,1476;-0,0618;-0,0198;0,0002;-0,9979;;False
575,66;8.81;p007​;20250310_122736;1;TUG1;0,0341;1,3652;0,1486;-0,0615;-0,0205;-0,0002;-0,9979;;False
575,67;8.82;p007​;20250310_122736;1;TUG1;0,0319;1,3564;0,1499;-0,0605;-0,0203;-0,0013;-0,9980;;False
575,69;8.83;p007​;20250310_122736;1;TUG1;0,0294;1,3472;0,1511;-0,0586;-0,0196;-0,0028;-0,9981;;False
575,70;8.85;p007​;20250310_122736;1;TUG1;0,0268;1,3377;0,1517;-0,0573;-0,0190;-0,0036;-0,9982;;False
575,72;8.86;p007​;20250310_122736;1;TUG1;0,0242;1,3280;0,1520;-0,0579;-0,0182;-0,0043;-0,9981;;False
575,73;8.88;p007​;20250310_122736;1;TUG1;0,0217;1,3180;0,1520;-0,0592;-0,0171;-0,0056;-0,9981;;False
575,74;8.89;p007​;20250310_122736;1;TUG1;0,0192;1,3075;0,1517;-0,0591;-0,0159;-0,0069;-0,9981;;False
575,76;8.9;p007​;20250310_122736;1;TUG1;0,0165;1,2964;0,1510;-0,0590;-0,0150;-0,0073;-0,9981;;False
575,77;8.92;p007​;20250310_122736;1;TUG1;0,0138;1,2854;0,1504;-0,0623;-0,0137;-0,0066;-0,9979;;False
575,79;8.93;p007​;20250310_122736;1;TUG1;0,0111;1,2750;0,1497;-0,0660;-0,0120;-0,0067;-0,9977;;False
575,80;8.94;p007​;20250310_122736;1;TUG1;0,0085;1,2650;0,1489;-0,0685;-0,0106;-0,0069;-0,9976;;False
575,81;8.96;p007​;20250310_122736;1;TUG1;0,0061;1,2554;0,1481;-0,0687;-0,0098;-0,0072;-0,9976;;False
575,83;8.97;p007​;20250310_122736;1;TUG1;0,0038;1,2456;0,1469;-0,0668;-0,0096;-0,0079;-0,9977;;False
575,84;8.99;p007​;20250310_122736;1;TUG1;0,0014;1,2355;0,1453;-0,0647;-0,0094;-0,0097;-0,9978;;False
575,85;9.0;p007​;20250310_122736;1;TUG1;-0,0008;1,2252;0,1436;-0,0634;-0,0086;-0,0106;-0,9979;;False
575,87;9.01;p007​;20250310_122736;1;TUG1;-0,0030;1,2152;0,1418;-0,0642;-0,0076;-0,0112;-0,9978;;False
575,88;9.03;p007​;20250310_122736;1;TUG1;-0,0052;1,2059;0,1399;-0,0679;-0,0069;-0,0107;-0,9976;;False
