Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
363,69;8.36;p008 ​;20250311_130945;1;Marche2;-0,1793;1,5729;6,7012;-0,0196;0,0301;0,0027;0,9993;;False
363,70;8.38;p008 ​;20250311_130945;1;Marche2;-0,1769;1,5739;6,7142;-0,0183;0,0265;0,0029;0,9995;;False
363,72;8.39;p008 ​;20250311_130945;1;Marche2;-0,1744;1,5751;6,7270;-0,0192;0,0229;0,0041;0,9995;;False
363,73;8.4;p008 ​;20250311_130945;1;Marche2;-0,1720;1,5763;6,7399;-0,0200;0,0204;0,0055;0,9996;;False
363,74;8.42;p008 ​;20250311_130945;1;Marche2;-0,1694;1,5777;6,7528;-0,0215;0,0171;0,0063;0,9996;;False
363,76;8.43;p008 ​;20250311_130945;1;Marche2;-0,1668;1,5791;6,7659;-0,0240;0,0146;0,0077;0,9996;;False
363,77;8.44;p008 ​;20250311_130945;1;Marche2;-0,1642;1,5810;6,7790;-0,0265;0,0123;0,0082;0,9995;;False
363,79;8.46;p008 ​;20250311_130945;1;Marche2;-0,1616;1,5821;6,7922;-0,0308;0,0107;0,0078;0,9994;;False
363,80;8.47;p008 ​;20250311_130945;1;Marche2;-0,1596;1,5831;6,8051;-0,0329;0,0100;0,0062;0,9994;;False
363,81;8.49;p008 ​;20250311_130945;1;Marche2;-0,1575;1,5850;6,8177;-0,0328;0,0088;0,0033;0,9994;;False
363,83;8.5;p008 ​;20250311_130945;1;Marche2;-0,1555;1,5870;6,8306;-0,0341;0,0075;0,0022;0,9994;;False
363,84;8.51;p008 ​;20250311_130945;1;Marche2;-0,1536;1,5886;6,8434;-0,0352;0,0066;0,0022;0,9994;;False
363,85;8.53;p008 ​;20250311_130945;1;Marche2;-0,1519;1,5899;6,8562;-0,0358;0,0058;0,0012;0,9993;;False
363,87;8.54;p008 ​;20250311_130945;1;Marche2;-0,1504;1,5916;6,8690;-0,0351;0,0050;-0,0010;0,9994;;False
363,88;8.56;p008 ​;20250311_130945;1;Marche2;-0,1490;1,5934;6,8817;-0,0350;0,0042;-0,0023;0,9994;;False
363,90;8.57;p008 ​;20250311_130945;1;Marche2;-0,1476;1,5952;6,8945;-0,0357;0,0038;-0,0027;0,9994;;False
363,91;8.58;p008 ​;20250311_130945;1;Marche2;-0,1464;1,5967;6,9072;-0,0362;0,0035;-0,0035;0,9993;;False
363,92;8.6;p008 ​;20250311_130945;1;Marche2;-0,1452;1,5977;6,9199;-0,0362;0,0034;-0,0043;0,9993;;False
363,94;8.61;p008 ​;20250311_130945;1;Marche2;-0,1441;1,5985;6,9326;-0,0360;0,0036;-0,0041;0,9993;;False
363,95;8.63;p008 ​;20250311_130945;1;Marche2;-0,1431;1,5993;6,9452;-0,0354;0,0035;-0,0037;0,9994;;False
363,96;8.64;p008 ​;20250311_130945;1;Marche2;-0,1423;1,5999;6,9579;-0,0342;0,0032;-0,0033;0,9994;;False
363,98;8.65;p008 ​;20250311_130945;1;Marche2;-0,1415;1,6003;6,9705;-0,0334;0,0031;-0,0027;0,9994;;False
363,99;8.67;p008 ​;20250311_130945;1;Marche2;-0,1408;1,6005;6,9832;-0,0326;0,0030;-0,0022;0,9995;;False
364,01;8.68;p008 ​;20250311_130945;1;Marche2;-0,1403;1,6005;6,9959;-0,0317;0,0030;-0,0019;0,9995;;False
364,02;8.69;p008 ​;20250311_130945;1;Marche2;-0,1398;1,6001;7,0087;-0,0308;0,0027;-0,0017;0,9995;;False
364,03;8.71;p008 ​;20250311_130945;1;Marche2;-0,1395;1,5995;7,0213;-0,0297;0,0025;-0,0016;0,9996;;False
364,05;8.72;p008 ​;20250311_130945;1;Marche2;-0,1393;1,5988;7,0340;-0,0286;0,0024;-0,0013;0,9996;;False
364,06;8.74;p008 ​;20250311_130945;1;Marche2;-0,1391;1,5979;7,0466;-0,0278;0,0021;-0,0010;0,9996;;False
364,08;8.75;p008 ​;20250311_130945;1;Marche2;-0,1390;1,5968;7,0594;-0,0267;0,0021;-0,0007;0,9996;;False
364,09;8.76;p008 ​;20250311_130945;1;Marche2;-0,1390;1,5956;7,0722;-0,0259;0,0019;-0,0005;0,9997;;False
364,11;8.78;p008 ​;20250311_130945;1;Marche2;-0,1391;1,5942;7,0850;-0,0250;0,0017;-0,0001;0,9997;;False
364,12;8.79;p008 ​;20250311_130945;1;Marche2;-0,1395;1,5924;7,0976;-0,0244;0,0018;0,0002;0,9997;;False
364,13;8.81;p008 ​;20250311_130945;1;Marche2;-0,1400;1,5905;7,1102;-0,0236;0,0015;0,0002;0,9997;;False
364,15;8.82;p008 ​;20250311_130945;1;Marche2;-0,1406;1,5885;7,1228;-0,0224;0,0013;0,0001;0,9997;;False
364,16;8.83;p008 ​;20250311_130945;1;Marche2;-0,1412;1,5864;7,1354;-0,0212;0,0012;0,0004;0,9998;;False
364,17;8.85;p008 ​;20250311_130945;1;Marche2;-0,1421;1,5843;7,1481;-0,0200;0,0011;0,0012;0,9998;;False
364,19;8.86;p008 ​;20250311_130945;1;Marche2;-0,1430;1,5823;7,1606;-0,0189;0,0008;0,0019;0,9998;;False
364,20;8.88;p008 ​;20250311_130945;1;Marche2;-0,1441;1,5805;7,1732;-0,0179;0,0009;0,0021;0,9998;;False
364,21;8.89;p008 ​;20250311_130945;1;Marche2;-0,1453;1,5789;7,1857;-0,0173;0,0013;0,0021;0,9998;;False
364,23;8.9;p008 ​;20250311_130945;1;Marche2;-0,1468;1,5776;7,1983;-0,0173;0,0022;0,0017;0,9998;;False
364,24;8.92;p008 ​;20250311_130945;1;Marche2;-0,1482;1,5765;7,2111;-0,0178;0,0031;0,0011;0,9998;;False
364,26;8.93;p008 ​;20250311_130945;1;Marche2;-0,1500;1,5758;7,2240;-0,0190;0,0045;0,0010;0,9998;;False
364,27;8.94;p008 ​;20250311_130945;1;Marche2;-0,1519;1,5753;7,2369;-0,0204;0,0057;0,0010;0,9998;;False
364,28;8.96;p008 ​;20250311_130945;1;Marche2;-0,1539;1,5748;7,2497;-0,0220;0,0070;0,0011;0,9997;;False
364,30;8.97;p008 ​;20250311_130945;1;Marche2;-0,1560;1,5741;7,2624;-0,0233;0,0084;0,0005;0,9997;;False
364,31;8.99;p008 ​;20250311_130945;1;Marche2;-0,1583;1,5735;7,2750;-0,0232;0,0101;-0,0011;0,9997;;False
364,33;9.0;p008 ​;20250311_130945;1;Marche2;-0,1607;1,5741;7,2877;-0,0205;0,0117;-0,0040;0,9997;;False
364,34;9.01;p008 ​;20250311_130945;1;Marche2;-0,1631;1,5763;7,3006;-0,0176;0,0128;-0,0060;0,9997;;False
364,35;9.03;p008 ​;20250311_130945;1;Marche2;-0,1653;1,5784;7,3136;-0,0189;0,0143;-0,0051;0,9997;;False
364,37;9.04;p008 ​;20250311_130945;1;Marche2;-0,1679;1,5805;7,3266;-0,0198;0,0157;-0,0030;0,9997;;False
364,38;9.06;p008 ​;20250311_130945;1;Marche2;-0,1703;1,5826;7,3395;-0,0200;0,0161;-0,0038;0,9997;;False
364,40;9.07;p008 ​;20250311_130945;1;Marche2;-0,1726;1,5846;7,3525;-0,0208;0,0164;-0,0044;0,9996;;False
364,41;9.08;p008 ​;20250311_130945;1;Marche2;-0,1748;1,5856;7,3657;-0,0230;0,0165;-0,0036;0,9996;;False
364,42;9.1;p008 ​;20250311_130945;1;Marche2;-0,1769;1,5859;7,3787;-0,0242;0,0168;-0,0029;0,9996;;False
364,44;9.11;p008 ​;20250311_130945;1;Marche2;-0,1789;1,5863;7,3913;-0,0214;0,0169;-0,0031;0,9996;;False
364,45;9.13;p008 ​;20250311_130945;1;Marche2;-0,1807;1,5880;7,4039;-0,0170;0,0165;-0,0031;0,9997;;False
364,47;9.14;p008 ​;20250311_130945;1;Marche2;-0,1821;1,5894;7,4165;-0,0157;0,0162;0,0005;0,9997;;False
364,48;9.15;p008 ​;20250311_130945;1;Marche2;-0,1836;1,5898;7,4292;-0,0148;0,0174;0,0041;0,9997;;False
364,49;9.17;p008 ​;20250311_130945;1;Marche2;-0,1852;1,5899;7,4418;-0,0111;0,0181;0,0037;0,9998;;False
364,51;9.18;p008 ​;20250311_130945;1;Marche2;-0,1867;1,5904;7,4541;-0,0066;0,0183;0,0030;0,9998;;False
364,52;9.2;p008 ​;20250311_130945;1;Marche2;-0,1878;1,5913;7,4662;-0,0032;0,0184;0,0032;0,9998;;False
364,54;9.21;p008 ​;20250311_130945;1;Marche2;-0,1889;1,5926;7,4784;-0,0009;0,0192;0,0046;0,9998;;False
364,55;9.22;p008 ​;20250311_130945;1;Marche2;-0,1901;1,5935;7,4904;0,0015;0,0206;0,0050;0,9998;;False
364,56;9.24;p008 ​;20250311_130945;1;Marche2;-0,1912;1,5942;7,5023;0,0040;0,0213;0,0046;0,9998;;False
364,58;9.25;p008 ​;20250311_130945;1;Marche2;-0,1925;1,5949;7,5140;0,0064;0,0220;0,0047;0,9997;;False
364,59;9.26;p008 ​;20250311_130945;1;Marche2;-0,1934;1,5955;7,5256;0,0091;0,0228;0,0044;0,9997;;False
364,60;9.28;p008 ​;20250311_130945;1;Marche2;-0,1942;1,5962;7,5372;0,0118;0,0239;0,0040;0,9996;;False
364,62;9.29;p008 ​;20250311_130945;1;Marche2;-0,1949;1,5966;7,5486;0,0139;0,0254;0,0035;0,9996;;False
364,63;9.31;p008 ​;20250311_130945;1;Marche2;-0,1955;1,5968;7,5601;0,0157;0,0270;0,0032;0,9995;;False
364,65;9.32;p008 ​;20250311_130945;1;Marche2;-0,1962;1,5971;7,5715;0,0175;0,0287;0,0032;0,9994;;False
364,66;9.33;p008 ​;20250311_130945;1;Marche2;-0,1968;1,5972;7,5830;0,0181;0,0304;0,0029;0,9994;;False
364,67;9.35;p008 ​;20250311_130945;1;Marche2;-0,1972;1,5970;7,5943;0,0188;0,0322;0,0027;0,9993;;False
364,69;9.36;p008 ​;20250311_130945;1;Marche2;-0,1974;1,5966;7,6055;0,0191;0,0339;0,0025;0,9992;;False
364,70;9.38;p008 ​;20250311_130945;1;Marche2;-0,1977;1,5961;7,6166;0,0192;0,0354;0,0027;0,9992;;False
364,72;9.39;p008 ​;20250311_130945;1;Marche2;-0,1979;1,5953;7,6279;0,0189;0,0366;0,0026;0,9991;;False
364,73;9.4;p008 ​;20250311_130945;1;Marche2;-0,1981;1,5944;7,6393;0,0188;0,0376;0,0020;0,9991;;False
364,74;9.42;p008 ​;20250311_130945;1;Marche2;-0,1982;1,5932;7,6506;0,0184;0,0384;0,0013;0,9991;;False
364,76;9.43;p008 ​;20250311_130945;1;Marche2;-0,1980;1,5918;7,6618;0,0178;0,0389;0,0009;0,9991;;False
364,77;9.45;p008 ​;20250311_130945;1;Marche2;-0,1978;1,5903;7,6729;0,0174;0,0394;0,0005;0,9991;;False
364,79;9.46;p008 ​;20250311_130945;1;Marche2;-0,1973;1,5888;7,6840;0,0174;0,0394;0,0000;0,9991;;False
364,80;9.47;p008 ​;20250311_130945;1;Marche2;-0,1967;1,5871;7,6953;0,0170;0,0389;-0,0005;0,9991;;False
364,81;9.49;p008 ​;20250311_130945;1;Marche2;-0,1959;1,5855;7,7066;0,0170;0,0383;-0,0012;0,9991;;False
364,83;9.5;p008 ​;20250311_130945;1;Marche2;-0,1949;1,5839;7,7180;0,0162;0,0376;-0,0017;0,9992;;False
364,84;9.51;p008 ​;20250311_130945;1;Marche2;-0,1939;1,5822;7,7292;0,0148;0,0368;-0,0021;0,9992;;False
364,85;9.53;p008 ​;20250311_130945;1;Marche2;-0,1928;1,5807;7,7405;0,0128;0,0362;-0,0027;0,9993;;False
364,87;9.54;p008 ​;20250311_130945;1;Marche2;-0,1916;1,5793;7,7517;0,0109;0,0354;-0,0036;0,9993;;False
364,88;9.56;p008 ​;20250311_130945;1;Marche2;-0,1901;1,5781;7,7632;0,0086;0,0341;-0,0037;0,9994;;False
364,90;9.57;p008 ​;20250311_130945;1;Marche2;-0,1886;1,5768;7,7746;0,0056;0,0325;-0,0033;0,9994;;False
364,91;9.59;p008 ​;20250311_130945;1;Marche2;-0,1869;1,5756;7,7860;0,0027;0,0311;-0,0031;0,9995;;False
364,92;9.6;p008 ​;20250311_130945;1;Marche2;-0,1851;1,5746;7,7975;0,0001;0,0299;-0,0035;0,9995;;False
364,94;9.61;p008 ​;20250311_130945;1;Marche2;-0,1830;1,5737;7,8089;-0,0033;0,0284;-0,0034;0,9996;;False
364,95;9.63;p008 ​;20250311_130945;1;Marche2;-0,1807;1,5728;7,8204;-0,0068;0,0269;-0,0027;0,9996;;False
364,97;9.64;p008 ​;20250311_130945;1;Marche2;-0,1785;1,5718;7,8319;-0,0105;0,0252;-0,0023;0,9996;;False
364,98;9.65;p008 ​;20250311_130945;1;Marche2;-0,1764;1,5711;7,8434;-0,0136;0,0231;-0,0020;0,9996;;False
364,99;9.67;p008 ​;20250311_130945;1;Marche2;-0,1740;1,5714;7,8549;-0,0151;0,0203;-0,0017;0,9997;;False
365,01;9.68;p008 ​;20250311_130945;1;Marche2;-0,1715;1,5726;7,8663;-0,0175;0,0173;0,0002;0,9997;;False
365,02;9.7;p008 ​;20250311_130945;1;Marche2;-0,1688;1,5740;7,8779;-0,0209;0,0147;0,0026;0,9997;;False
365,04;9.71;p008 ​;20250311_130945;1;Marche2;-0,1661;1,5756;7,8897;-0,0245;0,0124;0,0047;0,9996;;False
365,05;9.72;p008 ​;20250311_130945;1;Marche2;-0,1635;1,5776;7,9014;-0,0290;0,0103;0,0054;0,9995;;False
365,06;9.74;p008 ​;20250311_130945;1;Marche2;-0,1609;1,5795;7,9133;-0,0346;0,0086;0,0064;0,9993;;False
365,08;9.75;p008 ​;20250311_130945;1;Marche2;-0,1584;1,5819;7,9251;-0,0390;0,0070;0,0059;0,9992;;False
365,09;9.76;p008 ​;20250311_130945;1;Marche2;-0,1558;1,5843;7,9370;-0,0448;0,0053;0,0043;0,9990;;False
365,10;9.78;p008 ​;20250311_130945;1;Marche2;-0,1534;1,5863;7,9489;-0,0505;0,0044;0,0024;0,9987;;False
365,12;9.79;p008 ​;20250311_130945;1;Marche2;-0,1512;1,5878;7,9608;-0,0557;0,0041;0,0007;0,9984;;False
365,13;9.81;p008 ​;20250311_130945;1;Marche2;-0,1493;1,5891;7,9726;-0,0583;0,0031;-0,0023;0,9983;;False
365,15;9.82;p008 ​;20250311_130945;1;Marche2;-0,1476;1,5906;7,9842;-0,0602;0,0014;-0,0056;0,9982;;False
365,16;9.83;p008 ​;20250311_130945;1;Marche2;-0,1460;1,5920;7,9957;-0,0616;-0,0001;-0,0087;0,9981;;False
365,17;9.85;p008 ​;20250311_130945;1;Marche2;-0,1447;1,5932;8,0071;-0,0623;-0,0010;-0,0120;0,9980;;False
365,19;9.86;p008 ​;20250311_130945;1;Marche2;-0,1436;1,5946;8,0184;-0,0614;-0,0018;-0,0147;0,9980;;False
365,20;9.88;p008 ​;20250311_130945;1;Marche2;-0,1424;1,5958;8,0298;-0,0603;-0,0030;-0,0163;0,9980;;False
365,22;9.89;p008 ​;20250311_130945;1;Marche2;-0,1415;1,5969;8,0412;-0,0596;-0,0038;-0,0165;0,9981;;False
365,23;9.9;p008 ​;20250311_130945;1;Marche2;-0,1408;1,5980;8,0524;-0,0586;-0,0042;-0,0164;0,9981;;False
365,24;9.92;p008 ​;20250311_130945;1;Marche2;-0,1403;1,5991;8,0633;-0,0569;-0,0046;-0,0163;0,9982;;False
365,26;9.93;p008 ​;20250311_130945;1;Marche2;-0,1399;1,6001;8,0742;-0,0554;-0,0048;-0,0156;0,9983;;False
365,27;9.95;p008 ​;20250311_130945;1;Marche2;-0,1397;1,6010;8,0851;-0,0539;-0,0052;-0,0145;0,9984;;False
365,28;9.96;p008 ​;20250311_130945;1;Marche2;-0,1396;1,6017;8,0962;-0,0519;-0,0056;-0,0141;0,9985;;False
365,30;9.97;p008 ​;20250311_130945;1;Marche2;-0,1394;1,6024;8,1073;-0,0496;-0,0064;-0,0143;0,9986;;False
365,31;9.99;p008 ​;20250311_130945;1;Marche2;-0,1394;1,6031;8,1184;-0,0480;-0,0074;-0,0146;0,9987;;False
365,33;10.0;p008 ​;20250311_130945;1;Marche2;-0,1398;1,6036;8,1292;-0,0466;-0,0084;-0,0147;0,9988;;False
365,34;10.02;p008 ​;20250311_130945;1;Marche2;-0,1402;1,6040;8,1400;-0,0452;-0,0096;-0,0152;0,9988;;False
365,35;10.03;p008 ​;20250311_130945;1;Marche2;-0,1407;1,6042;8,1508;-0,0444;-0,0105;-0,0153;0,9988;;False
365,37;10.04;p008 ​;20250311_130945;1;Marche2;-0,1413;1,6040;8,1616;-0,0440;-0,0115;-0,0152;0,9989;;False
365,38;10.06;p008 ​;20250311_130945;1;Marche2;-0,1420;1,6037;8,1724;-0,0428;-0,0126;-0,0155;0,9989;;False
365,40;10.07;p008 ​;20250311_130945;1;Marche2;-0,1429;1,6033;8,1831;-0,0416;-0,0133;-0,0157;0,9989;;False
365,41;10.08;p008 ​;20250311_130945;1;Marche2;-0,1439;1,6027;8,1938;-0,0410;-0,0141;-0,0156;0,9989;;False
365,43;10.1;p008 ​;20250311_130945;1;Marche2;-0,1450;1,6017;8,2045;-0,0409;-0,0145;-0,0153;0,9989;;False
365,44;10.11;p008 ​;20250311_130945;1;Marche2;-0,1463;1,6005;8,2151;-0,0405;-0,0149;-0,0154;0,9989;;False
365,45;10.13;p008 ​;20250311_130945;1;Marche2;-0,1475;1,5991;8,2261;-0,0396;-0,0151;-0,0159;0,9990;;False
365,46;10.14;p008 ​;20250311_130945;1;Marche2;-0,1489;1,5975;8,2371;-0,0382;-0,0153;-0,0160;0,9990;;False
365,48;10.15;p008 ​;20250311_130945;1;Marche2;-0,1505;1,5958;8,2478;-0,0365;-0,0152;-0,0157;0,9991;;False
365,49;10.17;p008 ​;20250311_130945;1;Marche2;-0,1523;1,5939;8,2584;-0,0343;-0,0147;-0,0148;0,9992;;False
365,51;10.18;p008 ​;20250311_130945;1;Marche2;-0,1543;1,5921;8,2690;-0,0319;-0,0138;-0,0139;0,9993;;False
365,52;10.19;p008 ​;20250311_130945;1;Marche2;-0,1563;1,5904;8,2799;-0,0297;-0,0130;-0,0132;0,9994;;False
365,53;10.21;p008 ​;20250311_130945;1;Marche2;-0,1583;1,5889;8,2909;-0,0283;-0,0116;-0,0127;0,9995;;False
