Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
205,53;8.45;p026 ​;20250321_092002;1;Marche;-0,0199;1,6125;1,4661;0,0190;0,9787;-0,2028;0,0256;;False
205,55;8.46;p026 ​;20250321_092002;1;Marche;-0,0171;1,6131;1,4508;0,0220;0,9774;-0,2081;0,0285;;False
205,56;8.47;p026 ​;20250321_092002;1;Marche;-0,0144;1,6139;1,4360;0,0268;0,9757;-0,2149;0,0329;;False
205,58;8.49;p026 ​;20250321_092002;1;Marche;-0,0118;1,6154;1,4213;0,0303;0,9738;-0,2224;0,0365;;False
205,59;8.5;p026 ​;20250321_092002;1;Marche;-0,0095;1,6172;1,4065;0,0321;0,9723;-0,2280;0,0398;;False
205,60;8.52;p026 ​;20250321_092002;1;Marche;-0,0074;1,6193;1,3918;0,0322;0,9714;-0,2312;0,0424;;False
205,62;8.53;p026 ​;20250321_092002;1;Marche;-0,0054;1,6216;1,3773;0,0328;0,9705;-0,2346;0,0451;;False
205,63;8.54;p026 ​;20250321_092002;1;Marche;-0,0037;1,6237;1,3631;0,0337;0,9694;-0,2383;0,0481;;False
205,64;8.56;p026 ​;20250321_092002;1;Marche;-0,0022;1,6255;1,3490;0,0345;0,9685;-0,2413;0,0513;;False
205,66;8.57;p026 ​;20250321_092002;1;Marche;-0,0008;1,6271;1,3351;0,0338;0,9679;-0,2433;0,0539;;False
205,67;8.58;p026 ​;20250321_092002;1;Marche;0,0006;1,6288;1,3211;0,0332;0,9673;-0,2451;0,0564;;False
205,69;8.6;p026 ​;20250321_092002;1;Marche;0,0017;1,6301;1,3070;0,0311;0,9672;-0,2455;0,0582;;False
205,70;8.61;p026 ​;20250321_092002;1;Marche;0,0027;1,6311;1,2931;0,0288;0,9670;-0,2459;0,0597;;False
205,71;8.62;p026 ​;20250321_092002;1;Marche;0,0036;1,6317;1,2791;0,0265;0,9670;-0,2461;0,0603;;False
205,73;8.64;p026 ​;20250321_092002;1;Marche;0,0044;1,6318;1,2654;0,0244;0,9669;-0,2466;0,0605;;False
205,74;8.65;p026 ​;20250321_092002;1;Marche;0,0051;1,6316;1,2516;0,0232;0,9665;-0,2483;0,0607;;False
205,75;8.67;p026 ​;20250321_092002;1;Marche;0,0058;1,6313;1,2377;0,0228;0,9661;-0,2499;0,0610;;False
205,77;8.68;p026 ​;20250321_092002;1;Marche;0,0065;1,6306;1,2236;0,0231;0,9657;-0,2512;0,0614;;False
205,78;8.69;p026 ​;20250321_092002;1;Marche;0,0070;1,6294;1,2094;0,0233;0,9654;-0,2522;0,0618;;False
205,80;8.71;p026 ​;20250321_092002;1;Marche;0,0075;1,6279;1,1952;0,0236;0,9651;-0,2533;0,0621;;False
205,81;8.72;p026 ​;20250321_092002;1;Marche;0,0079;1,6261;1,1810;0,0241;0,9647;-0,2547;0,0626;;False
205,82;8.74;p026 ​;20250321_092002;1;Marche;0,0082;1,6240;1,1666;0,0245;0,9642;-0,2563;0,0635;;False
205,84;8.75;p026 ​;20250321_092002;1;Marche;0,0085;1,6215;1,1522;0,0252;0,9638;-0,2575;0,0644;;False
205,85;8.77;p026 ​;20250321_092002;1;Marche;0,0086;1,6188;1,1376;0,0261;0,9632;-0,2592;0,0659;;False
205,87;8.78;p026 ​;20250321_092002;1;Marche;0,0087;1,6156;1,1232;0,0271;0,9626;-0,2610;0,0675;;False
205,88;8.79;p026 ​;20250321_092002;1;Marche;0,0087;1,6123;1,1088;0,0282;0,9617;-0,2637;0,0695;;False
205,89;8.81;p026 ​;20250321_092002;1;Marche;0,0087;1,6090;1,0942;0,0292;0,9605;-0,2673;0,0716;;False
205,91;8.82;p026 ​;20250321_092002;1;Marche;0,0084;1,6057;1,0795;0,0301;0,9592;-0,2713;0,0740;;False
205,92;8.83;p026 ​;20250321_092002;1;Marche;0,0079;1,6029;1,0647;0,0312;0,9572;-0,2775;0,0766;;False
205,94;8.85;p026 ​;20250321_092002;1;Marche;0,0073;1,5997;1,0498;0,0320;0,9554;-0,2828;0,0792;;False
205,95;8.86;p026 ​;20250321_092002;1;Marche;0,0069;1,5968;1,0347;0,0325;0,9534;-0,2887;0,0813;;False
205,96;8.88;p026 ​;20250321_092002;1;Marche;0,0063;1,5941;1,0194;0,0334;0,9514;-0,2944;0,0839;;False
205,98;8.89;p026 ​;20250321_092002;1;Marche;0,0058;1,5911;1,0040;0,0347;0,9501;-0,2979;0,0861;;False
205,99;8.9;p026 ​;20250321_092002;1;Marche;0,0051;1,5889;0,9888;0,0359;0,9479;-0,3040;0,0889;;False
206,01;8.92;p026 ​;20250321_092002;1;Marche;0,0045;1,5879;0,9733;0,0388;0,9440;-0,3142;0,0926;;False
206,02;8.93;p026 ​;20250321_092002;1;Marche;0,0039;1,5858;0,9581;0,0412;0,9418;-0,3195;0,0962;;False
206,03;8.94;p026 ​;20250321_092002;1;Marche;0,0033;1,5847;0,9428;0,0430;0,9389;-0,3267;0,0996;;False
206,05;8.96;p026 ​;20250321_092002;1;Marche;0,0028;1,5848;0,9272;0,0463;0,9354;-0,3348;0,1036;;False
206,06;8.97;p026 ​;20250321_092002;1;Marche;0,0024;1,5843;0,9115;0,0486;0,9337;-0,3381;0,1073;;False
206,07;8.99;p026 ​;20250321_092002;1;Marche;0,0021;1,5843;0,8962;0,0505;0,9321;-0,3414;0,1101;;False
206,09;9.0;p026 ​;20250321_092002;1;Marche;0,0019;1,5838;0,8816;0,0514;0,9317;-0,3417;0,1123;;False
206,10;9.01;p026 ​;20250321_092002;1;Marche;0,0019;1,5836;0,8676;0,0518;0,9309;-0,3434;0,1131;;False
206,11;9.03;p026 ​;20250321_092002;1;Marche;0,0019;1,5835;0,8542;0,0523;0,9294;-0,3472;0,1136;;False
206,13;9.04;p026 ​;20250321_092002;1;Marche;0,0020;1,5836;0,8413;0,0543;0,9269;-0,3534;0,1142;;False
206,14;9.06;p026 ​;20250321_092002;1;Marche;0,0023;1,5841;0,8285;0,0578;0,9242;-0,3596;0,1153;;False
206,16;9.07;p026 ​;20250321_092002;1;Marche;0,0029;1,5847;0,8158;0,0611;0,9219;-0,3643;0,1169;;False
206,17;9.08;p026 ​;20250321_092002;1;Marche;0,0039;1,5859;0,8030;0,0642;0,9202;-0,3673;0,1194;;False
206,18;9.1;p026 ​;20250321_092002;1;Marche;0,0052;1,5875;0,7903;0,0663;0,9185;-0,3703;0,1216;;False
206,20;9.11;p026 ​;20250321_092002;1;Marche;0,0068;1,5886;0,7780;0,0681;0,9176;-0,3716;0,1237;;False
206,21;9.13;p026 ​;20250321_092002;1;Marche;0,0085;1,5897;0,7661;0,0694;0,9166;-0,3731;0,1259;;False
206,23;9.14;p026 ​;20250321_092002;1;Marche;0,0104;1,5909;0,7545;0,0709;0,9154;-0,3748;0,1283;;False
206,24;9.15;p026 ​;20250321_092002;1;Marche;0,0124;1,5919;0,7430;0,0726;0,9145;-0,3756;0,1313;;False
206,26;9.17;p026 ​;20250321_092002;1;Marche;0,0147;1,5929;0,7316;0,0746;0,9135;-0,3765;0,1347;;False
206,27;9.18;p026 ​;20250321_092002;1;Marche;0,0172;1,5935;0,7202;0,0769;0,9128;-0,3765;0,1384;;False
206,28;9.19;p026 ​;20250321_092002;1;Marche;0,0198;1,5939;0,7088;0,0789;0,9118;-0,3770;0,1421;;False
206,30;9.21;p026 ​;20250321_092002;1;Marche;0,0225;1,5939;0,6977;0,0818;0,9110;-0,3770;0,1459;;False
206,31;9.22;p026 ​;20250321_092002;1;Marche;0,0254;1,5937;0,6867;0,0851;0,9099;-0,3773;0,1498;;False
206,32;9.24;p026 ​;20250321_092002;1;Marche;0,0284;1,5932;0,6759;0,0890;0,9088;-0,3773;0,1541;;False
206,34;9.25;p026 ​;20250321_092002;1;Marche;0,0315;1,5922;0,6649;0,0931;0,9074;-0,3779;0,1589;;False
206,35;9.26;p026 ​;20250321_092002;1;Marche;0,0350;1,5911;0,6540;0,0972;0,9060;-0,3782;0,1633;;False
206,36;9.28;p026 ​;20250321_092002;1;Marche;0,0385;1,5895;0,6434;0,1010;0,9048;-0,3782;0,1676;;False
206,38;9.29;p026 ​;20250321_092002;1;Marche;0,0420;1,5873;0,6328;0,1044;0,9037;-0,3780;0,1720;;False
206,39;9.31;p026 ​;20250321_092002;1;Marche;0,0458;1,5851;0,6224;0,1080;0,9025;-0,3779;0,1760;;False
206,41;9.32;p026 ​;20250321_092002;1;Marche;0,0496;1,5826;0,6123;0,1109;0,9011;-0,3787;0,1798;;False
206,42;9.33;p026 ​;20250321_092002;1;Marche;0,0535;1,5800;0,6023;0,1143;0,8991;-0,3807;0,1835;;False
206,43;9.35;p026 ​;20250321_092002;1;Marche;0,0575;1,5772;0,5925;0,1177;0,8968;-0,3834;0,1869;;False
206,45;9.36;p026 ​;20250321_092002;1;Marche;0,0618;1,5744;0,5829;0,1213;0,8945;-0,3861;0,1901;;False
206,46;9.38;p026 ​;20250321_092002;1;Marche;0,0662;1,5720;0,5734;0,1255;0,8918;-0,3891;0,1938;;False
206,48;9.39;p026 ​;20250321_092002;1;Marche;0,0707;1,5698;0,5638;0,1296;0,8891;-0,3919;0,1978;;False
206,49;9.4;p026 ​;20250321_092002;1;Marche;0,0755;1,5677;0,5543;0,1343;0,8867;-0,3934;0,2022;Collision avec Debut - Objet Parent SceneAnchor;False
206,50;9.42;p026 ​;20250321_092002;1;Marche;0,0805;1,5659;0,5446;0,1380;0,8850;-0,3936;0,2069;Collision avec Debut - Objet Parent SceneAnchor;False
206,52;9.43;p026 ​;20250321_092002;1;Marche;0,0859;1,5642;0,5350;0,1416;0,8837;-0,3927;0,2117;Collision avec Debut - Objet Parent SceneAnchor;False
206,53;9.45;p026 ​;20250321_092002;1;Marche;0,0915;1,5631;0,5252;0,1450;0,8823;-0,3917;0,2171;Collision avec Debut - Objet Parent SceneAnchor;False
206,55;9.46;p026 ​;20250321_092002;1;Marche;0,0971;1,5620;0,5157;0,1483;0,8814;-0,3896;0,2220;Collision avec Debut - Objet Parent SceneAnchor;False
206,56;9.47;p026 ​;20250321_092002;1;Marche;0,1027;1,5610;0,5063;0,1511;0,8806;-0,3875;0,2272;Collision avec Debut - Objet Parent SceneAnchor;False
206,57;9.49;p026 ​;20250321_092002;1;Marche;0,1084;1,5606;0,4968;0,1541;0,8788;-0,3872;0,2323;Collision avec Debut - Objet Parent SceneAnchor;False
206,59;9.5;p026 ​;20250321_092002;1;Marche;0,1142;1,5600;0,4874;0,1574;0,8772;-0,3865;0,2376;Collision avec Debut - Objet Parent SceneAnchor;False
206,60;9.51;p026 ​;20250321_092002;1;Marche;0,1199;1,5595;0,4783;0,1604;0,8758;-0,3853;0,2426;Collision avec Debut - Objet Parent SceneAnchor;False
206,62;9.53;p026 ​;20250321_092002;1;Marche;0,1254;1,5589;0,4698;0,1639;0,8741;-0,3847;0,2472;Collision avec Debut - Objet Parent SceneAnchor;False
206,63;9.54;p026 ​;20250321_092002;1;Marche;0,1304;1,5579;0,4617;0,1674;0,8725;-0,3832;0,2528;Collision avec Debut - Objet Parent SceneAnchor;False
