Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
464,47;26.43;p017​;20250318_123154;1;Marche;0,3282;1,7729;4,9274;0,4031;0,0484;0,0117;0,9138;;False
464,48;26.45;p017​;20250318_123154;1;Marche;0,3274;1,7745;4,9271;0,3974;0,0459;0,0118;0,9164;;False
464,50;26.46;p017​;20250318_123154;1;Marche;0,3264;1,7766;4,9269;0,3908;0,0433;0,0120;0,9194;;False
464,51;26.47;p017​;20250318_123154;1;Marche;0,3257;1,7790;4,9267;0,3828;0,0408;0,0113;0,9229;;False
464,52;26.49;p017​;20250318_123154;1;Marche;0,3251;1,7815;4,9266;0,3749;0,0384;0,0107;0,9262;;False
464,54;26.5;p017​;20250318_123154;1;Marche;0,3245;1,7841;4,9261;0,3659;0,0368;0,0100;0,9299;;False
464,55;26.51;p017​;20250318_123154;1;Marche;0,3240;1,7867;4,9255;0,3569;0,0346;0,0093;0,9335;;False
464,56;26.53;p017​;20250318_123154;1;Marche;0,3236;1,7894;4,9250;0,3486;0,0324;0,0087;0,9367;;False
464,58;26.54;p017​;20250318_123154;1;Marche;0,3233;1,7919;4,9241;0,3400;0,0308;0,0081;0,9399;;False
464,59;26.56;p017​;20250318_123154;1;Marche;0,3230;1,7943;4,9231;0,3325;0,0289;0,0076;0,9426;;False
464,61;26.57;p017​;20250318_123154;1;Marche;0,3227;1,7966;4,9219;0,3263;0,0277;0,0073;0,9448;;False
464,62;26.58;p017​;20250318_123154;1;Marche;0,3225;1,7987;4,9207;0,3212;0,0262;0,0072;0,9466;;False
464,63;26.6;p017​;20250318_123154;1;Marche;0,3223;1,8007;4,9194;0,3159;0,0250;0,0071;0,9485;;False
464,65;26.61;p017​;20250318_123154;1;Marche;0,3221;1,8026;4,9181;0,3117;0,0238;0,0071;0,9499;;False
464,66;26.63;p017​;20250318_123154;1;Marche;0,3220;1,8044;4,9167;0,3079;0,0225;0,0077;0,9511;;False
464,68;26.64;p017​;20250318_123154;1;Marche;0,3222;1,8060;4,9157;0,3042;0,0211;0,0088;0,9523;;False
464,69;26.65;p017​;20250318_123154;1;Marche;0,3224;1,8077;4,9149;0,2987;0,0205;0,0093;0,9541;;False
464,70;26.67;p017​;20250318_123154;1;Marche;0,3226;1,8093;4,9140;0,2926;0,0197;0,0103;0,9560;;False
464,72;26.68;p017​;20250318_123154;1;Marche;0,3230;1,8107;4,9132;0,2872;0,0191;0,0117;0,9576;;False
464,73;26.7;p017​;20250318_123154;1;Marche;0,3234;1,8120;4,9124;0,2822;0,0187;0,0124;0,9591;;False
464,75;26.71;p017​;20250318_123154;1;Marche;0,3240;1,8133;4,9117;0,2771;0,0180;0,0130;0,9606;;False
464,76;26.72;p017​;20250318_123154;1;Marche;0,3244;1,8148;4,9111;0,2720;0,0172;0,0146;0,9620;;False
464,77;26.74;p017​;20250318_123154;1;Marche;0,3251;1,8162;4,9105;0,2669;0,0162;0,0157;0,9635;;False
464,79;26.75;p017​;20250318_123154;1;Marche;0,3258;1,8176;4,9099;0,2615;0,0149;0,0166;0,9649;;False
464,80;26.76;p017​;20250318_123154;1;Marche;0,3265;1,8190;4,9091;0,2551;0,0139;0,0177;0,9667;;False
464,82;26.78;p017​;20250318_123154;1;Marche;0,3273;1,8201;4,9082;0,2499;0,0122;0,0184;0,9680;;False
464,83;26.79;p017​;20250318_123154;1;Marche;0,3283;1,8211;4,9072;0,2462;0,0104;0,0195;0,9690;;False
464,84;26.81;p017​;20250318_123154;1;Marche;0,3292;1,8221;4,9062;0,2432;0,0084;0,0207;0,9697;;False
464,86;26.82;p017​;20250318_123154;1;Marche;0,3304;1,8231;4,9053;0,2400;0,0059;0,0215;0,9705;;False
464,87;26.83;p017​;20250318_123154;1;Marche;0,3316;1,8241;4,9044;0,2364;0,0035;0,0219;0,9714;;False
464,89;26.85;p017​;20250318_123154;1;Marche;0,3328;1,8253;4,9035;0,2318;0,0009;0,0230;0,9725;;False
464,90;26.86;p017​;20250318_123154;1;Marche;0,3343;1,8263;4,9026;0,2274;-0,0020;0,0233;0,9735;;False
464,91;26.87;p017​;20250318_123154;1;Marche;0,3358;1,8272;4,9016;0,2235;-0,0048;0,0240;0,9744;;False
464,93;26.89;p017​;20250318_123154;1;Marche;0,3377;1,8280;4,9006;0,2207;-0,0080;0,0242;0,9750;;False
464,94;26.9;p017​;20250318_123154;1;Marche;0,3395;1,8289;4,8997;0,2176;-0,0103;0,0240;0,9757;;False
464,95;26.92;p017​;20250318_123154;1;Marche;0,3417;1,8296;4,8988;0,2156;-0,0126;0,0230;0,9761;;False
464,97;26.93;p017​;20250318_123154;1;Marche;0,3441;1,8301;4,8979;0,2141;-0,0149;0,0225;0,9764;;False
464,98;26.94;p017​;20250318_123154;1;Marche;0,3465;1,8306;4,8970;0,2127;-0,0165;0,0217;0,9767;;False
465,00;26.96;p017​;20250318_123154;1;Marche;0,3492;1,8311;4,8961;0,2122;-0,0180;0,0207;0,9768;;False
465,01;26.97;p017​;20250318_123154;1;Marche;0,3522;1,8315;4,8952;0,2121;-0,0191;0,0199;0,9768;;False
465,02;26.99;p017​;20250318_123154;1;Marche;0,3552;1,8317;4,8943;0,2122;-0,0197;0,0190;0,9768;;False
465,04;27.0;p017​;20250318_123154;1;Marche;0,3584;1,8318;4,8936;0,2125;-0,0196;0,0182;0,9768;;False
465,05;27.01;p017​;20250318_123154;1;Marche;0,3618;1,8320;4,8929;0,2126;-0,0193;0,0171;0,9768;;False
465,07;27.03;p017​;20250318_123154;1;Marche;0,3651;1,8323;4,8925;0,2113;-0,0187;0,0168;0,9771;;False
465,08;27.04;p017​;20250318_123154;1;Marche;0,3686;1,8328;4,8922;0,2097;-0,0180;0,0164;0,9775;;False
465,09;27.06;p017​;20250318_123154;1;Marche;0,3720;1,8331;4,8918;0,2076;-0,0174;0,0162;0,9779;;False
465,11;27.07;p017​;20250318_123154;1;Marche;0,3756;1,8334;4,8914;0,2067;-0,0170;0,0158;0,9781;;False
465,12;27.08;p017​;20250318_123154;1;Marche;0,3793;1,8337;4,8910;0,2062;-0,0166;0,0153;0,9782;;False
465,13;27.1;p017​;20250318_123154;1;Marche;0,3830;1,8341;4,8906;0,2063;-0,0162;0,0149;0,9782;;False
465,15;27.11;p017​;20250318_123154;1;Marche;0,3866;1,8347;4,8903;0,2066;-0,0158;0,0147;0,9782;;False
465,16;27.12;p017​;20250318_123154;1;Marche;0,3902;1,8353;4,8900;0,2072;-0,0154;0,0146;0,9781;;False
465,18;27.14;p017​;20250318_123154;1;Marche;0,3938;1,8360;4,8899;0,2077;-0,0151;0,0143;0,9780;;False
465,19;27.15;p017​;20250318_123154;1;Marche;0,3975;1,8367;4,8895;0,2082;-0,0145;0,0141;0,9779;;False
465,20;27.17;p017​;20250318_123154;1;Marche;0,4014;1,8374;4,8892;0,2081;-0,0137;0,0138;0,9779;;False
465,22;27.18;p017​;20250318_123154;1;Marche;0,4053;1,8381;4,8889;0,2078;-0,0129;0,0133;0,9780;;False
465,23;27.19;p017​;20250318_123154;1;Marche;0,4089;1,8386;4,8886;0,2076;-0,0117;0,0126;0,9781;;False
465,25;27.21;p017​;20250318_123154;1;Marche;0,4126;1,8389;4,8882;0,2077;-0,0108;0,0118;0,9781;;False
465,26;27.22;p017​;20250318_123154;1;Marche;0,4164;1,8391;4,8877;0,2083;-0,0098;0,0111;0,9780;;False
465,27;27.24;p017​;20250318_123154;1;Marche;0,4203;1,8392;4,8872;0,2085;-0,0087;0,0102;0,9779;;False
465,29;27.25;p017​;20250318_123154;1;Marche;0,4243;1,8394;4,8867;0,2084;-0,0074;0,0090;0,9780;;False
465,30;27.26;p017​;20250318_123154;1;Marche;0,4281;1,8394;4,8863;0,2076;-0,0059;0,0075;0,9782;;False
465,31;27.28;p017​;20250318_123154;1;Marche;0,4317;1,8394;4,8859;0,2068;-0,0043;0,0061;0,9783;;False
465,33;27.29;p017​;20250318_123154;1;Marche;0,4353;1,8392;4,8854;0,2063;-0,0024;0,0049;0,9785;;False
465,34;27.31;p017​;20250318_123154;1;Marche;0,4390;1,8390;4,8848;0,2065;-0,0006;0,0039;0,9784;;False
465,36;27.32;p017​;20250318_123154;1;Marche;0,4428;1,8386;4,8838;0,2073;0,0014;0,0031;0,9783;;False
465,37;27.33;p017​;20250318_123154;1;Marche;0,4466;1,8381;4,8829;0,2087;0,0036;0,0025;0,9780;;False
465,38;27.35;p017​;20250318_123154;1;Marche;0,4503;1,8384;4,8822;0,2104;0,0056;0,0021;0,9776;;False
465,40;27.36;p017​;20250318_123154;1;Marche;0,4537;1,8386;4,8816;0,2102;0,0076;0,0020;0,9776;;False
465,41;27.38;p017​;20250318_123154;1;Marche;0,4571;1,8388;4,8808;0,2101;0,0091;0,0020;0,9776;;False
465,43;27.39;p017​;20250318_123154;1;Marche;0,4604;1,8388;4,8797;0,2101;0,0103;0,0017;0,9776;;False
465,44;27.4;p017​;20250318_123154;1;Marche;0,4637;1,8389;4,8784;0,2107;0,0113;0,0017;0,9775;;False
465,45;27.42;p017​;20250318_123154;1;Marche;0,4670;1,8389;4,8769;0,2104;0,0115;0,0015;0,9775;;False
465,47;27.43;p017​;20250318_123154;1;Marche;0,4701;1,8389;4,8758;0,2104;0,0117;0,0012;0,9775;;False
465,48;27.44;p017​;20250318_123154;1;Marche;0,4731;1,8389;4,8744;0,2097;0,0117;0,0007;0,9777;;False
465,50;27.46;p017​;20250318_123154;1;Marche;0,4762;1,8389;4,8730;0,2095;0,0116;-0,0003;0,9777;;False
465,51;27.47;p017​;20250318_123154;1;Marche;0,4794;1,8387;4,8715;0,2093;0,0117;-0,0012;0,9778;;False
465,52;27.49;p017​;20250318_123154;1;Marche;0,4827;1,8386;4,8696;0,2093;0,0117;-0,0023;0,9778;;False
465,54;27.5;p017​;20250318_123154;1;Marche;0,4859;1,8385;4,8680;0,2095;0,0117;-0,0033;0,9777;;False
465,55;27.51;p017​;20250318_123154;1;Marche;0,4889;1,8383;4,8663;0,2098;0,0119;-0,0044;0,9777;;False
465,56;27.53;p017​;20250318_123154;1;Marche;0,4919;1,8380;4,8646;0,2105;0,0123;-0,0053;0,9775;;False
465,58;27.54;p017​;20250318_123154;1;Marche;0,4948;1,8377;4,8630;0,2121;0,0129;-0,0059;0,9771;;False
465,59;27.55;p017​;20250318_123154;1;Marche;0,4979;1,8375;4,8615;0,2132;0,0134;-0,0063;0,9769;;False
465,61;27.57;p017​;20250318_123154;1;Marche;0,5009;1,8375;4,8599;0,2135;0,0144;-0,0067;0,9768;;False
465,62;27.58;p017​;20250318_123154;1;Marche;0,5039;1,8373;4,8583;0,2130;0,0154;-0,0066;0,9769;;False
465,63;27.6;p017​;20250318_123154;1;Marche;0,5068;1,8372;4,8568;0,2129;0,0162;-0,0068;0,9769;;False
465,65;27.61;p017​;20250318_123154;1;Marche;0,5097;1,8370;4,8554;0,2122;0,0170;-0,0070;0,9771;;False
465,66;27.62;p017​;20250318_123154;1;Marche;0,5125;1,8366;4,8538;0,2117;0,0180;-0,0076;0,9771;;False
465,67;27.64;p017​;20250318_123154;1;Marche;0,5156;1,8363;4,8523;0,2120;0,0186;-0,0080;0,9771;;False
465,69;27.65;p017​;20250318_123154;1;Marche;0,5186;1,8360;4,8508;0,2118;0,0193;-0,0087;0,9771;;False
465,70;27.67;p017​;20250318_123154;1;Marche;0,5214;1,8357;4,8494;0,2114;0,0203;-0,0094;0,9771;;False
465,72;27.68;p017​;20250318_123154;1;Marche;0,5241;1,8354;4,8480;0,2111;0,0214;-0,0104;0,9772;;False
465,73;27.69;p017​;20250318_123154;1;Marche;0,5267;1,8351;4,8466;0,2109;0,0225;-0,0112;0,9772;;False
465,75;27.71;p017​;20250318_123154;1;Marche;0,5293;1,8348;4,8453;0,2108;0,0235;-0,0119;0,9772;;False
465,76;27.72;p017​;20250318_123154;1;Marche;0,5320;1,8345;4,8439;0,2105;0,0247;-0,0125;0,9772;;False
465,77;27.74;p017​;20250318_123154;1;Marche;0,5347;1,8341;4,8426;0,2105;0,0260;-0,0133;0,9771;;False
465,79;27.75;p017​;20250318_123154;1;Marche;0,5372;1,8337;4,8413;0,2108;0,0272;-0,0143;0,9771;;False
465,80;27.76;p017​;20250318_123154;1;Marche;0,5395;1,8332;4,8399;0,2112;0,0286;-0,0149;0,9769;;False
465,81;27.78;p017​;20250318_123154;1;Marche;0,5417;1,8327;4,8386;0,2123;0,0299;-0,0153;0,9766;;False
465,83;27.79;p017​;20250318_123154;1;Marche;0,5439;1,8323;4,8373;0,2132;0,0313;-0,0157;0,9764;;False
465,84;27.81;p017​;20250318_123154;1;Marche;0,5461;1,8321;4,8361;0,2139;0,0328;-0,0155;0,9762;;False
465,86;27.82;p017​;20250318_123154;1;Marche;0,5482;1,8318;4,8349;0,2146;0,0343;-0,0154;0,9760;;False
465,87;27.83;p017​;20250318_123154;1;Marche;0,5501;1,8315;4,8336;0,2151;0,0358;-0,0150;0,9758;;False
465,88;27.85;p017​;20250318_123154;1;Marche;0,5519;1,8311;4,8322;0,2159;0,0374;-0,0146;0,9756;;False
465,90;27.86;p017​;20250318_123154;1;Marche;0,5537;1,8308;4,8309;0,2168;0,0390;-0,0140;0,9753;;False
465,91;27.87;p017​;20250318_123154;1;Marche;0,5555;1,8305;4,8297;0,2177;0,0407;-0,0137;0,9751;;False
465,93;27.89;p017​;20250318_123154;1;Marche;0,5574;1,8305;4,8284;0,2178;0,0423;-0,0138;0,9750;;False
465,94;27.9;p017​;20250318_123154;1;Marche;0,5592;1,8305;4,8272;0,2177;0,0439;-0,0139;0,9749;;False
465,95;27.92;p017​;20250318_123154;1;Marche;0,5607;1,8304;4,8260;0,2172;0,0455;-0,0139;0,9750;;False
465,97;27.93;p017​;20250318_123154;1;Marche;0,5623;1,8303;4,8247;0,2174;0,0468;-0,0141;0,9749;;False
465,98;27.94;p017​;20250318_123154;1;Marche;0,5639;1,8304;4,8234;0,2176;0,0481;-0,0145;0,9747;;False
465,99;27.96;p017​;20250318_123154;1;Marche;0,5655;1,8306;4,8221;0,2172;0,0499;-0,0151;0,9747;;False
466,01;27.97;p017​;20250318_123154;1;Marche;0,5671;1,8307;4,8208;0,2163;0,0518;-0,0154;0,9748;;False
466,02;27.99;p017​;20250318_123154;1;Marche;0,5686;1,8309;4,8194;0,2160;0,0536;-0,0163;0,9748;;False
466,04;28.0;p017​;20250318_123154;1;Marche;0,5703;1,8311;4,8182;0,2154;0,0553;-0,0170;0,9748;;False
466,05;28.01;p017​;20250318_123154;1;Marche;0,5718;1,8313;4,8169;0,2143;0,0572;-0,0176;0,9749;;False
466,06;28.03;p017​;20250318_123154;1;Marche;0,5735;1,8316;4,8157;0,2134;0,0592;-0,0186;0,9750;;False
466,08;28.04;p017​;20250318_123154;1;Marche;0,5752;1,8318;4,8144;0,2123;0,0613;-0,0193;0,9751;;False
466,09;28.06;p017​;20250318_123154;1;Marche;0,5768;1,8321;4,8133;0,2118;0,0637;-0,0204;0,9750;;False
466,11;28.07;p017​;20250318_123154;1;Marche;0,5783;1,8322;4,8121;0,2109;0,0660;-0,0217;0,9750;;False
466,12;28.08;p017​;20250318_123154;1;Marche;0,5798;1,8323;4,8110;0,2099;0,0681;-0,0230;0,9751;;False
466,13;28.1;p017​;20250318_123154;1;Marche;0,5813;1,8323;4,8100;0,2095;0,0705;-0,0240;0,9750;;False
466,15;28.11;p017​;20250318_123154;1;Marche;0,5827;1,8322;4,8089;0,2094;0,0727;-0,0250;0,9748;;False
466,16;28.13;p017​;20250318_123154;1;Marche;0,5841;1,8320;4,8079;0,2101;0,0749;-0,0265;0,9745;;False
466,18;28.14;p017​;20250318_123154;1;Marche;0,5854;1,8317;4,8069;0,2109;0,0773;-0,0278;0,9740;;False
466,19;28.15;p017​;20250318_123154;1;Marche;0,5867;1,8315;4,8061;0,2113;0,0793;-0,0289;0,9738;;False
466,20;28.17;p017​;20250318_123154;1;Marche;0,5879;1,8313;4,8054;0,2118;0,0819;-0,0295;0,9734;;False
466,22;28.18;p017​;20250318_123154;1;Marche;0,5891;1,8310;4,8047;0,2122;0,0843;-0,0303;0,9731;;False
466,23;28.19;p017​;20250318_123154;1;Marche;0,5903;1,8308;4,8040;0,2124;0,0866;-0,0312;0,9728;;False
466,25;28.21;p017​;20250318_123154;1;Marche;0,5915;1,8309;4,8035;0,2122;0,0892;-0,0314;0,9726;;False
466,26;28.22;p017​;20250318_123154;1;Marche;0,5926;1,8307;4,8028;0,2123;0,0917;-0,0319;0,9724;;False
466,27;28.24;p017​;20250318_123154;1;Marche;0,5935;1,8303;4,8021;0,2129;0,0941;-0,0321;0,9720;;False
466,29;28.25;p017​;20250318_123154;1;Marche;0,5945;1,8300;4,8014;0,2141;0,0961;-0,0324;0,9715;;False
466,30;28.26;p017​;20250318_123154;1;Marche;0,5953;1,8298;4,8007;0,2154;0,0983;-0,0324;0,9710;;False
466,31;28.28;p017​;20250318_123154;1;Marche;0,5960;1,8295;4,8000;0,2162;0,1003;-0,0325;0,9706;;False
466,33;28.29;p017​;20250318_123154;1;Marche;0,5968;1,8294;4,7993;0,2168;0,1019;-0,0322;0,9704;;False
466,34;28.31;p017​;20250318_123154;1;Marche;0,5975;1,8294;4,7986;0,2174;0,1036;-0,0321;0,9700;;False
466,36;28.32;p017​;20250318_123154;1;Marche;0,5983;1,8292;4,7979;0,2175;0,1054;-0,0319;0,9698;;False
466,37;28.33;p017​;20250318_123154;1;Marche;0,5990;1,8292;4,7973;0,2178;0,1069;-0,0320;0,9696;;False
466,38;28.35;p017​;20250318_123154;1;Marche;0,5997;1,8292;4,7967;0,2178;0,1086;-0,0320;0,9694;;False
466,40;28.36;p017​;20250318_123154;1;Marche;0,6004;1,8293;4,7960;0,2176;0,1102;-0,0321;0,9693;;False
466,41;28.38;p017​;20250318_123154;1;Marche;0,6011;1,8294;4,7953;0,2175;0,1116;-0,0323;0,9691;;False
466,43;28.39;p017​;20250318_123154;1;Marche;0,6018;1,8294;4,7947;0,2175;0,1130;-0,0321;0,9690;;False
466,44;28.4;p017​;20250318_123154;1;Marche;0,6024;1,8294;4,7941;0,2173;0,1140;-0,0320;0,9689;;False
466,45;28.42;p017​;20250318_123154;1;Marche;0,6030;1,8294;4,7935;0,2173;0,1148;-0,0319;0,9688;;False
466,47;28.43;p017​;20250318_123154;1;Marche;0,6035;1,8295;4,7929;0,2172;0,1157;-0,0319;0,9687;;False
466,48;28.44;p017​;20250318_123154;1;Marche;0,6040;1,8296;4,7923;0,2172;0,1164;-0,0322;0,9686;;False
466,50;28.46;p017​;20250318_123154;1;Marche;0,6046;1,8297;4,7918;0,2172;0,1172;-0,0325;0,9685;;False
466,51;28.47;p017​;20250318_123154;1;Marche;0,6051;1,8298;4,7912;0,2168;0,1179;-0,0326;0,9685;;False
466,52;28.49;p017​;20250318_123154;1;Marche;0,6056;1,8298;4,7908;0,2165;0,1184;-0,0332;0,9685;;False
466,54;28.5;p017​;20250318_123154;1;Marche;0,6061;1,8298;4,7903;0,2162;0,1190;-0,0335;0,9685;;False
466,55;28.51;p017​;20250318_123154;1;Marche;0,6066;1,8298;4,7897;0,2159;0,1195;-0,0337;0,9685;;False
466,57;28.53;p017​;20250318_123154;1;Marche;0,6071;1,8298;4,7893;0,2157;0,1199;-0,0339;0,9685;;False
466,58;28.54;p017​;20250318_123154;1;Marche;0,6076;1,8298;4,7888;0,2158;0,1204;-0,0341;0,9684;;False
466,59;28.56;p017​;20250318_123154;1;Marche;0,6080;1,8297;4,7883;0,2159;0,1209;-0,0342;0,9683;;False
466,61;28.57;p017​;20250318_123154;1;Marche;0,6084;1,8296;4,7878;0,2164;0,1211;-0,0345;0,9682;;False
466,62;28.58;p017​;20250318_123154;1;Marche;0,6087;1,8294;4,7873;0,2168;0,1213;-0,0346;0,9680;;False
466,63;28.6;p017​;20250318_123154;1;Marche;0,6091;1,8294;4,7869;0,2173;0,1214;-0,0347;0,9679;;False
466,65;28.61;p017​;20250318_123154;1;Marche;0,6094;1,8294;4,7865;0,2175;0,1215;-0,0349;0,9678;;False
466,66;28.62;p017​;20250318_123154;1;Marche;0,6098;1,8293;4,7861;0,2176;0,1217;-0,0349;0,9678;;False
466,67;28.64;p017​;20250318_123154;1;Marche;0,6102;1,8292;4,7857;0,2178;0,1218;-0,0347;0,9678;;False
466,69;28.65;p017​;20250318_123154;1;Marche;0,6106;1,8291;4,7854;0,2181;0,1220;-0,0346;0,9677;;False
466,70;28.67;p017​;20250318_123154;1;Marche;0,6110;1,8290;4,7850;0,2184;0,1221;-0,0346;0,9676;;False
466,72;28.68;p017​;20250318_123154;1;Marche;0,6114;1,8290;4,7846;0,2187;0,1225;-0,0348;0,9674;;False
466,73;28.69;p017​;20250318_123154;1;Marche;0,6118;1,8289;4,7842;0,2192;0,1226;-0,0349;0,9673;;False
466,75;28.71;p017​;20250318_123154;1;Marche;0,6122;1,8288;4,7838;0,2195;0,1229;-0,0350;0,9672;;False
466,76;28.72;p017​;20250318_123154;1;Marche;0,6126;1,8288;4,7835;0,2199;0,1232;-0,0351;0,9671;;False
466,77;28.74;p017​;20250318_123154;1;Marche;0,6130;1,8287;4,7832;0,2200;0,1235;-0,0353;0,9670;;False
466,79;28.75;p017​;20250318_123154;1;Marche;0,6133;1,8287;4,7829;0,2201;0,1239;-0,0354;0,9669;;False
466,80;28.76;p017​;20250318_123154;1;Marche;0,6136;1,8286;4,7826;0,2202;0,1243;-0,0355;0,9668;;False
466,82;28.78;p017​;20250318_123154;1;Marche;0,6139;1,8286;4,7824;0,2202;0,1246;-0,0356;0,9668;;False
466,83;28.79;p017​;20250318_123154;1;Marche;0,6143;1,8285;4,7821;0,2204;0,1248;-0,0356;0,9667;;False
466,84;28.8;p017​;20250318_123154;1;Marche;0,6146;1,8285;4,7819;0,2207;0,1252;-0,0359;0,9666;;False
466,86;28.82;p017​;20250318_123154;1;Marche;0,6150;1,8285;4,7817;0,2212;0,1259;-0,0365;0,9664;;False
466,87;28.83;p017​;20250318_123154;1;Marche;0,6154;1,8285;4,7816;0,2214;0,1265;-0,0369;0,9662;;False
466,89;28.85;p017​;20250318_123154;1;Marche;0,6157;1,8285;4,7815;0,2216;0,1272;-0,0372;0,9661;;False
466,90;28.86;p017​;20250318_123154;1;Marche;0,6161;1,8285;4,7815;0,2217;0,1279;-0,0372;0,9660;;False
466,91;28.87;p017​;20250318_123154;1;Marche;0,6165;1,8284;4,7814;0,2218;0,1287;-0,0372;0,9658;;False
466,93;28.89;p017​;20250318_123154;1;Marche;0,6170;1,8284;4,7814;0,2223;0,1295;-0,0372;0,9656;;False
466,94;28.9;p017​;20250318_123154;1;Marche;0,6174;1,8284;4,7813;0,2229;0,1304;-0,0370;0,9654;;False
466,95;28.92;p017​;20250318_123154;1;Marche;0,6179;1,8283;4,7813;0,2237;0,1315;-0,0373;0,9650;;False
466,97;28.93;p017​;20250318_123154;1;Marche;0,6184;1,8282;4,7812;0,2246;0,1327;-0,0378;0,9646;;False
466,98;28.94;p017​;20250318_123154;1;Marche;0,6190;1,8282;4,7812;0,2254;0,1342;-0,0384;0,9642;;False
467,00;28.96;p017​;20250318_123154;1;Marche;0,6194;1,8282;4,7812;0,2260;0,1361;-0,0391;0,9638;;False
467,01;28.97;p017​;20250318_123154;1;Marche;0,6199;1,8281;4,7811;0,2265;0,1380;-0,0398;0,9634;;False
467,02;28.99;p017​;20250318_123154;1;Marche;0,6205;1,8282;4,7810;0,2269;0,1403;-0,0406;0,9629;;False
467,04;29.0;p017​;20250318_123154;1;Marche;0,6212;1,8282;4,7808;0,2272;0,1428;-0,0411;0,9625;;False
467,05;29.01;p017​;20250318_123154;1;Marche;0,6218;1,8283;4,7806;0,2274;0,1457;-0,0417;0,9619;;False
467,07;29.03;p017​;20250318_123154;1;Marche;0,6225;1,8283;4,7803;0,2275;0,1487;-0,0423;0,9614;;False
467,08;29.04;p017​;20250318_123154;1;Marche;0,6234;1,8284;4,7800;0,2277;0,1518;-0,0427;0,9609;;False
467,09;29.06;p017​;20250318_123154;1;Marche;0,6243;1,8286;4,7797;0,2273;0,1559;-0,0432;0,9603;;False
467,11;29.07;p017​;20250318_123154;1;Marche;0,6251;1,8288;4,7793;0,2268;0,1607;-0,0439;0,9596;;False
467,12;29.08;p017​;20250318_123154;1;Marche;0,6261;1,8289;4,7789;0,2261;0,1652;-0,0446;0,9590;;False
467,14;29.1;p017​;20250318_123154;1;Marche;0,6271;1,8291;4,7784;0,2259;0,1703;-0,0454;0,9581;;False
467,16;29.13;p017​;20250318_123154;1;Marche;0,6290;1,8292;4,7772;0,2252;0,1813;-0,0472;0,9561;;False
467,18;29.14;p017​;20250318_123154;1;Marche;0,6303;1,8294;4,7766;0,2250;0,1870;-0,0482;0,9550;;False
467,19;29.15;p017​;20250318_123154;1;Marche;0,6314;1,8295;4,7759;0,2246;0,1941;-0,0495;0,9536;;False
467,20;29.17;p017​;20250318_123154;1;Marche;0,6326;1,8296;4,7751;0,2238;0,2016;-0,0505;0,9522;;False
467,22;29.18;p017​;20250318_123154;1;Marche;0,6341;1,8297;4,7743;0,2231;0,2090;-0,0515;0,9507;;False
467,23;29.19;p017​;20250318_123154;1;Marche;0,6355;1,8299;4,7736;0,2228;0,2166;-0,0524;0,9491;;False
467,25;29.21;p017​;20250318_123154;1;Marche;0,6367;1,8299;4,7728;0,2223;0,2244;-0,0531;0,9473;;False
467,26;29.22;p017​;20250318_123154;1;Marche;0,6379;1,8299;4,7719;0,2222;0,2319;-0,0537;0,9455;;False
467,27;29.24;p017​;20250318_123154;1;Marche;0,6393;1,8298;4,7709;0,2226;0,2390;-0,0550;0,9436;;False
467,29;29.25;p017​;20250318_123154;1;Marche;0,6407;1,8297;4,7697;0,2226;0,2466;-0,0567;0,9415;;False
467,30;29.26;p017​;20250318_123154;1;Marche;0,6422;1,8296;4,7684;0,2229;0,2551;-0,0587;0,9390;;False
467,32;29.28;p017​;20250318_123154;1;Marche;0,6436;1,8295;4,7672;0,2235;0,2639;-0,0609;0,9363;;False
467,33;29.29;p017​;20250318_123154;1;Marche;0,6448;1,8295;4,7659;0,2240;0,2729;-0,0630;0,9335;;False
467,34;29.31;p017​;20250318_123154;1;Marche;0,6462;1,8293;4,7644;0,2241;0,2817;-0,0648;0,9307;;False
467,36;29.32;p017​;20250318_123154;1;Marche;0,6476;1,8293;4,7629;0,2239;0,2905;-0,0664;0,9279;;False
467,37;29.33;p017​;20250318_123154;1;Marche;0,6490;1,8294;4,7612;0,2233;0,2993;-0,0674;0,9252;;False
467,39;29.35;p017​;20250318_123154;1;Marche;0,6503;1,8294;4,7597;0,2225;0,3075;-0,0684;0,9226;;False
467,40;29.36;p017​;20250318_123154;1;Marche;0,6515;1,8297;4,7582;0,2220;0,3152;-0,0695;0,9201;;False
467,41;29.37;p017​;20250318_123154;1;Marche;0,6526;1,8299;4,7568;0,2215;0,3229;-0,0708;0,9174;;False
467,43;29.39;p017​;20250318_123154;1;Marche;0,6537;1,8300;4,7553;0,2203;0,3304;-0,0717;0,9150;;False
467,44;29.4;p017​;20250318_123154;1;Marche;0,6549;1,8301;4,7537;0,2192;0,3373;-0,0730;0,9126;;False
467,45;29.42;p017​;20250318_123154;1;Marche;0,6560;1,8302;4,7521;0,2181;0,3446;-0,0741;0,9101;;False
467,47;29.43;p017​;20250318_123154;1;Marche;0,6568;1,8302;4,7504;0,2168;0,3521;-0,0748;0,9074;;False
467,48;29.45;p017​;20250318_123154;1;Marche;0,6576;1,8302;4,7489;0,2165;0,3591;-0,0763;0,9046;;False
