Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1299,10;5.67;p007​;20250310_122736;1;Marche2;0,0754;1,5184;7,6971;-0,0888;-0,0004;-0,0027;0,9960;;False
1299,12;5.68;p007​;20250310_122736;1;Marche2;0,0752;1,5202;7,7184;-0,0859;-0,0012;0,0060;0,9963;;False
1299,13;5.69;p007​;20250310_122736;1;Marche2;0,0749;1,5234;7,7384;-0,0784;-0,0025;0,0146;0,9968;;False
1299,15;5.71;p007​;20250310_122736;1;Marche2;0,0746;1,5270;7,7587;-0,0720;-0,0037;0,0198;0,9972;;False
1299,16;5.72;p007​;20250310_122736;1;Marche2;0,0744;1,5305;7,7793;-0,0719;-0,0040;0,0219;0,9972;;False
1299,19;5.75;p007​;20250310_122736;1;Marche2;0,0746;1,5385;7,8189;-0,0662;-0,0058;0,0232;0,9975;;False
1299,20;5.76;p007​;20250310_122736;1;Marche2;0,0748;1,5424;7,8388;-0,0644;-0,0076;0,0248;0,9976;;False
1299,22;5.78;p007​;20250310_122736;1;Marche2;0,0750;1,5462;7,8583;-0,0635;-0,0096;0,0244;0,9976;;False
1299,23;5.79;p007​;20250310_122736;1;Marche2;0,0754;1,5498;7,8777;-0,0627;-0,0119;0,0236;0,9977;;False
1299,24;5.8;p007​;20250310_122736;1;Marche2;0,0759;1,5528;7,8972;-0,0627;-0,0137;0,0224;0,9977;;False
1299,26;5.82;p007​;20250310_122736;1;Marche2;0,0765;1,5554;7,9166;-0,0632;-0,0152;0,0205;0,9977;;False
1299,27;5.83;p007​;20250310_122736;1;Marche2;0,0771;1,5571;7,9360;-0,0642;-0,0159;0,0185;0,9976;;False
1299,29;5.85;p007​;20250310_122736;1;Marche2;0,0778;1,5584;7,9553;-0,0655;-0,0164;0,0168;0,9976;;False
1299,30;5.86;p007​;20250310_122736;1;Marche2;0,0783;1,5587;7,9744;-0,0677;-0,0164;0,0157;0,9974;;False
1299,31;5.88;p007​;20250310_122736;1;Marche2;0,0788;1,5582;7,9936;-0,0708;-0,0160;0,0148;0,9972;;False
1299,33;5.89;p007​;20250310_122736;1;Marche2;0,0794;1,5570;8,0130;-0,0742;-0,0154;0,0140;0,9970;;False
1299,34;5.9;p007​;20250310_122736;1;Marche2;0,0800;1,5547;8,0325;-0,0783;-0,0143;0,0124;0,9967;;False
1299,36;5.92;p007​;20250310_122736;1;Marche2;0,0806;1,5520;8,0521;-0,0825;-0,0130;0,0102;0,9965;;False
1299,37;5.93;p007​;20250310_122736;1;Marche2;0,0810;1,5484;8,0715;-0,0874;-0,0114;0,0081;0,9961;;False
1299,38;5.94;p007​;20250310_122736;1;Marche2;0,0817;1,5443;8,0910;-0,0916;-0,0106;0,0069;0,9957;;False
1299,40;5.96;p007​;20250310_122736;1;Marche2;0,0822;1,5397;8,1105;-0,0948;-0,0097;0,0067;0,9954;;False
1299,41;5.97;p007​;20250310_122736;1;Marche2;0,0831;1,5348;8,1303;-0,0976;-0,0101;0,0073;0,9952;;False
1299,42;5.99;p007​;20250310_122736;1;Marche2;0,0838;1,5299;8,1500;-0,0997;-0,0105;0,0085;0,9949;;False
1299,44;6.0;p007​;20250310_122736;1;Marche2;0,0847;1,5248;8,1698;-0,1012;-0,0121;0,0095;0,9948;;False
1299,45;6.01;p007​;20250310_122736;1;Marche2;0,0855;1,5197;8,1892;-0,1020;-0,0137;0,0097;0,9946;;False
1299,47;6.03;p007​;20250310_122736;1;Marche2;0,0863;1,5150;8,2086;-0,1012;-0,0160;0,0094;0,9947;;False
1299,48;6.04;p007​;20250310_122736;1;Marche2;0,0874;1,5109;8,2284;-0,0991;-0,0187;0,0093;0,9949;;False
1299,49;6.06;p007​;20250310_122736;1;Marche2;0,0887;1,5070;8,2484;-0,1007;-0,0220;0,0103;0,9946;;False
1299,51;6.07;p007​;20250310_122736;1;Marche2;0,0899;1,5039;8,2683;-0,1006;-0,0245;0,0112;0,9946;;False
1299,52;6.08;p007​;20250310_122736;1;Marche2;0,0913;1,5017;8,2876;-0,0985;-0,0271;0,0117;0,9947;;False
1299,54;6.1;p007​;20250310_122736;1;Marche2;0,0925;1,5037;8,3062;-0,0819;-0,0300;0,0138;0,9961;;False
