Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
913,66;5.1;p014 ​;20250314_123138;1;F8W2;0,1422;1,3654;0,9901;0,3456;0,2271;-0,0520;0,9090;Collision avec Chemin2 - Objet Parent Plot2;False
913,67;5.11;p014 ​;20250314_123138;1;F8W2;0,1451;1,3639;0,9953;0,3406;0,2169;-0,0501;0,9135;Collision avec Chemin2 - Objet Parent Plot2;False
913,69;5.12;p014 ​;20250314_123138;1;F8W2;0,1479;1,3627;1,0006;0,3359;0,2070;-0,0471;0,9177;Collision avec Chemin2 - Objet Parent Plot2;False
913,70;5.14;p014 ​;20250314_123138;1;F8W2;0,1517;1,3637;1,0073;0,3374;0,1961;-0,0445;0,9196;Collision avec Chemin2 - Objet Parent Plot2;False
913,72;5.15;p014 ​;20250314_123138;1;F8W2;0,1560;1,3652;1,0155;0,3373;0,1838;-0,0385;0,9225;Collision avec Chemin2 - Objet Parent Plot2;False
913,73;5.17;p014 ​;20250314_123138;1;F8W2;0,1590;1,3642;1,0226;0,3262;0,1729;-0,0315;0,9288;Collision avec Chemin2 - Objet Parent Plot2;False
913,74;5.18;p014 ​;20250314_123138;1;F8W2;0,1616;1,3643;1,0288;0,3188;0,1623;-0,0268;0,9334;Collision avec Chemin2 - Objet Parent Plot2;False
913,76;5.19;p014 ​;20250314_123138;1;F8W2;0,1644;1,3644;1,0353;0,3139;0,1516;-0,0223;0,9370;Collision avec Chemin2 - Objet Parent Plot2;False
913,77;5.21;p014 ​;20250314_123138;1;F8W2;0,1672;1,3646;1,0422;0,3116;0,1404;-0,0177;0,9396;Collision avec Chemin2 - Objet Parent Plot2;False
913,78;5.22;p014 ​;20250314_123138;1;F8W2;0,1700;1,3657;1,0491;0,3133;0,1284;-0,0141;0,9408;Collision avec Chemin2 - Objet Parent Plot2;False
913,80;5.24;p014 ​;20250314_123138;1;F8W2;0,1724;1,3670;1,0560;0,3173;0,1160;-0,0109;0,9411;Collision avec Chemin2 - Objet Parent Plot2;False
913,81;5.25;p014 ​;20250314_123138;1;F8W2;0,1747;1,3686;1,0628;0,3224;0,1035;-0,0080;0,9409;;False
913,83;5.26;p014 ​;20250314_123138;1;F8W2;0,1768;1,3706;1,0693;0,3285;0,0915;-0,0060;0,9400;;False
913,84;5.28;p014 ​;20250314_123138;1;F8W2;0,1789;1,3731;1,0762;0,3347;0,0805;-0,0052;0,9389;;False
913,85;5.29;p014 ​;20250314_123138;1;F8W2;0,1812;1,3764;1,0839;0,3404;0,0708;-0,0051;0,9376;;False
913,87;5.31;p014 ​;20250314_123138;1;F8W2;0,1836;1,3800;1,0925;0,3423;0,0626;-0,0054;0,9375;;False
913,88;5.32;p014 ​;20250314_123138;1;F8W2;0,1860;1,3838;1,1015;0,3404;0,0561;-0,0057;0,9386;;False
913,89;5.33;p014 ​;20250314_123138;1;F8W2;0,1881;1,3873;1,1104;0,3371;0,0511;-0,0071;0,9400;;False
913,91;5.35;p014 ​;20250314_123138;1;F8W2;0,1900;1,3905;1,1195;0,3337;0,0472;-0,0092;0,9414;;False
913,92;5.36;p014 ​;20250314_123138;1;F8W2;0,1918;1,3934;1,1289;0,3306;0,0437;-0,0118;0,9427;;False
913,94;5.38;p014 ​;20250314_123138;1;F8W2;0,1934;1,3957;1,1388;0,3274;0,0413;-0,0148;0,9439;;False
913,95;5.39;p014 ​;20250314_123138;1;F8W2;0,1949;1,3974;1,1489;0,3247;0,0386;-0,0172;0,9449;;False
913,96;5.4;p014 ​;20250314_123138;1;F8W2;0,1962;1,3984;1,1588;0,3225;0,0361;-0,0191;0,9457;;False
913,98;5.42;p014 ​;20250314_123138;1;F8W2;0,1973;1,3989;1,1689;0,3222;0,0334;-0,0206;0,9459;;False
913,99;5.43;p014 ​;20250314_123138;1;F8W2;0,1982;1,3988;1,1790;0,3232;0,0308;-0,0212;0,9456;;False
914,01;5.44;p014 ​;20250314_123138;1;F8W2;0,1989;1,3981;1,1892;0,3250;0,0282;-0,0217;0,9451;;False
914,02;5.46;p014 ​;20250314_123138;1;F8W2;0,1995;1,3969;1,1996;0,3274;0,0256;-0,0219;0,9443;;False
914,04;5.47;p014 ​;20250314_123138;1;F8W2;0,1999;1,3956;1,2103;0,3298;0,0231;-0,0217;0,9435;;False
914,05;5.49;p014 ​;20250314_123138;1;F8W2;0,2003;1,3938;1,2213;0,3315;0,0202;-0,0207;0,9430;;False
914,06;5.5;p014 ​;20250314_123138;1;F8W2;0,2005;1,3916;1,2326;0,3320;0,0170;-0,0193;0,9429;;False
914,08;5.51;p014 ​;20250314_123138;1;F8W2;0,2007;1,3890;1,2440;0,3317;0,0137;-0,0182;0,9431;;False
914,09;5.53;p014 ​;20250314_123138;1;F8W2;0,2009;1,3860;1,2555;0,3311;0,0104;-0,0175;0,9434;;False
914,10;5.54;p014 ​;20250314_123138;1;F8W2;0,2008;1,3827;1,2672;0,3293;0,0072;-0,0168;0,9440;;False
914,12;5.56;p014 ​;20250314_123138;1;F8W2;0,2009;1,3794;1,2789;0,3272;0,0032;-0,0162;0,9448;;False
914,13;5.57;p014 ​;20250314_123138;1;F8W2;0,2011;1,3762;1,2907;0,3253;-0,0012;-0,0159;0,9455;;False
914,15;5.58;p014 ​;20250314_123138;1;F8W2;0,2013;1,3730;1,3026;0,3233;-0,0059;-0,0154;0,9462;;False
914,16;5.6;p014 ​;20250314_123138;1;F8W2;0,2017;1,3702;1,3146;0,3228;-0,0117;-0,0142;0,9463;;False
914,17;5.61;p014 ​;20250314_123138;1;F8W2;0,2023;1,3676;1,3263;0,3222;-0,0183;-0,0126;0,9464;;False
914,19;5.63;p014 ​;20250314_123138;1;F8W2;0,2032;1,3651;1,3382;0,3213;-0,0253;-0,0114;0,9466;;False
914,20;5.64;p014 ​;20250314_123138;1;F8W2;0,2042;1,3631;1,3503;0,3200;-0,0330;-0,0097;0,9468;;False
914,22;5.65;p014 ​;20250314_123138;1;F8W2;0,2050;1,3622;1,3627;0,3179;-0,0408;-0,0076;0,9472;;False
914,23;5.67;p014 ​;20250314_123138;1;F8W2;0,2055;1,3639;1,3770;0,3196;-0,0478;-0,0073;0,9463;;False
914,24;5.68;p014 ​;20250314_123138;1;F8W2;0,2065;1,3648;1,3912;0,3091;-0,0549;-0,0080;0,9494;;False
914,26;5.7;p014 ​;20250314_123138;1;F8W2;0,2075;1,3667;1,4050;0,3036;-0,0627;-0,0044;0,9507;;False
914,27;5.71;p014 ​;20250314_123138;1;F8W2;0,2081;1,3696;1,4184;0,3007;-0,0698;-0,0038;0,9511;;False
914,28;5.72;p014 ​;20250314_123138;1;F8W2;0,2086;1,3730;1,4319;0,2989;-0,0759;-0,0036;0,9513;;False
914,30;5.74;p014 ​;20250314_123138;1;F8W2;0,2092;1,3769;1,4449;0,2985;-0,0819;-0,0039;0,9509;;False
914,31;5.75;p014 ​;20250314_123138;1;F8W2;0,2094;1,3809;1,4572;0,2982;-0,0859;-0,0063;0,9506;;False
914,33;5.76;p014 ​;20250314_123138;1;F8W2;0,2093;1,3855;1,4695;0,2997;-0,0882;-0,0110;0,9499;;False
914,34;5.78;p014 ​;20250314_123138;1;F8W2;0,2091;1,3900;1,4815;0,2981;-0,0892;-0,0166;0,9502;;False
914,35;5.79;p014 ​;20250314_123138;1;F8W2;0,2089;1,3947;1,4932;0,2957;-0,0903;-0,0208;0,9508;;False
914,37;5.81;p014 ​;20250314_123138;1;F8W2;0,2083;1,3994;1,5044;0,2926;-0,0913;-0,0238;0,9516;;False
914,38;5.82;p014 ​;20250314_123138;1;F8W2;0,2074;1,4042;1,5151;0,2898;-0,0922;-0,0258;0,9523;;False
914,40;5.83;p014 ​;20250314_123138;1;F8W2;0,2064;1,4087;1,5253;0,2876;-0,0936;-0,0275;0,9528;;False
