Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
379,23;5.58;p035 ​;20250328_171019;1;FO2;0,0048;1,5000;6,9884;0,0922;0,0285;-0,0230;0,9951;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
379,24;5.59;p035 ​;20250328_171019;1;FO2;0,0087;1,5089;7,0137;0,0855;0,0257;-0,0239;0,9957;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
379,26;5.61;p035 ​;20250328_171019;1;FO2;0,0113;1,5051;7,0385;0,0727;0,0246;-0,0227;0,9968;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
379,27;5.62;p035 ​;20250328_171019;1;FO2;0,0137;1,5072;7,0603;0,0721;0,0242;-0,0242;0,9968;;False
379,28;5.63;p035 ​;20250328_171019;1;FO2;0,0152;1,5083;7,0817;0,0716;0,0269;-0,0304;0,9966;;False
379,30;5.65;p035 ​;20250328_171019;1;FO2;0,0164;1,5096;7,1025;0,0789;0,0305;-0,0368;0,9957;;False
379,31;5.66;p035 ​;20250328_171019;1;FO2;0,0172;1,5131;7,1227;0,0921;0,0339;-0,0414;0,9943;;False
379,33;5.68;p035 ​;20250328_171019;1;FO2;0,0181;1,5182;7,1429;0,1050;0,0361;-0,0428;0,9929;;False
379,34;5.69;p035 ​;20250328_171019;1;FO2;0,0187;1,5239;7,1628;0,1189;0,0378;-0,0422;0,9913;;False
379,35;5.7;p035 ​;20250328_171019;1;FO2;0,0189;1,5294;7,1821;0,1305;0,0384;-0,0397;0,9899;;False
379,37;5.72;p035 ​;20250328_171019;1;FO2;0,0186;1,5350;7,2013;0,1373;0,0393;-0,0358;0,9891;;False
379,38;5.73;p035 ​;20250328_171019;1;FO2;0,0183;1,5412;7,2204;0,1419;0,0406;-0,0328;0,9885;;False
379,40;5.75;p035 ​;20250328_171019;1;FO2;0,0179;1,5461;7,2396;0,1434;0,0425;-0,0303;0,9883;;False
379,41;5.76;p035 ​;20250328_171019;1;FO2;0,0175;1,5502;7,2585;0,1443;0,0433;-0,0265;0,9882;;False
379,42;5.77;p035 ​;20250328_171019;1;FO2;0,0169;1,5535;7,2770;0,1453;0,0432;-0,0205;0,9882;;False
379,44;5.79;p035 ​;20250328_171019;1;FO2;0,0158;1,5559;7,2953;0,1462;0,0418;-0,0128;0,9883;;False
379,45;5.8;p035 ​;20250328_171019;1;FO2;0,0145;1,5577;7,3136;0,1461;0,0387;-0,0057;0,9885;;False
379,47;5.82;p035 ​;20250328_171019;1;FO2;0,0129;1,5592;7,3323;0,1450;0,0356;-0,0002;0,9888;;False
379,48;5.83;p035 ​;20250328_171019;1;FO2;0,0114;1,5601;7,3512;0,1416;0,0321;0,0044;0,9894;;False
379,49;5.84;p035 ​;20250328_171019;1;FO2;0,0099;1,5603;7,3700;0,1373;0,0283;0,0093;0,9901;;False
379,51;5.86;p035 ​;20250328_171019;1;FO2;0,0081;1,5593;7,3886;0,1327;0,0248;0,0140;0,9907;;False
379,52;5.87;p035 ​;20250328_171019;1;FO2;0,0069;1,5571;7,4069;0,1289;0,0200;0,0182;0,9913;;False
379,53;5.88;p035 ​;20250328_171019;1;FO2;0,0050;1,5545;7,4251;0,1269;0,0166;0,0221;0,9915;;False
379,55;5.9;p035 ​;20250328_171019;1;FO2;0,0032;1,5515;7,4432;0,1253;0,0142;0,0239;0,9917;;False
379,56;5.91;p035 ​;20250328_171019;1;FO2;0,0016;1,5480;7,4613;0,1227;0,0126;0,0244;0,9921;;False
379,58;5.93;p035 ​;20250328_171019;1;FO2;-0,0004;1,5440;7,4793;0,1203;0,0117;0,0263;0,9923;;False
379,59;5.94;p035 ​;20250328_171019;1;FO2;-0,0021;1,5396;7,4971;0,1183;0,0103;0,0289;0,9925;;False
379,60;5.95;p035 ​;20250328_171019;1;FO2;-0,0042;1,5351;7,5148;0,1153;0,0088;0,0326;0,9928;;False
379,62;5.97;p035 ​;20250328_171019;1;FO2;-0,0064;1,5306;7,5324;0,1139;0,0072;0,0366;0,9928;;False
379,63;5.98;p035 ​;20250328_171019;1;FO2;-0,0086;1,5270;7,5502;0,1137;0,0065;0,0388;0,9927;;False
379,65;6.0;p035 ​;20250328_171019;1;FO2;-0,0110;1,5254;7,5682;0,1136;0,0072;0,0409;0,9927;;False
379,66;6.01;p035 ​;20250328_171019;1;FO2;-0,0133;1,5249;7,5865;0,1136;0,0076;0,0426;0,9926;;False
379,68;6.03;p035 ​;20250328_171019;1;FO2;-0,0155;1,5241;7,6047;0,1097;0,0084;0,0428;0,9930;;False
379,69;6.04;p035 ​;20250328_171019;1;FO2;-0,0180;1,5233;7,6229;0,1067;0,0096;0,0416;0,9934;;False
379,70;6.05;p035 ​;20250328_171019;1;FO2;-0,0204;1,5233;7,6408;0,1022;0,0112;0,0386;0,9940;;False
379,72;6.07;p035 ​;20250328_171019;1;FO2;-0,0224;1,5215;7,6585;0,0946;0,0136;0,0345;0,9948;;False
379,73;6.08;p035 ​;20250328_171019;1;FO2;-0,0242;1,5198;7,6754;0,0883;0,0161;0,0310;0,9955;;False
379,74;6.09;p035 ​;20250328_171019;1;FO2;-0,0258;1,5214;7,6925;0,0878;0,0193;0,0266;0,9956;;False
379,76;6.11;p035 ​;20250328_171019;1;FO2;-0,0278;1,5250;7,7103;0,0872;0,0239;0,0200;0,9957;;False
379,77;6.12;p035 ​;20250328_171019;1;FO2;-0,0291;1,5255;7,7280;0,0774;0,0281;0,0114;0,9965;;False
379,79;6.14;p035 ​;20250328_171019;1;FO2;-0,0304;1,5259;7,7456;0,0672;0,0344;0,0048;0,9971;;False
379,80;6.15;p035 ​;20250328_171019;1;FO2;-0,0311;1,5269;7,7624;0,0588;0,0398;0,0010;0,9975;;False
379,81;6.16;p035 ​;20250328_171019;1;FO2;-0,0320;1,5321;7,7793;0,0591;0,0449;-0,0011;0,9972;;False
379,83;6.18;p035 ​;20250328_171019;1;FO2;-0,0321;1,5359;7,7960;0,0556;0,0490;-0,0025;0,9972;;False
379,84;6.19;p035 ​;20250328_171019;1;FO2;-0,0321;1,5370;7,8127;0,0513;0,0528;-0,0005;0,9973;;False
379,85;6.2;p035 ​;20250328_171019;1;FO2;-0,0324;1,5398;7,8285;0,0526;0,0567;0,0044;0,9970;;False
379,87;6.22;p035 ​;20250328_171019;1;FO2;-0,0322;1,5431;7,8442;0,0550;0,0589;0,0073;0,9967;;False
379,88;6.23;p035 ​;20250328_171019;1;FO2;-0,0321;1,5474;7,8593;0,0626;0,0624;0,0084;0,9960;;False
379,90;6.25;p035 ​;20250328_171019;1;FO2;-0,0315;1,5510;7,8750;0,0693;0,0641;0,0112;0,9955;;False
379,91;6.26;p035 ​;20250328_171019;1;FO2;-0,0311;1,5542;7,8896;0,0746;0,0653;0,0126;0,9950;;False
379,92;6.27;p035 ​;20250328_171019;1;FO2;-0,0306;1,5564;7,9044;0,0799;0,0662;0,0113;0,9945;;False
379,94;6.29;p035 ​;20250328_171019;1;FO2;-0,0300;1,5595;7,9190;0,0841;0,0665;0,0103;0,9942;;False
379,95;6.3;p035 ​;20250328_171019;1;FO2;-0,0291;1,5633;7,9344;0,0850;0,0649;0,0096;0,9942;;False
379,97;6.32;p035 ​;20250328_171019;1;FO2;-0,0284;1,5662;7,9494;0,0836;0,0627;0,0074;0,9945;;False
379,98;6.33;p035 ​;20250328_171019;1;FO2;-0,0277;1,5682;7,9647;0,0792;0,0607;0,0034;0,9950;;False
379,99;6.34;p035 ​;20250328_171019;1;FO2;-0,0270;1,5698;7,9797;0,0738;0,0585;-0,0016;0,9956;;False
380,01;6.36;p035 ​;20250328_171019;1;FO2;-0,0264;1,5707;7,9945;0,0683;0,0560;-0,0074;0,9961;;False
380,02;6.37;p035 ​;20250328_171019;1;FO2;-0,0261;1,5711;8,0092;0,0627;0,0545;-0,0148;0,9964;;False
380,03;6.38;p035 ​;20250328_171019;1;FO2;-0,0253;1,5709;8,0242;0,0571;0,0537;-0,0233;0,9967;;False
380,05;6.4;p035 ​;20250328_171019;1;FO2;-0,0241;1,5696;8,0394;0,0507;0,0529;-0,0338;0,9967;;False
380,06;6.41;p035 ​;20250328_171019;1;FO2;-0,0227;1,5674;8,0543;0,0449;0,0526;-0,0423;0,9967;;False
380,08;6.43;p035 ​;20250328_171019;1;FO2;-0,0218;1,5651;8,0691;0,0415;0,0533;-0,0486;0,9965;;False
380,09;6.44;p035 ​;20250328_171019;1;FO2;-0,0203;1,5619;8,0839;0,0357;0,0536;-0,0548;0,9964;;False
380,10;6.45;p035 ​;20250328_171019;1;FO2;-0,0189;1,5584;8,0987;0,0306;0,0558;-0,0600;0,9962;;False
380,12;6.47;p035 ​;20250328_171019;1;FO2;-0,0170;1,5539;8,1135;0,0254;0,0594;-0,0634;0,9959;;False
380,13;6.48;p035 ​;20250328_171019;1;FO2;-0,0146;1,5496;8,1282;0,0234;0,0632;-0,0638;0,9957;;False
380,15;6.5;p035 ​;20250328_171019;1;FO2;-0,0128;1,5460;8,1425;0,0253;0,0690;-0,0627;0,9953;;False
380,16;6.51;p035 ​;20250328_171019;1;FO2;-0,0111;1,5430;8,1571;0,0292;0,0748;-0,0620;0,9948;;False
380,17;6.52;p035 ​;20250328_171019;1;FO2;-0,0096;1,5399;8,1716;0,0324;0,0807;-0,0588;0,9945;;False
380,19;6.54;p035 ​;20250328_171019;1;FO2;-0,0079;1,5372;8,1857;0,0375;0,0854;-0,0529;0,9942;;False
