Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1221,68;5.29;p009 ​;20250312_160646;1;FO2;-0,0300;1,4891;7,3015;-0,1169;0,1068;-0,1153;-0,9806;;False
1221,69;5.3;p009 ​;20250312_160646;1;FO2;-0,0253;1,4928;7,3225;-0,1508;0,0986;-0,1025;-0,9783;;False
1221,71;5.32;p009 ​;20250312_160646;1;FO2;-0,0198;1,4969;7,3434;-0,1820;0,0872;-0,0867;-0,9756;;False
1221,72;5.33;p009 ​;20250312_160646;1;FO2;-0,0145;1,5005;7,3635;-0,2109;0,0765;-0,0753;-0,9716;;False
1221,74;5.35;p009 ​;20250312_160646;1;FO2;-0,0101;1,5041;7,3839;-0,2350;0,0652;-0,0641;-0,9677;;False
1221,75;5.36;p009 ​;20250312_160646;1;FO2;-0,0063;1,5079;7,4054;-0,2493;0,0524;-0,0527;-0,9656;;False
1221,76;5.37;p009 ​;20250312_160646;1;FO2;-0,0025;1,5116;7,4282;-0,2533;0,0404;-0,0431;-0,9656;;False
1221,78;5.39;p009 ​;20250312_160646;1;FO2;0,0016;1,5143;7,4515;-0,2508;0,0317;-0,0362;-0,9668;;False
1221,79;5.4;p009 ​;20250312_160646;1;FO2;0,0057;1,5156;7,4737;-0,2471;0,0236;-0,0302;-0,9682;;False
1221,81;5.42;p009 ​;20250312_160646;1;FO2;0,0097;1,5160;7,4955;-0,2458;0,0166;-0,0243;-0,9689;;False
1221,82;5.43;p009 ​;20250312_160646;1;FO2;0,0133;1,5156;7,5177;-0,2446;0,0113;-0,0197;-0,9694;;False
1221,83;5.44;p009 ​;20250312_160646;1;FO2;0,0170;1,5144;7,5406;-0,2417;0,0090;-0,0163;-0,9702;;False
1221,85;5.46;p009 ​;20250312_160646;1;FO2;0,0206;1,5122;7,5641;-0,2364;0,0081;-0,0133;-0,9715;;False
1221,86;5.47;p009 ​;20250312_160646;1;FO2;0,0240;1,5090;7,5877;-0,2293;0,0056;-0,0099;-0,9733;;False
1221,88;5.48;p009 ​;20250312_160646;1;FO2;0,0276;1,5051;7,6118;-0,2215;0,0002;-0,0039;-0,9752;;False
1221,89;5.5;p009 ​;20250312_160646;1;FO2;0,0312;1,5006;7,6368;-0,2104;-0,0049;0,0007;-0,9776;;False
1221,90;5.51;p009 ​;20250312_160646;1;FO2;0,0347;1,4955;7,6622;-0,1955;-0,0090;0,0043;-0,9806;;False
1221,92;5.53;p009 ​;20250312_160646;1;FO2;0,0382;1,4902;7,6869;-0,1829;-0,0108;0,0060;-0,9831;;False
1221,93;5.54;p009 ​;20250312_160646;1;FO2;0,0419;1,4845;7,7109;-0,1760;-0,0116;0,0070;-0,9843;;False
1221,94;5.55;p009 ​;20250312_160646;1;FO2;0,0454;1,4791;7,7350;-0,1749;-0,0122;0,0069;-0,9845;;False
1221,96;5.57;p009 ​;20250312_160646;1;FO2;0,0495;1,4733;7,7595;-0,1757;-0,0118;0,0070;-0,9843;;False
1221,97;5.58;p009 ​;20250312_160646;1;FO2;0,0540;1,4678;7,7847;-0,1745;-0,0118;0,0068;-0,9846;;False
1221,99;5.6;p009 ​;20250312_160646;1;FO2;0,0587;1,4634;7,8105;-0,1714;-0,0130;0,0069;-0,9851;;False
1222,00;5.61;p009 ​;20250312_160646;1;FO2;0,0635;1,4598;7,8367;-0,1673;-0,0133;0,0074;-0,9858;;False
1222,02;5.63;p009 ​;20250312_160646;1;FO2;0,0680;1,4565;7,8627;-0,1623;-0,0133;0,0080;-0,9866;;False
1222,03;5.64;p009 ​;20250312_160646;1;FO2;0,0727;1,4534;7,8883;-0,1582;-0,0130;0,0094;-0,9873;;False
1222,04;5.65;p009 ​;20250312_160646;1;FO2;0,0771;1,4522;7,9139;-0,1586;-0,0123;0,0100;-0,9872;;False
1222,06;5.67;p009 ​;20250312_160646;1;FO2;0,0816;1,4516;7,9392;-0,1592;-0,0110;0,0096;-0,9871;;False
1222,07;5.68;p009 ​;20250312_160646;1;FO2;0,0862;1,4518;7,9655;-0,1563;-0,0087;0,0060;-0,9877;;False
1222,08;5.69;p009 ​;20250312_160646;1;FO2;0,0908;1,4517;7,9913;-0,1467;-0,0066;0,0017;-0,9892;;False
1222,10;5.71;p009 ​;20250312_160646;1;FO2;0,0952;1,4523;8,0168;-0,1358;-0,0054;-0,0017;-0,9907;;False
1222,11;5.72;p009 ​;20250312_160646;1;FO2;0,0998;1,4592;8,0436;-0,1389;-0,0031;-0,0070;-0,9903;;False
1222,13;5.73;p009 ​;20250312_160646;1;FO2;0,1036;1,4620;8,0676;-0,1336;-0,0016;-0,0122;-0,9910;;False
1222,14;5.75;p009 ​;20250312_160646;1;FO2;0,1066;1,4646;8,0939;-0,1196;-0,0038;-0,0105;-0,9928;;False
1222,15;5.76;p009 ​;20250312_160646;1;FO2;0,1092;1,4705;8,1169;-0,1137;-0,0061;-0,0084;-0,9935;;False
1222,17;5.78;p009 ​;20250312_160646;1;FO2;0,1120;1,4754;8,1396;-0,1139;-0,0070;-0,0064;-0,9934;;False
1222,18;5.79;p009 ​;20250312_160646;1;FO2;0,1146;1,4799;8,1605;-0,1197;-0,0076;-0,0046;-0,9928;;False
1222,19;5.8;p009 ​;20250312_160646;1;FO2;0,1165;1,4835;8,1797;-0,1295;-0,0100;-0,0015;-0,9915;;False
1222,21;5.82;p009 ​;20250312_160646;1;FO2;0,1180;1,4881;8,1970;-0,1462;-0,0139;0,0035;-0,9892;;False
