Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
592,13;5.28;p019​;20250318_141851;1;F8W2;0,2978;1,5393;0,8682;0,1767;0,1573;0,0211;0,9714;;False
592,15;5.29;p019​;20250318_141851;1;F8W2;0,3035;1,5407;0,8761;0,1794;0,1452;0,0282;0,9726;;False
592,16;5.31;p019​;20250318_141851;1;F8W2;0,3089;1,5402;0,8842;0,1723;0,1350;0,0329;0,9752;;False
592,17;5.32;p019​;20250318_141851;1;F8W2;0,3140;1,5396;0,8916;0,1657;0,1262;0,0352;0,9774;;False
592,19;5.33;p019​;20250318_141851;1;F8W2;0,3192;1,5391;0,8986;0,1639;0,1164;0,0405;0,9787;;False
592,20;5.35;p019​;20250318_141851;1;F8W2;0,3244;1,5389;0,9057;0,1662;0,1057;0,0447;0,9794;;False
592,21;5.36;p019​;20250318_141851;1;F8W2;0,3291;1,5393;0,9129;0,1718;0,0954;0,0461;0,9794;;False
592,23;5.38;p019​;20250318_141851;1;F8W2;0,3336;1,5397;0,9204;0,1751;0,0841;0,0459;0,9799;;False
592,24;5.39;p019​;20250318_141851;1;F8W2;0,3380;1,5403;0,9280;0,1775;0,0719;0,0469;0,9804;;False
592,26;5.4;p019​;20250318_141851;1;F8W2;0,3422;1,5405;0,9355;0,1786;0,0593;0,0468;0,9810;;False
592,27;5.42;p019​;20250318_141851;1;F8W2;0,3460;1,5413;0,9426;0,1824;0,0470;0,0471;0,9810;;False
592,28;5.43;p019​;20250318_141851;1;F8W2;0,3497;1,5421;0,9497;0,1859;0,0349;0,0466;0,9808;;False
592,30;5.45;p019​;20250318_141851;1;F8W2;0,3531;1,5436;0,9572;0,1885;0,0232;0,0458;0,9807;;False
592,31;5.46;p019​;20250318_141851;1;F8W2;0,3563;1,5453;0,9647;0,1891;0,0120;0,0444;0,9809;;False
592,33;5.47;p019​;20250318_141851;1;F8W2;0,3593;1,5474;0,9725;0,1892;0,0012;0,0431;0,9810;;False
592,34;5.49;p019​;20250318_141851;1;F8W2;0,3621;1,5498;0,9805;0,1880;-0,0095;0,0410;0,9813;;False
592,35;5.5;p019​;20250318_141851;1;F8W2;0,3648;1,5523;0,9888;0,1852;-0,0195;0,0384;0,9818;;False
592,37;5.51;p019​;20250318_141851;1;F8W2;0,3673;1,5551;0,9972;0,1816;-0,0289;0,0353;0,9823;;False
592,38;5.53;p019​;20250318_141851;1;F8W2;0,3699;1,5577;1,0058;0,1758;-0,0380;0,0317;0,9832;;False
592,40;5.54;p019​;20250318_141851;1;F8W2;0,3720;1,5601;1,0149;0,1701;-0,0463;0,0282;0,9839;;False
592,41;5.56;p019​;20250318_141851;1;F8W2;0,3743;1,5622;1,0242;0,1645;-0,0547;0,0243;0,9846;;False
592,42;5.57;p019​;20250318_141851;1;F8W2;0,3761;1,5638;1,0336;0,1589;-0,0615;0,0214;0,9852;;False
592,44;5.58;p019​;20250318_141851;1;F8W2;0,3782;1,5647;1,0431;0,1532;-0,0686;0,0193;0,9856;;False
592,45;5.6;p019​;20250318_141851;1;F8W2;0,3801;1,5650;1,0526;0,1485;-0,0750;0,0182;0,9859;;False
592,47;5.61;p019​;20250318_141851;1;F8W2;0,3821;1,5644;1,0622;0,1455;-0,0810;0,0175;0,9859;;False
592,48;5.63;p019​;20250318_141851;1;F8W2;0,3839;1,5632;1,0716;0,1442;-0,0865;0,0182;0,9856;;False
592,49;5.64;p019​;20250318_141851;1;F8W2;0,3857;1,5614;1,0812;0,1452;-0,0915;0,0191;0,9850;;False
592,51;5.65;p019​;20250318_141851;1;F8W2;0,3876;1,5591;1,0908;0,1472;-0,0963;0,0197;0,9842;;False
592,52;5.67;p019​;20250318_141851;1;F8W2;0,3895;1,5570;1,1005;0,1507;-0,1004;0,0202;0,9833;;False
592,53;5.68;p019​;20250318_141851;1;F8W2;0,3914;1,5547;1,1103;0,1536;-0,1050;0,0209;0,9823;;False
592,55;5.69;p019​;20250318_141851;1;F8W2;0,3928;1,5523;1,1202;0,1573;-0,1088;0,0205;0,9813;;False
592,56;5.71;p019​;20250318_141851;1;F8W2;0,3941;1,5502;1,1298;0,1600;-0,1122;0,0197;0,9805;;False
592,58;5.73;p019​;20250318_141851;1;F8W2;0,3954;1,5488;1,1393;0,1620;-0,1159;0,0188;0,9798;;False
592,59;5.74;p019​;20250318_141851;1;F8W2;0,3967;1,5474;1,1489;0,1610;-0,1205;0,0183;0,9794;;False
592,60;5.75;p019​;20250318_141851;1;F8W2;0,3980;1,5461;1,1582;0,1587;-0,1255;0,0181;0,9792;;False
592,62;5.77;p019​;20250318_141851;1;F8W2;0,3981;1,5464;1,1581;0,1581;-0,1260;0,0188;0,9792;;False
592,64;5.79;p019​;20250318_141851;1;F8W2;0,2979;1,5598;1,3972;0,0989;-0,1965;-0,0061;0,9755;;False
592,69;5.84;p019​;20250318_141851;1;F8W2;0,2705;1,5532;1,4216;0,1001;-0,1884;-0,0092;0,9769;;False
592,72;5.87;p019​;20250318_141851;1;F8W2;0,2460;1,5521;1,4406;0,0995;-0,1794;-0,0147;0,9786;;False
592,75;5.9;p019​;20250318_141851;1;F8W2;0,2204;1,5575;1,4592;0,0985;-0,1692;-0,0233;0,9804;;False
592,76;5.91;p019​;20250318_141851;1;F8W2;0,1942;1,5682;1,4783;0,0912;-0,1586;-0,0338;0,9825;;False
592,78;5.93;p019​;20250318_141851;1;F8W2;0,1859;1,5721;1,4847;0,0832;-0,1548;-0,0387;0,9837;;False
592,79;5.94;p019​;20250318_141851;1;F8W2;0,1778;1,5760;1,4909;0,0751;-0,1500;-0,0440;0,9848;;False
592,81;5.96;p019​;20250318_141851;1;F8W2;0,1698;1,5794;1,4971;0,0676;-0,1443;-0,0491;0,9860;;False
592,82;5.97;p019​;20250318_141851;1;F8W2;0,1621;1,5823;1,5032;0,0612;-0,1386;-0,0527;0,9870;;False
592,84;5.98;p019​;20250318_141851;1;F8W2;0,1546;1,5848;1,5088;0,0574;-0,1329;-0,0543;0,9880;;False
