Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1732,88;5.36;p004 ​;20250218_151344;1;FO2;-0,0250;1,5020;7,6912;-0,0602;-0,0321;0,0118;-0,9976;;False
1732,90;5.38;p004 ​;20250218_151344;1;FO2;-0,0224;1,5023;7,7139;-0,0578;-0,0323;0,0102;-0,9978;;False
1732,91;5.39;p004 ​;20250218_151344;1;FO2;-0,0198;1,5029;7,7367;-0,0482;-0,0313;0,0082;-0,9983;;False
1732,92;5.4;p004 ​;20250218_151344;1;FO2;-0,0170;1,5037;7,7599;-0,0335;-0,0297;0,0076;-0,9990;;False
1732,94;5.42;p004 ​;20250218_151344;1;FO2;-0,0138;1,5030;7,7830;-0,0137;-0,0282;0,0090;-0,9995;;False
1732,95;5.43;p004 ​;20250218_151344;1;FO2;-0,0102;1,5016;7,8053;0,0036;-0,0268;0,0119;-0,9996;;False
1732,97;5.45;p004 ​;20250218_151344;1;FO2;-0,0070;1,5008;7,8268;0,0130;-0,0261;0,0157;-0,9995;;False
1732,98;5.46;p004 ​;20250218_151344;1;FO2;-0,0035;1,5002;7,8488;0,0205;-0,0243;0,0193;-0,9993;;False
1732,99;5.47;p004 ​;20250218_151344;1;FO2;-0,0001;1,4997;7,8711;0,0313;-0,0224;0,0232;-0,9990;;False
1733,01;5.49;p004 ​;20250218_151344;1;FO2;0,0032;1,4991;7,8938;0,0440;-0,0192;0,0268;-0,9985;;False
1733,02;5.5;p004 ​;20250218_151344;1;FO2;0,0068;1,4973;7,9168;0,0597;-0,0148;0,0281;-0,9977;;False
1733,03;5.52;p004 ​;20250218_151344;1;FO2;0,0102;1,5055;7,9400;0,0385;-0,0095;0,0305;-0,9987;;False
1733,05;5.53;p004 ​;20250218_151344;1;FO2;0,0137;1,5084;7,9662;0,0731;-0,0074;0,0363;-0,9966;;False
1733,06;5.54;p004 ​;20250218_151344;1;FO2;0,0163;1,5095;7,9892;0,0893;-0,0071;0,0482;-0,9948;;False
1733,08;5.56;p004 ​;20250218_151344;1;FO2;0,0191;1,5114;8,0106;0,0870;-0,0087;0,0551;-0,9946;;False
1733,09;5.57;p004 ​;20250218_151344;1;FO2;0,0215;1,5124;8,0332;0,0822;-0,0105;0,0646;-0,9945;;False
1733,10;5.59;p004 ​;20250218_151344;1;FO2;0,0232;1,5162;8,0541;0,0623;-0,0113;0,0767;-0,9950;;False
1733,12;5.6;p004 ​;20250218_151344;1;FO2;0,0248;1,5203;8,0761;0,0474;-0,0103;0,0865;-0,9951;;False
1733,13;5.61;p004 ​;20250218_151344;1;FO2;0,0256;1,5233;8,0974;0,0327;-0,0101;0,0923;-0,9951;;False
1733,15;5.63;p004 ​;20250218_151344;1;FO2;0,0262;1,5268;8,1184;0,0183;-0,0098;0,0959;-0,9952;;False
1733,16;5.64;p004 ​;20250218_151344;1;FO2;0,0262;1,5305;8,1383;0,0074;-0,0093;0,0974;-0,9952;;False
1733,17;5.65;p004 ​;20250218_151344;1;FO2;0,0261;1,5338;8,1574;0,0000;-0,0089;0,0988;-0,9951;;False
1733,19;5.67;p004 ​;20250218_151344;1;FO2;0,0255;1,5364;8,1757;-0,0046;-0,0093;0,0989;-0,9950;;False
1733,20;5.68;p004 ​;20250218_151344;1;FO2;0,0248;1,5397;8,1943;-0,0064;-0,0111;0,0998;-0,9949;;False
1733,21;5.7;p004 ​;20250218_151344;1;FO2;0,0242;1,5432;8,2130;-0,0040;-0,0140;0,1009;-0,9948;;False
