Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1115,24;5.07;p027 ​;20250321_102221;1;F8W2;0,2184;1,3402;0,9836;-0,3283;-0,3689;0,1852;-0,8496;;False
1115,25;5.08;p027 ​;20250321_102221;1;F8W2;0,2195;1,3417;0,9978;-0,3480;-0,3477;0,1873;-0,8503;;False
1115,26;5.1;p027 ​;20250321_102221;1;F8W2;0,2220;1,3402;1,0135;-0,3514;-0,3331;0,1860;-0,8550;;False
1115,28;5.11;p027 ​;20250321_102221;1;F8W2;0,2246;1,3411;1,0260;-0,3433;-0,3226;0,1708;-0,8654;;False
1115,29;5.12;p027 ​;20250321_102221;1;F8W2;0,2257;1,3428;1,0400;-0,3505;-0,3093;0,1661;-0,8683;;False
1115,31;5.14;p027 ​;20250321_102221;1;F8W2;0,2256;1,3428;1,0526;-0,3492;-0,2994;0,1596;-0,8734;;False
1115,32;5.15;p027 ​;20250321_102221;1;F8W2;0,2254;1,3453;1,0651;-0,3575;-0,2874;0,1539;-0,8752;;False
1115,33;5.17;p027 ​;20250321_102221;1;F8W2;0,2249;1,3474;1,0769;-0,3652;-0,2731;0,1475;-0,8777;;False
1115,35;5.18;p027 ​;20250321_102221;1;F8W2;0,2243;1,3503;1,0884;-0,3752;-0,2578;0,1433;-0,8787;;False
1115,36;5.19;p027 ​;20250321_102221;1;F8W2;0,2235;1,3533;1,0994;-0,3821;-0,2442;0,1401;-0,8802;;False
1115,37;5.21;p027 ​;20250321_102221;1;F8W2;0,2232;1,3575;1,1110;-0,3873;-0,2321;0,1375;-0,8816;;False
1115,39;5.22;p027 ​;20250321_102221;1;F8W2;0,2232;1,3621;1,1231;-0,3893;-0,2213;0,1307;-0,8845;;False
1115,40;5.23;p027 ​;20250321_102221;1;F8W2;0,2229;1,3669;1,1349;-0,3898;-0,2099;0,1212;-0,8884;;False
1115,42;5.25;p027 ​;20250321_102221;1;F8W2;0,2225;1,3713;1,1465;-0,3911;-0,1981;0,1143;-0,8915;;False
1115,43;5.26;p027 ​;20250321_102221;1;F8W2;0,2224;1,3755;1,1579;-0,3923;-0,1880;0,1099;-0,8937;;False
1115,44;5.28;p027 ​;20250321_102221;1;F8W2;0,2226;1,3796;1,1692;-0,3935;-0,1780;0,1058;-0,8957;;False
1115,46;5.29;p027 ​;20250321_102221;1;F8W2;0,2228;1,3833;1,1806;-0,3955;-0,1673;0,1011;-0,8974;;False
1115,47;5.3;p027 ​;20250321_102221;1;F8W2;0,2231;1,3866;1,1920;-0,3984;-0,1567;0,0955;-0,8987;;False
1115,49;5.32;p027 ​;20250321_102221;1;F8W2;0,2235;1,3891;1,2031;-0,3999;-0,1442;0,0902;-0,9007;;False
1115,50;5.33;p027 ​;20250321_102221;1;F8W2;0,2238;1,3908;1,2142;-0,4005;-0,1320;0,0854;-0,9027;;False
1115,51;5.35;p027 ​;20250321_102221;1;F8W2;0,2240;1,3922;1,2251;-0,4014;-0,1198;0,0819;-0,9043;;False
1115,53;5.36;p027 ​;20250321_102221;1;F8W2;0,2244;1,3927;1,2354;-0,4008;-0,1077;0,0794;-0,9063;;False
1115,54;5.37;p027 ​;20250321_102221;1;F8W2;0,2249;1,3928;1,2454;-0,4013;-0,0958;0,0766;-0,9077;;False
1115,56;5.39;p027 ​;20250321_102221;1;F8W2;0,2254;1,3920;1,2555;-0,4005;-0,0848;0,0720;-0,9095;;False
1115,57;5.4;p027 ​;20250321_102221;1;F8W2;0,2261;1,3907;1,2656;-0,3972;-0,0736;0,0654;-0,9124;;False
1115,58;5.42;p027 ​;20250321_102221;1;F8W2;0,2265;1,3889;1,2756;-0,3927;-0,0625;0,0589;-0,9157;;False
1115,60;5.43;p027 ​;20250321_102221;1;F8W2;0,2270;1,3865;1,2855;-0,3887;-0,0510;0,0525;-0,9185;;False
1115,61;5.44;p027 ​;20250321_102221;1;F8W2;0,2271;1,3838;1,2950;-0,3861;-0,0385;0,0458;-0,9205;;False
1115,62;5.46;p027 ​;20250321_102221;1;F8W2;0,2270;1,3805;1,3046;-0,3839;-0,0254;0,0397;-0,9222;;False
1115,64;5.47;p027 ​;20250321_102221;1;F8W2;0,2268;1,3780;1,3141;-0,3849;-0,0122;0,0340;-0,9222;;False
1115,65;5.48;p027 ​;20250321_102221;1;F8W2;0,2262;1,3751;1,3229;-0,3868;0,0003;0,0289;-0,9217;;False
1115,67;5.5;p027 ​;20250321_102221;1;F8W2;0,2251;1,3718;1,3312;-0,3888;0,0106;0,0265;-0,9209;;False
1115,68;5.51;p027 ​;20250321_102221;1;F8W2;0,2239;1,3698;1,3397;-0,3917;0,0201;0,0264;-0,9195;;False
1115,69;5.53;p027 ​;20250321_102221;1;F8W2;0,2224;1,3689;1,3488;-0,3936;0,0297;0,0240;-0,9185;;False
1115,71;5.54;p027 ​;20250321_102221;1;F8W2;0,2208;1,3686;1,3581;-0,3925;0,0395;0,0183;-0,9187;;False
1115,72;5.56;p027 ​;20250321_102221;1;F8W2;0,2188;1,3692;1,3673;-0,3931;0,0481;0,0139;-0,9181;;False
1115,74;5.57;p027 ​;20250321_102221;1;F8W2;0,2164;1,3710;1,3764;-0,3971;0,0562;0,0110;-0,9160;;False
1115,75;5.58;p027 ​;20250321_102221;1;F8W2;0,2137;1,3735;1,3856;-0,4002;0,0629;0,0096;-0,9142;;False
1115,76;5.6;p027 ​;20250321_102221;1;F8W2;0,2110;1,3773;1,3952;-0,4004;0,0673;0,0099;-0,9138;;False
1115,78;5.61;p027 ​;20250321_102221;1;F8W2;0,2082;1,3815;1,4050;-0,3993;0,0718;0,0081;-0,9140;;False
1115,79;5.62;p027 ​;20250321_102221;1;F8W2;0,2049;1,3860;1,4146;-0,3969;0,0774;0,0028;-0,9146;;False
1115,81;5.64;p027 ​;20250321_102221;1;F8W2;0,2012;1,3909;1,4245;-0,3961;0,0832;-0,0039;-0,9144;;False
1115,82;5.65;p027 ​;20250321_102221;1;F8W2;0,1973;1,3959;1,4343;-0,3953;0,0871;-0,0080;-0,9144;;False
1115,83;5.67;p027 ​;20250321_102221;1;F8W2;0,1933;1,4007;1,4440;-0,3942;0,0891;-0,0102;-0,9146;;False
1115,85;5.68;p027 ​;20250321_102221;1;F8W2;0,1891;1,4052;1,4536;-0,3935;0,0903;-0,0122;-0,9148;;False
1115,86;5.69;p027 ​;20250321_102221;1;F8W2;0,1848;1,4094;1,4629;-0,3918;0,0917;-0,0139;-0,9154;;False
1115,88;5.71;p027 ​;20250321_102221;1;F8W2;0,1804;1,4130;1,4720;-0,3900;0,0935;-0,0159;-0,9159;;False
1115,89;5.72;p027 ​;20250321_102221;1;F8W2;0,1759;1,4162;1,4811;-0,3883;0,0960;-0,0178;-0,9163;;False
1115,90;5.74;p027 ​;20250321_102221;1;F8W2;0,1713;1,4184;1,4897;-0,3848;0,0979;-0,0190;-0,9176;;False
1115,92;5.75;p027 ​;20250321_102221;1;F8W2;0,1668;1,4197;1,4984;-0,3822;0,0993;-0,0195;-0,9185;;False
1115,93;5.76;p027 ​;20250321_102221;1;F8W2;0,1624;1,4199;1,5061;-0,3782;0,1006;-0,0199;-0,9200;;False
1115,94;5.78;p027 ​;20250321_102221;1;F8W2;0,1583;1,4195;1,5133;-0,3743;0,1023;-0,0207;-0,9214;;False
1115,96;5.79;p027 ​;20250321_102221;1;F8W2;0,1542;1,4186;1,5198;-0,3722;0,1037;-0,0213;-0,9221;;False
