Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
766,78;5.57;p013​;20250314_113328;1;TUG2;0,1155;1,4813;0,2733;0,0007;-0,3695;-0,0065;-0,9292;;False
766,80;5.59;p013​;20250314_113328;1;TUG2;0,1116;1,4825;0,2715;0,0085;-0,3488;-0,0048;-0,9371;;False
766,81;5.6;p013​;20250314_113328;1;TUG2;0,1074;1,4841;0,2699;0,0176;-0,3281;-0,0024;-0,9445;;False
766,82;5.61;p013​;20250314_113328;1;TUG2;0,1029;1,4855;0,2684;0,0280;-0,3080;0,0003;-0,9510;;False
766,84;5.63;p013​;20250314_113328;1;TUG2;0,0979;1,4864;0,2670;0,0398;-0,2882;0,0020;-0,9567;;False
766,85;5.64;p013​;20250314_113328;1;TUG2;0,0927;1,4870;0,2657;0,0519;-0,2680;0,0026;-0,9620;;False
766,86;5.65;p013​;20250314_113328;1;TUG2;0,0873;1,4871;0,2640;0,0647;-0,2463;0,0012;-0,9670;;False
766,88;5.67;p013​;20250314_113328;1;TUG2;0,0818;1,4864;0,2625;0,0745;-0,2249;0,0005;-0,9715;;False
766,89;5.68;p013​;20250314_113328;1;TUG2;0,0763;1,4856;0,2612;0,0816;-0,2042;0,0007;-0,9755;;False
766,91;5.69;p013​;20250314_113328;1;TUG2;0,0709;1,4839;0,2597;0,0844;-0,1843;0,0026;-0,9792;;False
766,92;5.71;p013​;20250314_113328;1;TUG2;0,0653;1,4813;0,2579;0,0842;-0,1665;0,0072;-0,9824;;False
766,93;5.72;p013​;20250314_113328;1;TUG2;0,0596;1,4783;0,2560;0,0824;-0,1512;0,0144;-0,9850;;False
766,95;5.74;p013​;20250314_113328;1;TUG2;0,0541;1,4754;0,2541;0,0794;-0,1377;0,0209;-0,9871;;False
766,96;5.75;p013​;20250314_113328;1;TUG2;0,0490;1,4721;0,2522;0,0780;-0,1246;0,0255;-0,9888;;False
766,97;5.76;p013​;20250314_113328;1;TUG2;0,0438;1,4684;0,2504;0,0774;-0,1128;0,0285;-0,9902;;False
766,99;5.78;p013​;20250314_113328;1;TUG2;0,0387;1,4645;0,2482;0,0770;-0,1015;0,0310;-0,9914;;False
767,00;5.79;p013​;20250314_113328;1;TUG2;0,0340;1,4604;0,2460;0,0746;-0,0914;0,0342;-0,9924;;False
767,02;5.81;p013​;20250314_113328;1;TUG2;0,0294;1,4558;0,2436;0,0708;-0,0834;0,0378;-0,9933;;False
767,03;5.82;p013​;20250314_113328;1;TUG2;0,0250;1,4503;0,2410;0,0673;-0,0776;0,0415;-0,9938;;False
767,04;5.83;p013​;20250314_113328;1;TUG2;0,0208;1,4442;0,2382;0,0647;-0,0724;0,0440;-0,9943;;False
767,06;5.85;p013​;20250314_113328;1;TUG2;0,0167;1,4376;0,2353;0,0643;-0,0680;0,0453;-0,9946;;False
767,07;5.86;p013​;20250314_113328;1;TUG2;0,0128;1,4310;0,2324;0,0634;-0,0639;0,0468;-0,9948;;False
767,09;5.88;p013​;20250314_113328;1;TUG2;0,0093;1,4241;0,2298;0,0635;-0,0612;0,0478;-0,9949;;False
767,10;5.89;p013​;20250314_113328;1;TUG2;0,0058;1,4169;0,2274;0,0631;-0,0586;0,0489;-0,9951;;False
767,11;5.9;p013​;20250314_113328;1;TUG2;0,0026;1,4093;0,2252;0,0624;-0,0554;0,0491;-0,9953;;False
767,13;5.92;p013​;20250314_113328;1;TUG2;-0,0006;1,4012;0,2232;0,0640;-0,0521;0,0487;-0,9954;;False
767,14;5.93;p013​;20250314_113328;1;TUG2;-0,0036;1,3928;0,2211;0,0689;-0,0481;0,0480;-0,9953;;False
767,16;5.94;p013​;20250314_113328;1;TUG2;-0,0067;1,3837;0,2190;0,0747;-0,0443;0,0460;-0,9952;;False
767,17;5.96;p013​;20250314_113328;1;TUG2;-0,0098;1,3738;0,2171;0,0781;-0,0398;0,0455;-0,9951;;False
767,18;5.97;p013​;20250314_113328;1;TUG2;-0,0129;1,3633;0,2155;0,0805;-0,0348;0,0463;-0,9951;;False
767,20;5.99;p013​;20250314_113328;1;TUG2;-0,0158;1,3529;0,2136;0,0810;-0,0292;0,0469;-0,9952;;False
767,21;6.0;p013​;20250314_113328;1;TUG2;-0,0187;1,3417;0,2120;0,0815;-0,0242;0,0466;-0,9953;;False
767,23;6.02;p013​;20250314_113328;1;TUG2;-0,0213;1,3300;0,2105;0,0807;-0,0193;0,0462;-0,9955;;False
767,24;6.03;p013​;20250314_113328;1;TUG2;-0,0239;1,3179;0,2090;0,0815;-0,0153;0,0461;-0,9955;;False
767,25;6.04;p013​;20250314_113328;1;TUG2;-0,0263;1,3045;0,2071;0,0819;-0,0122;0,0475;-0,9954;;False
767,27;6.06;p013​;20250314_113328;1;TUG2;-0,0286;1,2897;0,2056;0,0801;-0,0112;0,0477;-0,9956;;False
767,28;6.07;p013​;20250314_113328;1;TUG2;-0,0308;1,2741;0,2038;0,0781;-0,0092;0,0449;-0,9959;;False
767,29;6.08;p013​;20250314_113328;1;TUG2;-0,0329;1,2580;0,2023;0,0743;-0,0043;0,0385;-0,9965;;False
767,31;6.1;p013​;20250314_113328;1;TUG2;-0,0351;1,2418;0,2010;0,0668;0,0022;0,0322;-0,9972;;False
767,32;6.11;p013​;20250314_113328;1;TUG2;-0,0367;1,2260;0,2000;0,0565;0,0076;0,0332;-0,9978;;False
767,33;6.12;p013​;20250314_113328;1;TUG2;-0,0379;1,2103;0,1989;0,0480;0,0099;0,0387;-0,9980;;False
767,35;6.14;p013​;20250314_113328;1;TUG2;-0,0389;1,1943;0,1976;0,0416;0,0111;0,0435;-0,9981;;False
