Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
922,53;5.69;p021​;20250318_161501;1;FO2;0,0207;1,6732;7,8001;-0,0793;0,0060;-0,0393;-0,9961;;False
922,55;5.71;p021​;20250318_161501;1;FO2;0,0239;1,6709;7,8200;-0,0772;0,0022;-0,0382;-0,9963;;False
922,56;5.73;p021​;20250318_161501;1;FO2;0,0274;1,6673;7,8398;-0,0758;-0,0011;-0,0372;-0,9964;;False
922,58;5.74;p021​;20250318_161501;1;FO2;0,0310;1,6630;7,8596;-0,0739;-0,0041;-0,0360;-0,9966;;False
922,59;5.76;p021​;20250318_161501;1;FO2;0,0346;1,6584;7,8796;-0,0736;-0,0076;-0,0348;-0,9967;;False
922,61;5.77;p021​;20250318_161501;1;FO2;0,0385;1,6539;7,9000;-0,0746;-0,0119;-0,0331;-0,9966;;False
922,63;5.79;p021​;20250318_161501;1;FO2;0,0468;1,6450;7,9412;-0,0759;-0,0206;-0,0311;-0,9964;;False
922,64;5.81;p021​;20250318_161501;1;FO2;0,0519;1,6405;7,9621;-0,0744;-0,0253;-0,0306;-0,9964;;False
922,66;5.82;p021​;20250318_161501;1;FO2;0,0575;1,6355;7,9829;-0,0714;-0,0297;-0,0289;-0,9966;;False
922,67;5.84;p021​;20250318_161501;1;FO2;0,0632;1,6306;8,0039;-0,0694;-0,0364;-0,0256;-0,9966;;False
922,69;5.85;p021​;20250318_161501;1;FO2;0,0697;1,6268;8,0256;-0,0703;-0,0431;-0,0224;-0,9963;;False
922,70;5.87;p021​;20250318_161501;1;FO2;0,0763;1,6253;8,0485;-0,0712;-0,0510;-0,0220;-0,9959;;False
922,72;5.88;p021​;20250318_161501;1;FO2;0,0838;1,6252;8,0708;-0,0668;-0,0564;-0,0209;-0,9960;;False
922,73;5.89;p021​;20250318_161501;1;FO2;0,0919;1,6232;8,0923;-0,0645;-0,0660;-0,0195;-0,9955;;False
922,75;5.91;p021​;20250318_161501;1;FO2;0,1007;1,6199;8,1144;-0,0600;-0,0776;-0,0177;-0,9950;;False
922,76;5.92;p021​;20250318_161501;1;FO2;0,1096;1,6233;8,1381;-0,0683;-0,0924;-0,0143;-0,9933;;False
922,77;5.94;p021​;20250318_161501;1;FO2;0,1182;1,6270;8,1599;-0,0599;-0,1056;-0,0122;-0,9925;;False
922,79;5.95;p021​;20250318_161501;1;FO2;0,1271;1,6257;8,1813;-0,0610;-0,1219;-0,0065;-0,9906;;False
922,80;5.97;p021​;20250318_161501;1;FO2;0,1370;1,6234;8,2007;-0,0585;-0,1391;0,0008;-0,9886;;False
922,82;5.98;p021​;20250318_161501;1;FO2;0,1563;1,6231;8,2374;-0,0779;-0,1796;0,0198;-0,9804;;False
