Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1030,32;5.22;p007​;20250310_122736;1;F8W2;0,1708;1,5055;1,0147;0,1171;-0,9666;0,0086;0,2279;Collision avec Chemin2 - Objet Parent Plot2;False
1030,34;5.23;p007​;20250310_122736;1;F8W2;0,1685;1,5101;1,0031;0,1159;-0,9621;0,0076;0,2467;Collision avec Chemin2 - Objet Parent Plot2;False
1030,35;5.25;p007​;20250310_122736;1;F8W2;0,1657;1,5139;0,9915;0,1136;-0,9576;0,0009;0,2647;Collision avec Droite2 - Objet Parent Plot2;False
1030,36;5.26;p007​;20250310_122736;1;F8W2;0,1629;1,5175;0,9809;0,1123;-0,9526;-0,0044;0,2827;Collision avec Droite2 - Objet Parent Plot2;False
1030,38;5.27;p007​;20250310_122736;1;F8W2;0,1599;1,5207;0,9708;0,1137;-0,9469;-0,0073;0,3006;Collision avec Droite2 - Objet Parent Plot2;False
1030,39;5.29;p007​;20250310_122736;1;F8W2;0,1564;1,5238;0,9610;0,1137;-0,9415;-0,0095;0,3171;Collision avec Droite2 - Objet Parent Plot2;False
1030,41;5.3;p007​;20250310_122736;1;F8W2;0,1523;1,5261;0,9517;0,1135;-0,9362;-0,0117;0,3324;Collision avec Droite2 - Objet Parent Plot2;False
1030,42;5.32;p007​;20250310_122736;1;F8W2;0,1481;1,5280;0,9428;0,1134;-0,9305;-0,0134;0,3481;Collision avec Droite2 - Objet Parent Plot2;False
1030,43;5.33;p007​;20250310_122736;1;F8W2;0,1436;1,5292;0,9344;0,1135;-0,9242;-0,0156;0,3642;Collision avec Droite2 - Objet Parent Plot2;False
1030,46;5.36;p007​;20250310_122736;1;F8W2;0,1390;1,5290;0,9264;0,1138;-0,9176;-0,0179;0,3805;Collision avec Droite2 - Objet Parent Plot2;False
1030,47;5.37;p007​;20250310_122736;1;F8W2;0,1343;1,5292;0,9182;0,1149;-0,9104;-0,0198;0,3969;Collision avec Droite2 - Objet Parent Plot2;False
1030,49;5.38;p007​;20250310_122736;1;F8W2;0,1293;1,5288;0,9102;0,1154;-0,9032;-0,0221;0,4128;Collision avec Droite2 - Objet Parent Plot2;False
1030,50;5.4;p007​;20250310_122736;1;F8W2;0,1241;1,5281;0,9025;0,1156;-0,8957;-0,0239;0,4287;Collision avec Droite2 - Objet Parent Plot2;False
1030,52;5.41;p007​;20250310_122736;1;F8W2;0,1187;1,5268;0,8949;0,1170;-0,8876;-0,0253;0,4447;Collision avec Droite2 - Objet Parent Plot2;False
1030,53;5.43;p007​;20250310_122736;1;F8W2;0,1130;1,5252;0,8875;0,1192;-0,8793;-0,0264;0,4603;Collision avec Droite2 - Objet Parent Plot2;False
1030,54;5.44;p007​;20250310_122736;1;F8W2;0,1070;1,5231;0,8803;0,1208;-0,8707;-0,0278;0,4759;Collision avec Droite2 - Objet Parent Plot2;False
1030,56;5.45;p007​;20250310_122736;1;F8W2;0,1010;1,5204;0,8733;0,1223;-0,8622;-0,0288;0,4908;Collision avec Droite2 - Objet Parent Plot2;False
1030,57;5.47;p007​;20250310_122736;1;F8W2;0,0949;1,5175;0,8665;0,1253;-0,8532;-0,0276;0,5056;Collision avec Droite2 - Objet Parent Plot2;False
1030,59;5.48;p007​;20250310_122736;1;F8W2;0,0884;1,5144;0,8601;0,1290;-0,8442;-0,0255;0,5196;Collision avec Droite2 - Objet Parent Plot2;False
1030,60;5.5;p007​;20250310_122736;1;F8W2;0,0815;1,5114;0,8538;0,1320;-0,8350;-0,0236;0,5336;Collision avec Droite2 - Objet Parent Plot2;False
1030,61;5.51;p007​;20250310_122736;1;F8W2;0,0742;1,5085;0,8477;0,1336;-0,8257;-0,0232;0,5476;Collision avec Droite2 - Objet Parent Plot2;False
1030,63;5.52;p007​;20250310_122736;1;F8W2;0,0665;1,5058;0,8418;0,1348;-0,8165;-0,0234;0,5609;Collision avec Droite2 - Objet Parent Plot2;False
1030,64;5.54;p007​;20250310_122736;1;F8W2;0,0588;1,5028;0,8364;0,1353;-0,8075;-0,0239;0,5737;Collision avec Droite2 - Objet Parent Plot2;False
1030,65;5.55;p007​;20250310_122736;1;F8W2;0,0512;1,4997;0,8313;0,1377;-0,7981;-0,0234;0,5861;Collision avec Droite2 - Objet Parent Plot2;False
1030,67;5.57;p007​;20250310_122736;1;F8W2;0,0435;1,4969;0,8264;0,1408;-0,7889;-0,0220;0,5977;Collision avec Droite2 - Objet Parent Plot2;False
1030,68;5.58;p007​;20250310_122736;1;F8W2;0,0354;1,4950;0,8216;0,1424;-0,7798;-0,0217;0,6092;Collision avec Droite2 - Objet Parent Plot2;False
1030,70;5.59;p007​;20250310_122736;1;F8W2;0,0267;1,4938;0,8173;0,1419;-0,7715;-0,0245;0,6197;Collision avec Droite2 - Objet Parent Plot2;False
1030,71;5.61;p007​;20250310_122736;1;F8W2;0,0176;1,4931;0,8133;0,1393;-0,7632;-0,0280;0,6304;Collision avec Droite2 - Objet Parent Plot2;False
1030,72;5.62;p007​;20250310_122736;1;F8W2;0,0085;1,4935;0,8098;0,1391;-0,7549;-0,0297;0,6403;Collision avec Droite2 - Objet Parent Plot2;False
1030,74;5.63;p007​;20250310_122736;1;F8W2;-0,0007;1,4963;0,8068;0,1449;-0,7451;-0,0284;0,6504;Collision avec Droite2 - Objet Parent Plot2;False
1030,75;5.65;p007​;20250310_122736;1;F8W2;-0,0107;1,4975;0,8038;0,1437;-0,7348;-0,0351;0,6619;Collision avec Droite2 - Objet Parent Plot2;False
1030,77;5.66;p007​;20250310_122736;1;F8W2;-0,0197;1,4983;0,8011;0,1389;-0,7247;-0,0403;0,6737;Collision avec Droite2 - Objet Parent Plot2;False
1030,78;5.68;p007​;20250310_122736;1;F8W2;-0,0278;1,4981;0,7985;0,1329;-0,7145;-0,0450;0,6854;Collision avec Droite2 - Objet Parent Plot2;False
1030,80;5.69;p007​;20250310_122736;1;F8W2;-0,0360;1,4971;0,7959;0,1295;-0,7033;-0,0487;0,6973;Collision avec Droite2 - Objet Parent Plot2;False
1030,81;5.71;p007​;20250310_122736;1;F8W2;-0,0435;1,4975;0,7938;0,1344;-0,6911;-0,0479;0,7085;Collision avec Droite2 - Objet Parent Plot2;False
1030,82;5.72;p007​;20250310_122736;1;F8W2;-0,0515;1,4983;0,7919;0,1408;-0,6775;-0,0489;0,7203;Collision avec Droite2 - Objet Parent Plot2;False
1030,84;5.73;p007​;20250310_122736;1;F8W2;-0,0598;1,4989;0,7905;0,1416;-0,6639;-0,0519;0,7325;Collision avec Droite2 - Objet Parent Plot2;False
1030,85;5.75;p007​;20250310_122736;1;F8W2;-0,0679;1,4998;0,7893;0,1414;-0,6502;-0,0536;0,7445;Collision avec Droite2 - Objet Parent Plot2;False
1030,86;5.76;p007​;20250310_122736;1;F8W2;-0,0759;1,5004;0,7884;0,1409;-0,6366;-0,0546;0,7562;;False
1030,88;5.78;p007​;20250310_122736;1;F8W2;-0,0837;1,5014;0,7877;0,1423;-0,6225;-0,0546;0,7676;;False
1030,89;5.79;p007​;20250310_122736;1;F8W2;-0,0915;1,5025;0,7872;0,1437;-0,6074;-0,0556;0,7793;;False
1030,91;5.8;p007​;20250310_122736;1;F8W2;-0,0991;1,5034;0,7870;0,1446;-0,5919;-0,0566;0,7909;;False
1030,92;5.82;p007​;20250310_122736;1;F8W2;-0,1063;1,5043;0,7873;0,1471;-0,5758;-0,0565;0,8022;;False
1030,94;5.83;p007​;20250310_122736;1;F8W2;-0,1136;1,5053;0,7878;0,1500;-0,5585;-0,0566;0,8139;;False
1030,95;5.85;p007​;20250310_122736;1;F8W2;-0,1210;1,5064;0,7889;0,1512;-0,5411;-0,0565;0,8253;;False
1030,96;5.86;p007​;20250310_122736;1;F8W2;-0,1284;1,5076;0,7905;0,1513;-0,5235;-0,0561;0,8366;;False
1030,98;5.87;p007​;20250310_122736;1;F8W2;-0,1358;1,5088;0,7924;0,1512;-0,5044;-0,0566;0,8482;;False
1030,99;5.89;p007​;20250310_122736;1;F8W2;-0,1433;1,5094;0,7946;0,1512;-0,4848;-0,0579;0,8595;;False
1031,01;5.9;p007​;20250310_122736;1;F8W2;-0,1505;1,5095;0,7969;0,1497;-0,4648;-0,0591;0,8707;;False
1031,02;5.92;p007​;20250310_122736;1;F8W2;-0,1574;1,5092;0,7995;0,1489;-0,4447;-0,0593;0,8812;;False
1031,03;5.93;p007​;20250310_122736;1;F8W2;-0,1642;1,5089;0,8020;0,1478;-0,4246;-0,0589;0,8913;;False
1031,05;5.94;p007​;20250310_122736;1;F8W2;-0,1709;1,5086;0,8046;0,1467;-0,4039;-0,0601;0,9010;;False
1031,06;5.96;p007​;20250310_122736;1;F8W2;-0,1776;1,5075;0,8076;0,1441;-0,3832;-0,0630;0,9102;;False
1031,07;5.97;p007​;20250310_122736;1;F8W2;-0,1842;1,5059;0,8109;0,1424;-0,3620;-0,0657;0,9189;;False
1031,09;5.98;p007​;20250310_122736;1;F8W2;-0,1906;1,5037;0,8141;0,1414;-0,3408;-0,0680;0,9270;;False
1031,10;6.0;p007​;20250310_122736;1;F8W2;-0,1966;1,5012;0,8167;0,1421;-0,3198;-0,0690;0,9342;;False
1031,11;6.01;p007​;20250310_122736;1;F8W2;-0,2023;1,4981;0,8191;0,1437;-0,2988;-0,0703;0,9408;;False
1031,13;6.02;p007​;20250310_122736;1;F8W2;-0,2081;1,4949;0,8212;0,1467;-0,2773;-0,0703;0,9469;;False
1031,14;6.04;p007​;20250310_122736;1;F8W2;-0,2138;1,4915;0,8234;0,1500;-0,2564;-0,0701;0,9523;;False
1031,15;6.05;p007​;20250310_122736;1;F8W2;-0,2193;1,4883;0,8257;0,1541;-0,2357;-0,0705;0,9569;;False
1031,17;6.07;p007​;20250310_122736;1;F8W2;-0,2248;1,4853;0,8278;0,1570;-0,2151;-0,0704;0,9613;;False
1031,18;6.08;p007​;20250310_122736;1;F8W2;-0,2303;1,4825;0,8302;0,1597;-0,1947;-0,0709;0,9652;;False
1031,20;6.09;p007​;20250310_122736;1;F8W2;-0,2357;1,4794;0,8326;0,1607;-0,1753;-0,0711;0,9687;;False
1031,21;6.11;p007​;20250310_122736;1;F8W2;-0,2408;1,4764;0,8348;0,1608;-0,1574;-0,0699;0,9719;;False
1031,23;6.12;p007​;20250310_122736;1;F8W2;-0,2458;1,4746;0,8366;0,1634;-0,1396;-0,0686;0,9742;;False
1031,24;6.14;p007​;20250310_122736;1;F8W2;-0,2510;1,4750;0,8389;0,1736;-0,1208;-0,0707;0,9748;;False
1031,25;6.15;p007​;20250310_122736;1;F8W2;-0,2559;1,4755;0,8408;0,1792;-0,1007;-0,0779;0,9755;;False
1031,27;6.16;p007​;20250310_122736;1;F8W2;-0,2612;1,4746;0,8435;0,1774;-0,0822;-0,0826;0,9772;;False
1031,28;6.18;p007​;20250310_122736;1;F8W2;-0,2663;1,4747;0,8458;0,1765;-0,0656;-0,0843;0,9785;;False
1031,29;6.19;p007​;20250310_122736;1;F8W2;-0,2712;1,4757;0,8485;0,1769;-0,0503;-0,0853;0,9792;;False
1031,31;6.2;p007​;20250310_122736;1;F8W2;-0,2761;1,4769;0,8518;0,1742;-0,0354;-0,0861;0,9803;;False
1031,32;6.22;p007​;20250310_122736;1;F8W2;-0,2805;1,4790;0,8553;0,1717;-0,0218;-0,0839;0,9813;;False
1031,33;6.23;p007​;20250310_122736;1;F8W2;-0,2849;1,4808;0,8588;0,1681;-0,0090;-0,0808;0,9824;;False
1031,35;6.24;p007​;20250310_122736;1;F8W2;-0,2892;1,4827;0,8627;0,1661;0,0040;-0,0786;0,9830;;False
1031,36;6.26;p007​;20250310_122736;1;F8W2;-0,2937;1,4845;0,8666;0,1642;0,0170;-0,0777;0,9832;;False
1031,38;6.27;p007​;20250310_122736;1;F8W2;-0,2980;1,4867;0,8707;0,1651;0,0291;-0,0775;0,9828;;False
1031,39;6.29;p007​;20250310_122736;1;F8W2;-0,3020;1,4890;0,8751;0,1672;0,0408;-0,0774;0,9820;;False
1031,40;6.3;p007​;20250310_122736;1;F8W2;-0,3058;1,4909;0,8798;0,1669;0,0508;-0,0756;0,9818;;False
1031,42;6.31;p007​;20250310_122736;1;F8W2;-0,3095;1,4926;0,8844;0,1657;0,0598;-0,0736;0,9816;;False
1031,43;6.33;p007​;20250310_122736;1;F8W2;-0,3130;1,4940;0,8893;0,1649;0,0681;-0,0727;0,9813;;False
1031,45;6.34;p007​;20250310_122736;1;F8W2;-0,3165;1,4953;0,8944;0,1644;0,0766;-0,0724;0,9808;;False
1031,46;6.36;p007​;20250310_122736;1;F8W2;-0,3199;1,4963;0,8997;0,1630;0,0848;-0,0731;0,9803;;False
1031,47;6.37;p007​;20250310_122736;1;F8W2;-0,3232;1,4971;0,9054;0,1603;0,0935;-0,0736;0,9799;;False
1031,49;6.38;p007​;20250310_122736;1;F8W2;-0,3264;1,4976;0,9112;0,1573;0,1012;-0,0734;0,9796;;False
1031,50;6.4;p007​;20250310_122736;1;F8W2;-0,3292;1,4977;0,9173;0,1545;0,1078;-0,0727;0,9794;;False
1031,51;6.41;p007​;20250310_122736;1;F8W2;-0,3321;1,4976;0,9238;0,1527;0,1145;-0,0708;0,9790;;False
1031,53;6.42;p007​;20250310_122736;1;F8W2;-0,3346;1,4973;0,9307;0,1513;0,1206;-0,0694;0,9786;;False
1031,54;6.44;p007​;20250310_122736;1;F8W2;-0,3369;1,4961;0,9379;0,1479;0,1260;-0,0672;0,9786;;False
1031,56;6.45;p007​;20250310_122736;1;F8W2;-0,3389;1,4950;0,9452;0,1462;0,1311;-0,0653;0,9784;;False
1031,57;6.47;p007​;20250310_122736;1;F8W2;-0,3406;1,4936;0,9526;0,1457;0,1354;-0,0642;0,9779;;False
1031,59;6.48;p007​;20250310_122736;1;F8W2;-0,3422;1,4922;0,9602;0,1475;0,1390;-0,0642;0,9771;;False
1031,60;6.49;p007​;20250310_122736;1;F8W2;-0,3435;1,4907;0,9681;0,1505;0,1426;-0,0648;0,9761;;False
1031,61;6.51;p007​;20250310_122736;1;F8W2;-0,3444;1,4891;0,9763;0,1543;0,1456;-0,0656;0,9750;;False
1031,63;6.52;p007​;20250310_122736;1;F8W2;-0,3451;1,4877;0,9848;0,1574;0,1490;-0,0666;0,9740;;False
1031,64;6.54;p007​;20250310_122736;1;F8W2;-0,3454;1,4865;0,9937;0,1588;0,1522;-0,0672;0,9732;;False
1031,66;6.55;p007​;20250310_122736;1;F8W2;-0,3454;1,4857;1,0026;0,1591;0,1553;-0,0679;0,9726;;False
1031,67;6.57;p007​;20250310_122736;1;F8W2;-0,3453;1,4851;1,0117;0,1586;0,1583;-0,0681;0,9722;;False
1031,69;6.58;p007​;20250310_122736;1;F8W2;-0,3451;1,4848;1,0210;0,1580;0,1614;-0,0677;0,9718;;False
1031,71;6.61;p007​;20250310_122736;1;F8W2;-0,3440;1,4853;1,0402;0,1550;0,1682;-0,0664;0,9712;;False
1031,73;6.62;p007​;20250310_122736;1;F8W2;-0,3432;1,4860;1,0499;0,1508;0,1723;-0,0653;0,9712;;False
1031,74;6.64;p007​;20250310_122736;1;F8W2;-0,3422;1,4866;1,0593;0,1468;0,1759;-0,0633;0,9713;;False
1031,77;6.66;p007​;20250310_122736;1;F8W2;-0,3400;1,4884;1,0777;0,1436;0,1814;-0,0589;0,9711;;False
1031,78;6.68;p007​;20250310_122736;1;F8W2;-0,3385;1,4916;1,0874;0,1476;0,1824;-0,0577;0,9704;;False
1031,80;6.69;p007​;20250310_122736;1;F8W2;-0,3368;1,4936;1,0980;0,1417;0,1852;-0,0569;0,9708;;False
1031,81;6.71;p007​;20250310_122736;1;F8W2;-0,3347;1,4960;1,1086;0,1316;0,1886;-0,0573;0,9715;;False
1031,82;6.72;p007​;20250310_122736;1;F8W2;-0,3329;1,4984;1,1189;0,1228;0,1927;-0,0570;0,9719;;False
1031,84;6.73;p007​;20250310_122736;1;F8W2;-0,3308;1,5008;1,1294;0,1161;0,1962;-0,0572;0,9720;;False
1031,85;6.75;p007​;20250310_122736;1;F8W2;-0,3287;1,5031;1,1398;0,1112;0,1995;-0,0573;0,9719;;False
1031,87;6.76;p007​;20250310_122736;1;F8W2;-0,3265;1,5050;1,1504;0,1081;0,2016;-0,0554;0,9719;;False
1031,89;6.79;p007​;20250310_122736;1;F8W2;-0,3222;1,5080;1,1706;0,1061;0,2047;-0,0513;0,9717;;False
1031,91;6.8;p007​;20250310_122736;1;F8W2;-0,3199;1,5096;1,1803;0,1104;0,2049;-0,0497;0,9713;;False
1031,92;6.82;p007​;20250310_122736;1;F8W2;-0,3175;1,5116;1,1901;0,1144;0,2055;-0,0481;0,9707;;False
1031,93;6.83;p007​;20250310_122736;1;F8W2;-0,3151;1,5139;1,2001;0,1170;0,2064;-0,0476;0,9703;;False
1031,95;6.85;p007​;20250310_122736;1;F8W2;-0,3126;1,5156;1,2100;0,1167;0,2080;-0,0482;0,9699;;False
1031,96;6.86;p007​;20250310_122736;1;F8W2;-0,3101;1,5175;1,2197;0,1169;0,2096;-0,0488;0,9695;;False
1031,98;6.87;p007​;20250310_122736;1;F8W2;-0,3074;1,5195;1,2293;0,1171;0,2110;-0,0486;0,9692;;False
1031,99;6.89;p007​;20250310_122736;1;F8W2;-0,3047;1,5213;1,2388;0,1163;0,2120;-0,0473;0,9692;;False
1032,00;6.9;p007​;20250310_122736;1;F8W2;-0,3019;1,5232;1,2484;0,1147;0,2128;-0,0448;0,9693;;False
1032,02;6.92;p007​;20250310_122736;1;F8W2;-0,2990;1,5249;1,2580;0,1116;0,2131;-0,0417;0,9697;;False
1032,03;6.93;p007​;20250310_122736;1;F8W2;-0,2961;1,5264;1,2677;0,1077;0,2139;-0,0384;0,9701;;False
1032,04;6.94;p007​;20250310_122736;1;F8W2;-0,2930;1,5274;1,2775;0,1039;0,2143;-0,0358;0,9706;;False
1032,06;6.95;p007​;20250310_122736;1;F8W2;-0,2899;1,5281;1,2873;0,1009;0,2149;-0,0330;0,9708;;False
1032,07;6.97;p007​;20250310_122736;1;F8W2;-0,2868;1,5285;1,2971;0,0977;0,2151;-0,0309;0,9712;;False
1032,09;6.98;p007​;20250310_122736;1;F8W2;-0,2839;1,5288;1,3070;0,0939;0,2155;-0,0290;0,9715;;False
1032,10;7.0;p007​;20250310_122736;1;F8W2;-0,2807;1,5286;1,3169;0,0892;0,2155;-0,0276;0,9720;;False
1032,11;7.01;p007​;20250310_122736;1;F8W2;-0,2778;1,5277;1,3269;0,0840;0,2156;-0,0262;0,9725;;False
1032,13;7.02;p007​;20250310_122736;1;F8W2;-0,2749;1,5263;1,3366;0,0798;0,2156;-0,0252;0,9729;;False
1032,14;7.04;p007​;20250310_122736;1;F8W2;-0,2722;1,5244;1,3461;0,0784;0,2154;-0,0251;0,9731;;False
1032,16;7.05;p007​;20250310_122736;1;F8W2;-0,2696;1,5225;1,3553;0,0787;0,2149;-0,0247;0,9731;;False
1032,17;7.07;p007​;20250310_122736;1;F8W2;-0,2669;1,5207;1,3647;0,0803;0,2140;-0,0246;0,9732;;False
1032,18;7.08;p007​;20250310_122736;1;F8W2;-0,2641;1,5191;1,3745;0,0787;0,2137;-0,0247;0,9734;;False
1032,20;7.09;p007​;20250310_122736;1;F8W2;-0,2615;1,5173;1,3843;0,0734;0,2137;-0,0245;0,9738;;False
1032,21;7.11;p007​;20250310_122736;1;F8W2;-0,2590;1,5151;1,3940;0,0659;0,2135;-0,0230;0,9744;;False
1032,22;7.12;p007​;20250310_122736;1;F8W2;-0,2567;1,5131;1,4032;0,0613;0,2131;-0,0217;0,9749;;False
1032,24;7.14;p007​;20250310_122736;1;F8W2;-0,2543;1,5113;1,4119;0,0604;0,2122;-0,0211;0,9751;;False
1032,25;7.15;p007​;20250310_122736;1;F8W2;-0,2517;1,5100;1,4208;0,0624;0,2107;-0,0209;0,9753;;False
1032,27;7.16;p007​;20250310_122736;1;F8W2;-0,2490;1,5102;1,4299;0,0658;0,2092;-0,0216;0,9754;;False
1032,28;7.18;p007​;20250310_122736;1;F8W2;-0,2461;1,5098;1,4395;0,0629;0,2089;-0,0227;0,9757;;False
1032,29;7.19;p007​;20250310_122736;1;F8W2;-0,2429;1,5108;1,4487;0,0606;0,2084;-0,0230;0,9759;;False
1032,31;7.2;p007​;20250310_122736;1;F8W2;-0,2398;1,5116;1,4577;0,0565;0,2076;-0,0212;0,9764;;False
1032,32;7.22;p007​;20250310_122736;1;F8W2;-0,2367;1,5119;1,4661;0,0528;0,2062;-0,0182;0,9769;;False
1032,34;7.23;p007​;20250310_122736;1;F8W2;-0,2339;1,5125;1,4736;0,0523;0,2037;-0,0156;0,9775;;False
1032,35;7.25;p007​;20250310_122736;1;F8W2;-0,2309;1,5132;1,4812;0,0532;0,2006;-0,0131;0,9781;;False
1032,36;7.26;p007​;20250310_122736;1;F8W2;-0,2277;1,5148;1,4884;0,0562;0,1968;-0,0111;0,9788;;False
1032,38;7.27;p007​;20250310_122736;1;F8W2;-0,2245;1,5168;1,4956;0,0575;0,1928;-0,0085;0,9795;;False
1032,39;7.29;p007​;20250310_122736;1;F8W2;-0,2208;1,5189;1,5030;0,0567;0,1879;-0,0058;0,9805;;False
1032,41;7.3;p007​;20250310_122736;1;F8W2;-0,2172;1,5208;1,5098;0,0548;0,1833;-0,0035;0,9815;;False
1032,42;7.32;p007​;20250310_122736;1;F8W2;-0,2136;1,5225;1,5164;0,0525;0,1783;-0,0022;0,9826;;False
