Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
476,92;5.22;p031​;20250325_091248;1;F8W2;0,3377;1,5109;1,3209;0,3348;-0,2375;0,1576;0,8981;;False
476,93;5.24;p031​;20250325_091248;1;F8W2;0,3290;1,5104;1,3269;0,3318;-0,2453;0,1630;0,8962;;False
476,95;5.25;p031​;20250325_091248;1;F8W2;0,3199;1,5098;1,3330;0,3288;-0,2540;0,1682;0,8939;;False
476,96;5.26;p031​;20250325_091248;1;F8W2;0,3108;1,5091;1,3389;0,3262;-0,2619;0,1727;0,8917;;False
476,97;5.28;p031​;20250325_091248;1;F8W2;0,3021;1,5084;1,3445;0,3268;-0,2669;0,1748;0,8896;;False
476,99;5.29;p031​;20250325_091248;1;F8W2;0,2937;1,5079;1,3501;0,3274;-0,2717;0,1768;0,8875;;False
477,00;5.3;p031​;20250325_091248;1;F8W2;0,2854;1,5079;1,3558;0,3280;-0,2751;0,1801;0,8856;;False
477,01;5.32;p031​;20250325_091248;1;F8W2;0,2771;1,5087;1,3621;0,3276;-0,2790;0,1846;0,8836;;False
477,03;5.33;p031​;20250325_091248;1;F8W2;0,2688;1,5098;1,3684;0,3227;-0,2819;0,1868;0,8840;;False
477,04;5.35;p031​;20250325_091248;1;F8W2;0,2605;1,5118;1,3757;0,3169;-0,2826;0,1860;0,8861;;False
477,06;5.36;p031​;20250325_091248;1;F8W2;0,2522;1,5143;1,3836;0,3086;-0,2825;0,1860;0,8890;;False
477,07;5.38;p031​;20250325_091248;1;F8W2;0,2445;1,5160;1,3914;0,2944;-0,2840;0,1862;0,8933;;False
477,08;5.39;p031​;20250325_091248;1;F8W2;0,2362;1,5182;1,4001;0,2803;-0,2888;0,1890;0,8957;;False
477,10;5.4;p031​;20250325_091248;1;F8W2;0,2286;1,5201;1,4084;0,2660;-0,2962;0,1922;0,8970;;False
477,11;5.42;p031​;20250325_091248;1;F8W2;0,2218;1,5223;1,4167;0,2608;-0,3009;0,1940;0,8966;;False
477,13;5.43;p031​;20250325_091248;1;F8W2;0,2150;1,5253;1,4257;0,2602;-0,3040;0,1952;0,8954;;False
477,14;5.44;p031​;20250325_091248;1;F8W2;0,2087;1,5285;1,4355;0,2580;-0,3082;0,1960;0,8945;;False
477,15;5.46;p031​;20250325_091248;1;F8W2;0,2020;1,5337;1,4464;0,2570;-0,3114;0,1966;0,8935;;False
477,17;5.47;p031​;20250325_091248;1;F8W2;0,1956;1,5390;1,4580;0,2525;-0,3136;0,1934;0,8947;;False
477,18;5.49;p031​;20250325_091248;1;F8W2;0,1896;1,5450;1,4697;0,2487;-0,3121;0,1857;0,8979;;False
477,20;5.5;p031​;20250325_091248;1;F8W2;0,1837;1,5514;1,4815;0,2450;-0,3091;0,1782;0,9015;;False
477,21;5.51;p031​;20250325_091248;1;F8W2;0,1778;1,5584;1,4937;0,2402;-0,3054;0,1702;0,9056;;False
477,22;5.53;p031​;20250325_091248;1;F8W2;0,1719;1,5658;1,5062;0,2337;-0,3001;0,1604;0,9108;;False
477,24;5.54;p031​;20250325_091248;1;F8W2;0,1661;1,5735;1,5189;0,2235;-0,2913;0,1491;0,9181;;False
