Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1317,18;5.29;p027 ​;20250321_102221;1;TUG2;-0,3326;1,3971;0,5472;0,2136;-0,9258;0,2907;0,1129;;False
1317,19;5.31;p027 ​;20250321_102221;1;TUG2;-0,3419;1,3953;0,5341;0,2244;-0,9205;0,2951;0,1234;;False
1317,21;5.32;p027 ​;20250321_102221;1;TUG2;-0,3510;1,3931;0,5211;0,2338;-0,9154;0,2996;0,1329;;False
1317,22;5.33;p027 ​;20250321_102221;1;TUG2;-0,3597;1,3906;0,5084;0,2434;-0,9100;0,3040;0,1420;;False
1317,23;5.35;p027 ​;20250321_102221;1;TUG2;-0,3681;1,3873;0,4961;0,2546;-0,9041;0,3074;0,1526;;False
1317,25;5.36;p027 ​;20250321_102221;1;TUG2;-0,3763;1,3833;0,4842;0,2665;-0,8977;0,3100;0,1645;;False
1317,26;5.38;p027 ​;20250321_102221;1;TUG2;-0,3843;1,3787;0,4729;0,2775;-0,8912;0,3122;0,1768;;False
1317,28;5.39;p027 ​;20250321_102221;1;TUG2;-0,3918;1,3732;0,4618;0,2877;-0,8853;0,3126;0,1888;;False
1317,29;5.4;p027 ​;20250321_102221;1;TUG2;-0,3990;1,3671;0,4514;0,2987;-0,8792;0,3121;0,2007;;False
1317,30;5.42;p027 ​;20250321_102221;1;TUG2;-0,4060;1,3606;0,4413;0,3102;-0,8722;0,3131;0,2123;;False
1317,32;5.43;p027 ​;20250321_102221;1;TUG2;-0,4126;1,3531;0,4319;0,3220;-0,8645;0,3141;0,2241;;False
1317,33;5.44;p027 ​;20250321_102221;1;TUG2;-0,4185;1,3443;0,4230;0,3345;-0,8565;0,3133;0,2374;;False
1317,35;5.46;p027 ​;20250321_102221;1;TUG2;-0,4240;1,3346;0,4144;0,3486;-0,8471;0,3112;0,2531;;False
1317,36;5.47;p027 ​;20250321_102221;1;TUG2;-0,4300;1,3250;0,4060;0,3635;-0,8365;0,3084;0,2702;;False
1317,37;5.49;p027 ​;20250321_102221;1;TUG2;-0,4356;1,3146;0,3977;0,3780;-0,8257;0,3041;0,2879;;False
1317,39;5.5;p027 ​;20250321_102221;1;TUG2;-0,4413;1,3045;0,3899;0,3933;-0,8128;0,3027;0,3049;;False
1317,40;5.51;p027 ​;20250321_102221;1;TUG2;-0,4466;1,2942;0,3825;0,4080;-0,7985;0,3034;0,3223;;False
1317,42;5.53;p027 ​;20250321_102221;1;TUG2;-0,4507;1,2827;0,3750;0,4194;-0,7858;0,3011;0,3405;;False
1317,43;5.54;p027 ​;20250321_102221;1;TUG2;-0,4540;1,2707;0,3681;0,4283;-0,7742;0,2965;0,3596;;False
1317,44;5.56;p027 ​;20250321_102221;1;TUG2;-0,4565;1,2583;0,3616;0,4353;-0,7634;0,2891;0,3797;;False
1317,46;5.57;p027 ​;20250321_102221;1;TUG2;-0,4591;1,2469;0,3555;0,4442;-0,7502;0,2887;0,3956;;False
1317,47;5.58;p027 ​;20250321_102221;1;TUG2;-0,4601;1,2367;0,3502;0,4553;-0,7344;0,2945;0,4081;;False
1317,48;5.6;p027 ​;20250321_102221;1;TUG2;-0,4607;1,2255;0,3443;0,4675;-0,7177;0,3005;0,4196;;False
1317,50;5.61;p027 ​;20250321_102221;1;TUG2;-0,4607;1,2130;0,3384;0,4766;-0,7036;0,3016;0,4322;;False
1317,51;5.63;p027 ​;20250321_102221;1;TUG2;-0,4612;1,2011;0,3330;0,4814;-0,6926;0,3030;0,4435;;False
1317,53;5.64;p027 ​;20250321_102221;1;TUG2;-0,4612;1,1891;0,3277;0,4835;-0,6832;0,3003;0,4574;;False
1317,54;5.65;p027 ​;20250321_102221;1;TUG2;-0,4601;1,1776;0,3232;0,4844;-0,6741;0,2989;0,4708;;False
1317,55;5.67;p027 ​;20250321_102221;1;TUG2;-0,4582;1,1665;0,3188;0,4854;-0,6655;0,3003;0,4810;;False
1317,57;5.68;p027 ​;20250321_102221;1;TUG2;-0,4555;1,1557;0,3148;0,4875;-0,6580;0,3015;0,4883;;False
