Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
716,74;5.67;p035 ​;20250328_171019;1;Marche2;-0,0499;1,5342;7,5885;0,0097;0,0369;-0,0099;0,9992;;False
716,75;5.68;p035 ​;20250328_171019;1;Marche2;-0,0474;1,5383;7,6097;0,0119;0,0349;-0,0070;0,9993;;False
716,77;5.7;p035 ​;20250328_171019;1;Marche2;-0,0452;1,5374;7,6320;0,0077;0,0330;-0,0006;0,9994;;False
716,78;5.71;p035 ​;20250328_171019;1;Marche2;-0,0432;1,5380;7,6531;0,0051;0,0297;0,0037;0,9995;;False
716,80;5.72;p035 ​;20250328_171019;1;Marche2;-0,0417;1,5398;7,6738;0,0039;0,0279;0,0003;0,9996;;False
716,81;5.74;p035 ​;20250328_171019;1;Marche2;-0,0404;1,5418;7,6941;0,0051;0,0277;-0,0054;0,9996;;False
716,82;5.75;p035 ​;20250328_171019;1;Marche2;-0,0390;1,5437;7,7137;0,0099;0,0275;-0,0114;0,9995;;False
716,84;5.76;p035 ​;20250328_171019;1;Marche2;-0,0378;1,5455;7,7331;0,0170;0,0279;-0,0155;0,9993;;False
716,85;5.78;p035 ​;20250328_171019;1;Marche2;-0,0365;1,5482;7,7520;0,0272;0,0276;-0,0178;0,9991;;False
716,87;5.79;p035 ​;20250328_171019;1;Marche2;-0,0354;1,5519;7,7706;0,0369;0,0264;-0,0164;0,9988;;False
716,88;5.81;p035 ​;20250328_171019;1;Marche2;-0,0344;1,5555;7,7889;0,0438;0,0254;-0,0134;0,9986;;False
716,89;5.82;p035 ​;20250328_171019;1;Marche2;-0,0335;1,5591;7,8072;0,0489;0,0240;-0,0107;0,9985;;False
716,91;5.83;p035 ​;20250328_171019;1;Marche2;-0,0328;1,5624;7,8252;0,0534;0,0231;-0,0089;0,9983;;False
716,92;5.85;p035 ​;20250328_171019;1;Marche2;-0,0322;1,5651;7,8429;0,0568;0,0231;-0,0079;0,9981;;False
716,93;5.86;p035 ​;20250328_171019;1;Marche2;-0,0317;1,5676;7,8603;0,0592;0,0235;-0,0081;0,9979;;False
716,95;5.88;p035 ​;20250328_171019;1;Marche2;-0,0312;1,5700;7,8778;0,0598;0,0243;-0,0087;0,9979;;False
716,96;5.89;p035 ​;20250328_171019;1;Marche2;-0,0310;1,5720;7,8950;0,0585;0,0252;-0,0086;0,9979;;False
716,98;5.9;p035 ​;20250328_171019;1;Marche2;-0,0309;1,5736;7,9123;0,0561;0,0261;-0,0084;0,9981;;False
716,99;5.92;p035 ​;20250328_171019;1;Marche2;-0,0308;1,5745;7,9295;0,0524;0,0275;-0,0080;0,9982;;False
717,00;5.93;p035 ​;20250328_171019;1;Marche2;-0,0305;1,5750;7,9469;0,0483;0,0287;-0,0073;0,9984;;False
717,02;5.95;p035 ​;20250328_171019;1;Marche2;-0,0302;1,5747;7,9642;0,0439;0,0300;-0,0063;0,9986;;False
717,03;5.96;p035 ​;20250328_171019;1;Marche2;-0,0301;1,5736;7,9815;0,0396;0,0318;-0,0055;0,9987;;False
717,05;5.97;p035 ​;20250328_171019;1;Marche2;-0,0304;1,5717;7,9987;0,0355;0,0340;-0,0053;0,9988;;False
717,06;5.99;p035 ​;20250328_171019;1;Marche2;-0,0309;1,5691;8,0159;0,0308;0,0370;-0,0054;0,9988;;False
717,07;6.0;p035 ​;20250328_171019;1;Marche2;-0,0311;1,5660;8,0331;0,0261;0,0400;-0,0053;0,9988;;False
717,09;6.01;p035 ​;20250328_171019;1;Marche2;-0,0313;1,5624;8,0503;0,0217;0,0435;-0,0041;0,9988;;False
717,10;6.03;p035 ​;20250328_171019;1;Marche2;-0,0316;1,5587;8,0676;0,0175;0,0471;-0,0024;0,9987;;False
717,11;6.04;p035 ​;20250328_171019;1;Marche2;-0,0318;1,5552;8,0847;0,0144;0,0519;0,0001;0,9985;;False
717,13;6.06;p035 ​;20250328_171019;1;Marche2;-0,0320;1,5518;8,1015;0,0105;0,0576;0,0023;0,9983;;False
717,14;6.07;p035 ​;20250328_171019;1;Marche2;-0,0324;1,5480;8,1182;0,0066;0,0642;0,0027;0,9979;;False
717,16;6.09;p035 ​;20250328_171019;1;Marche2;-0,0334;1,5441;8,1352;0,0025;0,0715;0,0027;0,9974;;False
717,17;6.1;p035 ​;20250328_171019;1;Marche2;-0,0346;1,5410;8,1521;-0,0011;0,0782;0,0025;0,9969;;False
717,19;6.11;p035 ​;20250328_171019;1;Marche2;-0,0361;1,5388;8,1691;-0,0058;0,0845;0,0017;0,9964;;False
717,20;6.13;p035 ​;20250328_171019;1;Marche2;-0,0380;1,5361;8,1859;-0,0130;0,0902;0,0007;0,9958;;False
717,21;6.14;p035 ​;20250328_171019;1;Marche2;-0,0401;1,5332;8,2030;-0,0208;0,0946;-0,0003;0,9953;;False
717,23;6.15;p035 ​;20250328_171019;1;Marche2;-0,0422;1,5306;8,2197;-0,0291;0,0976;-0,0010;0,9948;;False
717,24;6.17;p035 ​;20250328_171019;1;Marche2;-0,0443;1,5275;8,2364;-0,0388;0,0998;-0,0021;0,9942;;False
717,25;6.18;p035 ​;20250328_171019;1;Marche2;-0,0467;1,5263;8,2529;-0,0443;0,1016;-0,0037;0,9938;;False
717,27;6.2;p035 ​;20250328_171019;1;Marche2;-0,0495;1,5282;8,2692;-0,0473;0,1035;-0,0061;0,9935;;False
717,28;6.21;p035 ​;20250328_171019;1;Marche2;-0,0525;1,5316;8,2848;-0,0520;0,1045;-0,0092;0,9931;;False
717,30;6.22;p035 ​;20250328_171019;1;Marche2;-0,0550;1,5317;8,3016;-0,0621;0,1057;-0,0115;0,9924;;False
