Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1352,21;5.33;p027 ​;20250321_102221;1;TUG2;-0,1625;1,4052;0,4796;-0,3517;0,8172;-0,2346;-0,3918;;False
1352,22;5.35;p027 ​;20250321_102221;1;TUG2;-0,1704;1,4061;0,4731;-0,3549;0,8119;-0,2312;-0,4018;;False
1352,23;5.36;p027 ​;20250321_102221;1;TUG2;-0,1782;1,4067;0,4672;-0,3592;0,8062;-0,2279;-0,4112;;False
1352,25;5.37;p027 ​;20250321_102221;1;TUG2;-0,1856;1,4065;0,4615;-0,3641;0,8003;-0,2234;-0,4208;;False
1352,26;5.39;p027 ​;20250321_102221;1;TUG2;-0,1926;1,4050;0,4564;-0,3702;0,7936;-0,2172;-0,4312;;False
1352,28;5.4;p027 ​;20250321_102221;1;TUG2;-0,1994;1,4031;0,4519;-0,3765;0,7861;-0,2119;-0,4420;;False
1352,29;5.42;p027 ​;20250321_102221;1;TUG2;-0,2058;1,4001;0,4478;-0,3829;0,7773;-0,2064;-0,4544;;False
1352,30;5.43;p027 ​;20250321_102221;1;TUG2;-0,2111;1,3959;0,4442;-0,3900;0,7671;-0,1993;-0,4687;;False
1352,32;5.44;p027 ​;20250321_102221;1;TUG2;-0,2166;1,3912;0,4408;-0,3989;0,7556;-0,1954;-0,4814;;False
1352,33;5.46;p027 ​;20250321_102221;1;TUG2;-0,2223;1,3860;0,4373;-0,4091;0,7429;-0,1902;-0,4945;;False
1352,35;5.47;p027 ​;20250321_102221;1;TUG2;-0,2281;1,3798;0,4340;-0,4204;0,7287;-0,1814;-0,5093;;False
1352,36;5.49;p027 ​;20250321_102221;1;TUG2;-0,2342;1,3722;0,4314;-0,4291;0,7140;-0,1699;-0,5265;;False
1352,37;5.5;p027 ​;20250321_102221;1;TUG2;-0,2397;1,3641;0,4293;-0,4355;0,6978;-0,1602;-0,5457;;False
1352,39;5.51;p027 ​;20250321_102221;1;TUG2;-0,2445;1,3557;0,4274;-0,4439;0,6796;-0,1539;-0,5634;;False
1352,40;5.53;p027 ​;20250321_102221;1;TUG2;-0,2491;1,3471;0,4257;-0,4538;0,6607;-0,1503;-0,5788;;False
1352,42;5.54;p027 ​;20250321_102221;1;TUG2;-0,2538;1,3379;0,4242;-0,4646;0,6406;-0,1463;-0,5937;;False
1352,43;5.56;p027 ​;20250321_102221;1;TUG2;-0,2585;1,3286;0,4231;-0,4758;0,6179;-0,1414;-0,6098;;False
1352,44;5.57;p027 ​;20250321_102221;1;TUG2;-0,2632;1,3194;0,4223;-0,4863;0,5940;-0,1364;-0,6262;;False
1352,46;5.58;p027 ​;20250321_102221;1;TUG2;-0,2674;1,3099;0,4215;-0,4936;0,5691;-0,1306;-0,6445;;False
1352,47;5.6;p027 ​;20250321_102221;1;TUG2;-0,2709;1,3002;0,4211;-0,5008;0,5443;-0,1274;-0,6608;;False
1352,48;5.61;p027 ​;20250321_102221;1;TUG2;-0,2737;1,2899;0,4203;-0,5063;0,5198;-0,1248;-0,6767;;False
1352,50;5.62;p027 ​;20250321_102221;1;TUG2;-0,2760;1,2791;0,4190;-0,5097;0,4967;-0,1219;-0,6918;;False
1352,51;5.64;p027 ​;20250321_102221;1;TUG2;-0,2776;1,2685;0,4172;-0,5124;0,4750;-0,1206;-0,7052;;False
1352,53;5.65;p027 ​;20250321_102221;1;TUG2;-0,2786;1,2578;0,4155;-0,5164;0,4544;-0,1201;-0,7159;;False
1352,54;5.67;p027 ​;20250321_102221;1;TUG2;-0,2778;1,2464;0,4128;-0,5155;0,4351;-0,1175;-0,7288;;False
1352,55;5.68;p027 ​;20250321_102221;1;TUG2;-0,2759;1,2357;0,4102;-0,5179;0,4178;-0,1192;-0,7369;;False
1352,57;5.69;p027 ​;20250321_102221;1;TUG2;-0,2730;1,2255;0,4072;-0,5253;0,4018;-0,1256;-0,7395;;False
1352,58;5.71;p027 ​;20250321_102221;1;TUG2;-0,2695;1,2155;0,4037;-0,5363;0,3844;-0,1318;-0,7397;;False
1352,60;5.72;p027 ​;20250321_102221;1;TUG2;-0,2669;1,2055;0,3998;-0,5488;0,3655;-0,1355;-0,7395;;False
1352,61;5.74;p027 ​;20250321_102221;1;TUG2;-0,2645;1,1956;0,3959;-0,5561;0,3490;-0,1356;-0,7420;;False
1352,62;5.75;p027 ​;20250321_102221;1;TUG2;-0,2620;1,1850;0,3935;-0,5583;0,3380;-0,1337;-0,7457;;False
1352,64;5.76;p027 ​;20250321_102221;1;TUG2;-0,2589;1,1738;0,3918;-0,5520;0,3312;-0,1325;-0,7537;;False
1352,65;5.78;p027 ​;20250321_102221;1;TUG2;-0,2554;1,1615;0,3894;-0,5437;0,3243;-0,1286;-0,7633;;False
