Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
900,42;5.42;p003​;20250218_141153;1;F8W2;0,0468;1,4522;0,3635;0,0458;-0,6447;-0,0253;0,7627;Collision avec Chemin2 - Objet Parent Plot2;False
900,43;5.43;p003​;20250218_141153;1;F8W2;0,0307;1,4556;0,3630;0,0341;-0,6306;-0,0302;0,7748;Collision avec Chemin2 - Objet Parent Plot2;False
900,45;5.45;p003​;20250218_141153;1;F8W2;0,0144;1,4594;0,3630;0,0218;-0,6165;-0,0350;0,7863;Collision avec Chemin2 - Objet Parent Plot2;False
900,46;5.46;p003​;20250218_141153;1;F8W2;-0,0015;1,4620;0,3638;0,0071;-0,6020;-0,0427;0,7973;Collision avec Chemin2 - Objet Parent Plot2;False
900,48;5.47;p003​;20250218_141153;1;F8W2;-0,0181;1,4635;0,3655;-0,0048;-0,5875;-0,0486;0,8078;Collision avec Chemin2 - Objet Parent Plot2;False
900,49;5.49;p003​;20250218_141153;1;F8W2;-0,0342;1,4639;0,3672;-0,0123;-0,5703;-0,0564;0,8194;Collision avec Chemin2 - Objet Parent Plot2;False
900,50;5.5;p003​;20250218_141153;1;F8W2;-0,0497;1,4637;0,3697;-0,0139;-0,5519;-0,0644;0,8313;Collision avec Chemin2 - Objet Parent Plot2;False
900,52;5.52;p003​;20250218_141153;1;F8W2;-0,0652;1,4626;0,3722;-0,0136;-0,5320;-0,0706;0,8437;Collision avec Chemin2 - Objet Parent Plot2;False
900,53;5.53;p003​;20250218_141153;1;F8W2;-0,0802;1,4609;0,3749;-0,0126;-0,5122;-0,0732;0,8557;Collision avec Chemin2 - Objet Parent Plot2;False
900,55;5.55;p003​;20250218_141153;1;F8W2;-0,0950;1,4581;0,3777;-0,0091;-0,4928;-0,0707;0,8672;Collision avec Chemin2 - Objet Parent Plot2;False
900,56;5.56;p003​;20250218_141153;1;F8W2;-0,1098;1,4549;0,3802;-0,0055;-0,4739;-0,0671;0,8780;Collision avec Chemin2 - Objet Parent Plot2;False
900,58;5.58;p003​;20250218_141153;1;F8W2;-0,1243;1,4507;0,3821;0,0001;-0,4547;-0,0634;0,8884;Collision avec Chemin2 - Objet Parent Plot2;False
900,59;5.59;p003​;20250218_141153;1;F8W2;-0,1385;1,4462;0,3841;0,0055;-0,4344;-0,0638;0,8984;Collision avec Chemin2 - Objet Parent Plot2;False
900,61;5.61;p003​;20250218_141153;1;F8W2;-0,1524;1,4409;0,3859;0,0102;-0,4119;-0,0679;0,9086;Collision avec Chemin2 - Objet Parent Plot2;False
900,63;5.63;p003​;20250218_141153;1;F8W2;-0,1663;1,4355;0,3875;0,0128;-0,3911;-0,0677;0,9178;Collision avec Chemin2 - Objet Parent Plot2;False
900,64;5.64;p003​;20250218_141153;1;F8W2;-0,1937;1,4242;0,3906;0,0219;-0,3506;-0,0639;0,9341;Collision avec Chemin2 - Objet Parent Plot2;False
900,66;5.66;p003​;20250218_141153;1;F8W2;-0,2067;1,4177;0,3920;0,0246;-0,3292;-0,0642;0,9418;Collision avec Chemin2 - Objet Parent Plot2;False
900,67;5.67;p003​;20250218_141153;1;F8W2;-0,2188;1,4104;0,3943;0,0254;-0,3067;-0,0700;0,9489;Collision avec Chemin2 - Objet Parent Plot2;False
900,68;5.68;p003​;20250218_141153;1;F8W2;-0,2305;1,4034;0,3977;0,0265;-0,2846;-0,0738;0,9554;Collision avec Chemin2 - Objet Parent Plot2;False
900,70;5.7;p003​;20250218_141153;1;F8W2;-0,2446;1,4078;0,4043;0,0447;-0,2553;-0,0772;0,9627;Collision avec Chemin2 - Objet Parent Plot2;False
900,71;5.71;p003​;20250218_141153;1;F8W2;-0,2596;1,4244;0,4105;0,0463;-0,2225;-0,1045;0,9682;;False
900,73;5.73;p003​;20250218_141153;1;F8W2;-0,2674;1,4281;0,4183;0,0176;-0,2139;-0,1092;0,9706;;False
900,74;5.74;p003​;20250218_141153;1;F8W2;-0,2788;1,4236;0,4267;-0,0069;-0,2013;-0,0710;0,9769;;False
900,76;5.76;p003​;20250218_141153;1;F8W2;-0,2883;1,4242;0,4360;-0,0091;-0,1878;-0,0428;0,9812;;False
900,77;5.77;p003​;20250218_141153;1;F8W2;-0,2963;1,4302;0,4456;-0,0006;-0,1686;-0,0306;0,9852;;False
900,78;5.78;p003​;20250218_141153;1;F8W2;-0,3046;1,4414;0,4568;0,0107;-0,1421;-0,0413;0,9889;;False
900,80;5.8;p003​;20250218_141153;1;F8W2;-0,3119;1,4481;0,4679;0,0096;-0,1217;-0,0490;0,9913;;False
900,81;5.81;p003​;20250218_141153;1;F8W2;-0,3189;1,4499;0,4798;0,0070;-0,1057;-0,0453;0,9933;;False
900,83;5.83;p003​;20250218_141153;1;F8W2;-0,3254;1,4509;0,4905;0,0049;-0,0898;-0,0424;0,9950;;False
900,84;5.84;p003​;20250218_141153;1;F8W2;-0,3317;1,4512;0,5014;0,0056;-0,0718;-0,0449;0,9964;;False
900,85;5.85;p003​;20250218_141153;1;F8W2;-0,3379;1,4509;0,5114;0,0093;-0,0513;-0,0513;0,9973;;False
900,87;5.87;p003​;20250218_141153;1;F8W2;-0,3441;1,4492;0,5208;0,0144;-0,0307;-0,0583;0,9977;;False
900,88;5.88;p003​;20250218_141153;1;F8W2;-0,3505;1,4468;0,5303;0,0205;-0,0130;-0,0629;0,9977;;False
900,89;5.89;p003​;20250218_141153;1;F8W2;-0,3574;1,4447;0,5394;0,0249;0,0026;-0,0645;0,9976;;False
900,91;5.91;p003​;20250218_141153;1;F8W2;-0,3642;1,4423;0,5490;0,0249;0,0148;-0,0650;0,9975;;False
900,92;5.92;p003​;20250218_141153;1;F8W2;-0,3710;1,4405;0,5590;0,0225;0,0250;-0,0627;0,9975;;False
900,94;5.94;p003​;20250218_141153;1;F8W2;-0,3770;1,4386;0,5687;0,0221;0,0333;-0,0576;0,9975;;False
900,95;5.95;p003​;20250218_141153;1;F8W2;-0,3828;1,4353;0,5782;0,0210;0,0423;-0,0509;0,9976;;False
900,96;5.96;p003​;20250218_141153;1;F8W2;-0,3886;1,4311;0,5879;0,0230;0,0498;-0,0483;0,9973;;False
900,98;5.98;p003​;20250218_141153;1;F8W2;-0,3939;1,4277;0,5983;0,0247;0,0536;-0,0459;0,9972;;False
900,99;5.99;p003​;20250218_141153;1;F8W2;-0,3987;1,4248;0,6093;0,0242;0,0569;-0,0440;0,9971;;False
901,01;6.01;p003​;20250218_141153;1;F8W2;-0,4031;1,4232;0,6211;0,0231;0,0607;-0,0438;0,9969;;False
901,02;6.02;p003​;20250218_141153;1;F8W2;-0,4070;1,4210;0,6327;0,0187;0,0611;-0,0416;0,9971;;False
901,04;6.04;p003​;20250218_141153;1;F8W2;-0,4103;1,4163;0,6442;0,0147;0,0599;-0,0348;0,9975;;False
901,05;6.05;p003​;20250218_141153;1;F8W2;-0,4121;1,4162;0,6580;0,0227;0,0623;-0,0340;0,9972;;False
901,07;6.06;p003​;20250218_141153;1;F8W2;-0,4145;1,4206;0,6709;0,0170;0,0747;-0,0493;0,9958;;False
901,08;6.08;p003​;20250218_141153;1;F8W2;-0,4159;1,4209;0,6840;0,0137;0,0856;-0,0667;0,9940;;False
901,09;6.09;p003​;20250218_141153;1;F8W2;-0,4174;1,4174;0,6969;0,0165;0,0966;-0,0732;0,9925;;False
901,11;6.11;p003​;20250218_141153;1;F8W2;-0,4188;1,4166;0,7087;0,0321;0,1075;-0,0754;0,9908;;False
901,12;6.12;p003​;20250218_141153;1;F8W2;-0,4200;1,4180;0,7210;0,0529;0,1182;-0,0764;0,9886;;False
901,13;6.13;p003​;20250218_141153;1;F8W2;-0,4216;1,4201;0,7344;0,0676;0,1293;-0,0774;0,9863;;False
901,15;6.15;p003​;20250218_141153;1;F8W2;-0,4228;1,4238;0,7485;0,0741;0,1403;-0,0795;0,9841;;False
901,16;6.16;p003​;20250218_141153;1;F8W2;-0,4234;1,4285;0,7627;0,0714;0,1495;-0,0767;0,9832;;False
901,18;6.18;p003​;20250218_141153;1;F8W2;-0,4234;1,4323;0,7778;0,0677;0,1564;-0,0692;0,9829;;False
901,19;6.19;p003​;20250218_141153;1;F8W2;-0,4229;1,4354;0,7931;0,0615;0,1628;-0,0627;0,9827;Collision avec Droite2 - Objet Parent Plot2;False
901,21;6.21;p003​;20250218_141153;1;F8W2;-0,4216;1,4376;0,8086;0,0540;0,1676;-0,0565;0,9827;Collision avec Droite2 - Objet Parent Plot2;False
901,22;6.22;p003​;20250218_141153;1;F8W2;-0,4201;1,4395;0,8246;0,0479;0,1723;-0,0519;0,9825;Collision avec Droite2 - Objet Parent Plot2;False
901,24;6.24;p003​;20250218_141153;1;F8W2;-0,4181;1,4411;0,8406;0,0401;0,1746;-0,0481;0,9826;Collision avec Droite2 - Objet Parent Plot2;False
901,25;6.25;p003​;20250218_141153;1;F8W2;-0,4160;1,4425;0,8569;0,0271;0,1766;-0,0439;0,9829;Collision avec Droite2 - Objet Parent Plot2;False
901,27;6.27;p003​;20250218_141153;1;F8W2;-0,4107;1,4455;0,8899;0,0035;0,1818;-0,0386;0,9826;Collision avec Droite2 - Objet Parent Plot2;False
901,28;6.28;p003​;20250218_141153;1;F8W2;-0,4077;1,4453;0,9068;-0,0112;0,1837;-0,0374;0,9822;Collision avec Droite2 - Objet Parent Plot2;False
901,30;6.3;p003​;20250218_141153;1;F8W2;-0,4044;1,4442;0,9236;-0,0254;0,1867;-0,0356;0,9814;Collision avec Droite2 - Objet Parent Plot2;False
901,31;6.31;p003​;20250218_141153;1;F8W2;-0,4014;1,4429;0,9400;-0,0384;0,1900;-0,0336;0,9805;Collision avec Droite2 - Objet Parent Plot2;False
901,33;6.33;p003​;20250218_141153;1;F8W2;-0,3987;1,4415;0,9558;-0,0489;0,1953;-0,0325;0,9790;Collision avec Droite2 - Objet Parent Plot2;False
901,34;6.34;p003​;20250218_141153;1;F8W2;-0,3960;1,4394;0,9720;-0,0540;0,2019;-0,0347;0,9773;Collision avec Droite2 - Objet Parent Plot2;False
901,36;6.36;p003​;20250218_141153;1;F8W2;-0,3934;1,4367;0,9879;-0,0544;0,2089;-0,0368;0,9757;Collision avec Droite2 - Objet Parent Plot2;False
901,37;6.37;p003​;20250218_141153;1;F8W2;-0,3902;1,4342;1,0037;-0,0471;0,2162;-0,0369;0,9745;Collision avec Droite2 - Objet Parent Plot2;False
901,38;6.38;p003​;20250218_141153;1;F8W2;-0,3870;1,4306;1,0193;-0,0400;0,2221;-0,0342;0,9736;Collision avec Droite2 - Objet Parent Plot2;False
901,40;6.4;p003​;20250218_141153;1;F8W2;-0,3842;1,4276;1,0352;-0,0314;0,2266;-0,0316;0,9730;Collision avec Droite2 - Objet Parent Plot2;False
901,41;6.41;p003​;20250218_141153;1;F8W2;-0,3815;1,4259;1,0515;-0,0243;0,2314;-0,0366;0,9719;Collision avec Droite2 - Objet Parent Plot2;False
901,43;6.43;p003​;20250218_141153;1;F8W2;-0,3781;1,4275;1,0685;-0,0175;0,2369;-0,0478;0,9702;Collision avec Droite2 - Objet Parent Plot2;False
901,44;6.44;p003​;20250218_141153;1;F8W2;-0,3726;1,4322;1,0864;-0,0240;0,2423;-0,0491;0,9687;Collision avec Droite2 - Objet Parent Plot2;False
901,46;6.46;p003​;20250218_141153;1;F8W2;-0,3672;1,4346;1,1025;-0,0287;0,2435;-0,0377;0,9687;Collision avec Droite2 - Objet Parent Plot2;False
901,47;6.47;p003​;20250218_141153;1;F8W2;-0,3609;1,4336;1,1196;-0,0288;0,2432;-0,0231;0,9693;Collision avec Droite2 - Objet Parent Plot2;False
901,49;6.49;p003​;20250218_141153;1;F8W2;-0,3537;1,4349;1,1352;-0,0218;0,2407;-0,0037;0,9703;Collision avec Droite2 - Objet Parent Plot2;False
901,50;6.5;p003​;20250218_141153;1;F8W2;-0,3461;1,4369;1,1514;-0,0163;0,2374;0,0132;0,9712;Collision avec Droite2 - Objet Parent Plot2;False
901,52;6.52;p003​;20250218_141153;1;F8W2;-0,3302;1,4403;1,1842;-0,0115;0,2322;0,0357;0,9720;Collision avec Droite2 - Objet Parent Plot2;False
901,53;6.53;p003​;20250218_141153;1;F8W2;-0,3204;1,4433;1,2011;-0,0114;0,2283;0,0380;0,9728;Collision avec Droite2 - Objet Parent Plot2;False
901,55;6.55;p003​;20250218_141153;1;F8W2;-0,3112;1,4475;1,2189;-0,0236;0,2261;0,0394;0,9730;Collision avec Droite2 - Objet Parent Plot2;False
901,56;6.56;p003​;20250218_141153;1;F8W2;-0,3018;1,4481;1,2361;-0,0414;0,2203;0,0415;0,9737;;False
901,58;6.58;p003​;20250218_141153;1;F8W2;-0,2925;1,4463;1,2531;-0,0556;0,2172;0,0415;0,9737;;False
901,59;6.59;p003​;20250218_141153;1;F8W2;-0,2829;1,4435;1,2700;-0,0660;0,2157;0,0402;0,9734;;False
901,60;6.6;p003​;20250218_141153;1;F8W2;-0,2739;1,4398;1,2872;-0,0732;0,2151;0,0391;0,9731;;False
901,62;6.62;p003​;20250218_141153;1;F8W2;-0,2651;1,4360;1,3043;-0,0761;0,2121;0,0390;0,9735;;False
901,63;6.63;p003​;20250218_141153;1;F8W2;-0,2565;1,4315;1,3217;-0,0785;0,2084;0,0397;0,9741;;False
901,65;6.65;p003​;20250218_141153;1;F8W2;-0,2473;1,4275;1,3396;-0,0770;0,2043;0,0402;0,9750;;False
901,66;6.66;p003​;20250218_141153;1;F8W2;-0,2382;1,4242;1,3572;-0,0767;0,2006;0,0433;0,9757;;False
901,67;6.67;p003​;20250218_141153;1;F8W2;-0,2281;1,4213;1,3750;-0,0765;0,1961;0,0491;0,9764;;False
901,69;6.69;p003​;20250218_141153;1;F8W2;-0,2180;1,4182;1,3925;-0,0771;0,1919;0,0554;0,9768;;False
901,70;6.7;p003​;20250218_141153;1;F8W2;-0,2071;1,4149;1,4099;-0,0758;0,1864;0,0618;0,9776;;False
901,72;6.72;p003​;20250218_141153;1;F8W2;-0,1961;1,4125;1,4274;-0,0737;0,1807;0,0704;0,9782;;False
901,73;6.73;p003​;20250218_141153;1;F8W2;-0,1847;1,4111;1,4450;-0,0742;0,1736;0,0752;0,9791;;False
901,74;6.74;p003​;20250218_141153;1;F8W2;-0,1728;1,4111;1,4626;-0,0765;0,1655;0,0773;0,9802;;False
901,76;6.76;p003​;20250218_141153;1;F8W2;-0,1605;1,4129;1,4803;-0,0806;0,1566;0,0797;0,9811;;False
901,77;6.77;p003​;20250218_141153;1;F8W2;-0,1481;1,4159;1,4980;-0,0863;0,1478;0,0830;0,9817;;False
901,79;6.79;p003​;20250218_141153;1;F8W2;-0,1357;1,4185;1,5155;-0,0916;0,1372;0,0842;0,9827;;False
