Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
569,76;4.85;p016​;20250317_122014;1;F8W1;-0,1796;1,5389;0,7291;-0,2572;-0,2135;0,0356;-0,9418;Collision avec Chemin2 - Objet Parent Plot2;False
569,78;4.86;p016​;20250317_122014;1;F8W1;-0,1678;1,5373;0,7314;-0,2582;-0,2092;0,0338;-0,9426;Collision avec Chemin2 - Objet Parent Plot2;False
569,79;4.88;p016​;20250317_122014;1;F8W1;-0,1561;1,5360;0,7343;-0,2602;-0,2050;0,0320;-0,9430;Collision avec Chemin2 - Objet Parent Plot2;False
569,80;4.89;p016​;20250317_122014;1;F8W1;-0,1446;1,5350;0,7377;-0,2628;-0,2010;0,0304;-0,9432;Collision avec Chemin2 - Objet Parent Plot2;False
569,82;4.9;p016​;20250317_122014;1;F8W1;-0,1333;1,5346;0,7421;-0,2648;-0,1977;0,0285;-0,9434;Collision avec Chemin2 - Objet Parent Plot2;False
569,83;4.92;p016​;20250317_122014;1;F8W1;-0,1217;1,5345;0,7473;-0,2661;-0,1943;0,0266;-0,9438;Collision avec Chemin2 - Objet Parent Plot2;False
569,85;4.93;p016​;20250317_122014;1;F8W1;-0,1103;1,5351;0,7537;-0,2663;-0,1913;0,0243;-0,9444;Collision avec Chemin2 - Objet Parent Plot2;False
569,86;4.94;p016​;20250317_122014;1;F8W1;-0,0988;1,5361;0,7611;-0,2643;-0,1888;0,0217;-0,9455;Collision avec Chemin2 - Objet Parent Plot2;False
569,87;4.96;p016​;20250317_122014;1;F8W1;-0,0872;1,5376;0,7689;-0,2611;-0,1862;0,0185;-0,9470;Collision avec Droite2 - Objet Parent Plot2;False
569,89;4.97;p016​;20250317_122014;1;F8W1;-0,0757;1,5395;0,7771;-0,2575;-0,1828;0,0144;-0,9487;Collision avec Droite2 - Objet Parent Plot2;False
569,90;4.99;p016​;20250317_122014;1;F8W1;-0,0646;1,5415;0,7855;-0,2524;-0,1799;0,0106;-0,9507;Collision avec Droite2 - Objet Parent Plot2;False
569,91;5.0;p016​;20250317_122014;1;F8W1;-0,0532;1,5456;0,7946;-0,2533;-0,1768;0,0081;-0,9510;Collision avec Droite2 - Objet Parent Plot2;False
569,93;5.01;p016​;20250317_122014;1;F8W1;-0,0420;1,5479;0,8031;-0,2471;-0,1739;0,0046;-0,9532;Collision avec Gauche2 - Objet Parent Plot2;False
569,94;5.03;p016​;20250317_122014;1;F8W1;-0,0314;1,5493;0,8110;-0,2406;-0,1718;0,0018;-0,9553;Collision avec Gauche2 - Objet Parent Plot2;False
569,96;5.04;p016​;20250317_122014;1;F8W1;-0,0212;1,5512;0,8175;-0,2405;-0,1678;-0,0004;-0,9560;Collision avec Gauche2 - Objet Parent Plot2;False
569,97;5.06;p016​;20250317_122014;1;F8W1;-0,0115;1,5528;0,8235;-0,2432;-0,1633;-0,0024;-0,9561;Collision avec Gauche2 - Objet Parent Plot2;False
569,98;5.07;p016​;20250317_122014;1;F8W1;-0,0021;1,5546;0,8292;-0,2504;-0,1574;-0,0043;-0,9552;Collision avec Gauche2 - Objet Parent Plot2;False
570,00;5.08;p016​;20250317_122014;1;F8W1;0,0072;1,5571;0,8351;-0,2569;-0,1516;-0,0063;-0,9544;Collision avec Gauche2 - Objet Parent Plot2;False
570,01;5.1;p016​;20250317_122014;1;F8W1;0,0167;1,5598;0,8415;-0,2594;-0,1460;-0,0079;-0,9546;Collision avec Gauche2 - Objet Parent Plot2;False
570,03;5.11;p016​;20250317_122014;1;F8W1;0,0259;1,5632;0,8483;-0,2578;-0,1410;-0,0087;-0,9558;Collision avec Gauche2 - Objet Parent Plot2;False
570,04;5.13;p016​;20250317_122014;1;F8W1;0,0349;1,5667;0,8552;-0,2562;-0,1364;-0,0093;-0,9569;Collision avec Gauche2 - Objet Parent Plot2;False
570,05;5.14;p016​;20250317_122014;1;F8W1;0,0438;1,5700;0,8619;-0,2526;-0,1306;-0,0102;-0,9586;Collision avec Gauche2 - Objet Parent Plot2;False
570,07;5.15;p016​;20250317_122014;1;F8W1;0,0523;1,5731;0,8686;-0,2503;-0,1256;-0,0105;-0,9599;Collision avec Gauche2 - Objet Parent Plot2;False
570,08;5.17;p016​;20250317_122014;1;F8W1;0,0605;1,5760;0,8752;-0,2483;-0,1201;-0,0107;-0,9611;Collision avec Gauche2 - Objet Parent Plot2;False
570,10;5.18;p016​;20250317_122014;1;F8W1;0,0687;1,5791;0,8821;-0,2473;-0,1147;-0,0105;-0,9621;Collision avec Gauche2 - Objet Parent Plot2;False
570,11;5.2;p016​;20250317_122014;1;F8W1;0,0764;1,5821;0,8895;-0,2456;-0,1098;-0,0117;-0,9631;Collision avec Gauche2 - Objet Parent Plot2;False
570,12;5.21;p016​;20250317_122014;1;F8W1;0,0843;1,5848;0,8974;-0,2430;-0,1041;-0,0128;-0,9643;Collision avec Gauche2 - Objet Parent Plot2;False
570,14;5.22;p016​;20250317_122014;1;F8W1;0,0919;1,5870;0,9055;-0,2395;-0,0985;-0,0148;-0,9658;Collision avec Gauche2 - Objet Parent Plot2;False
570,15;5.24;p016​;20250317_122014;1;F8W1;0,0991;1,5890;0,9140;-0,2370;-0,0929;-0,0161;-0,9669;Collision avec Gauche2 - Objet Parent Plot2;False
570,16;5.25;p016​;20250317_122014;1;F8W1;0,1061;1,5908;0,9227;-0,2348;-0,0871;-0,0163;-0,9680;Collision avec Gauche2 - Objet Parent Plot2;False
570,18;5.26;p016​;20250317_122014;1;F8W1;0,1128;1,5924;0,9317;-0,2327;-0,0817;-0,0158;-0,9690;Collision avec Gauche2 - Objet Parent Plot2;False
570,19;5.28;p016​;20250317_122014;1;F8W1;0,1192;1,5935;0,9411;-0,2306;-0,0763;-0,0149;-0,9699;Collision avec Gauche2 - Objet Parent Plot2;False
570,21;5.29;p016​;20250317_122014;1;F8W1;0,1254;1,5943;0,9508;-0,2291;-0,0711;-0,0142;-0,9707;Collision avec Gauche2 - Objet Parent Plot2;False
570,22;5.31;p016​;20250317_122014;1;F8W1;0,1316;1,5949;0,9608;-0,2279;-0,0653;-0,0146;-0,9714;Collision avec Gauche2 - Objet Parent Plot2;False
570,23;5.32;p016​;20250317_122014;1;F8W1;0,1376;1,5952;0,9709;-0,2265;-0,0593;-0,0156;-0,9721;Collision avec Gauche2 - Objet Parent Plot2;False
570,25;5.33;p016​;20250317_122014;1;F8W1;0,1432;1,5951;0,9811;-0,2252;-0,0536;-0,0168;-0,9727;Collision avec Gauche2 - Objet Parent Plot2;False
570,26;5.35;p016​;20250317_122014;1;F8W1;0,1486;1,5948;0,9915;-0,2246;-0,0477;-0,0175;-0,9731;Collision avec Gauche2 - Objet Parent Plot2;False
570,28;5.36;p016​;20250317_122014;1;F8W1;0,1539;1,5943;1,0020;-0,2240;-0,0420;-0,0177;-0,9735;Collision avec Gauche2 - Objet Parent Plot2;False
570,29;5.38;p016​;20250317_122014;1;F8W1;0,1591;1,5934;1,0127;-0,2234;-0,0361;-0,0174;-0,9739;Collision avec Gauche2 - Objet Parent Plot2;False
570,31;5.39;p016​;20250317_122014;1;F8W1;0,1642;1,5920;1,0234;-0,2219;-0,0301;-0,0174;-0,9744;Collision avec Gauche2 - Objet Parent Plot2;False
570,32;5.4;p016​;20250317_122014;1;F8W1;0,1689;1,5910;1,0343;-0,2214;-0,0242;-0,0179;-0,9747;Collision avec Gauche2 - Objet Parent Plot2;False
570,33;5.42;p016​;20250317_122014;1;F8W1;0,1735;1,5896;1,0453;-0,2211;-0,0187;-0,0181;-0,9749;Collision avec Gauche2 - Objet Parent Plot2;False
570,35;5.43;p016​;20250317_122014;1;F8W1;0,1779;1,5881;1,0559;-0,2217;-0,0131;-0,0186;-0,9748;;False
570,36;5.45;p016​;20250317_122014;1;F8W1;0,1820;1,5862;1,0664;-0,2228;-0,0084;-0,0194;-0,9746;;False
570,37;5.46;p016​;20250317_122014;1;F8W1;0,1859;1,5840;1,0767;-0,2232;-0,0033;-0,0202;-0,9746;;False
570,39;5.47;p016​;20250317_122014;1;F8W1;0,1896;1,5812;1,0868;-0,2223;0,0022;-0,0223;-0,9747;;False
570,40;5.49;p016​;20250317_122014;1;F8W1;0,1931;1,5785;1,0969;-0,2213;0,0081;-0,0251;-0,9748;;False
570,42;5.5;p016​;20250317_122014;1;F8W1;0,1964;1,5769;1,1072;-0,2226;0,0148;-0,0292;-0,9744;;False
570,43;5.51;p016​;20250317_122014;1;F8W1;0,1992;1,5765;1,1181;-0,2271;0,0211;-0,0339;-0,9731;;False
570,44;5.53;p016​;20250317_122014;1;F8W1;0,2016;1,5766;1,1285;-0,2275;0,0272;-0,0388;-0,9726;;False
570,46;5.54;p016​;20250317_122014;1;F8W1;0,2037;1,5754;1,1397;-0,2253;0,0323;-0,0407;-0,9729;;False
570,47;5.56;p016​;20250317_122014;1;F8W1;0,2052;1,5766;1,1502;-0,2260;0,0365;-0,0415;-0,9726;;False
570,48;5.57;p016​;20250317_122014;1;F8W1;0,2061;1,5765;1,1606;-0,2242;0,0400;-0,0411;-0,9729;;False
570,50;5.58;p016​;20250317_122014;1;F8W1;0,2067;1,5778;1,1705;-0,2274;0,0430;-0,0393;-0,9721;;False
570,51;5.6;p016​;20250317_122014;1;F8W1;0,2065;1,5797;1,1805;-0,2327;0,0461;-0,0394;-0,9707;;False
570,53;5.61;p016​;20250317_122014;1;F8W1;0,2060;1,5819;1,1909;-0,2366;0,0499;-0,0399;-0,9695;;False
570,54;5.63;p016​;20250317_122014;1;F8W1;0,2052;1,5844;1,2014;-0,2380;0,0536;-0,0409;-0,9689;;False
570,55;5.64;p016​;20250317_122014;1;F8W1;0,2041;1,5865;1,2120;-0,2366;0,0576;-0,0419;-0,9690;;False
570,57;5.65;p016​;20250317_122014;1;F8W1;0,2027;1,5889;1,2225;-0,2342;0,0615;-0,0432;-0,9693;;False
570,58;5.67;p016​;20250317_122014;1;F8W1;0,2009;1,5908;1,2328;-0,2306;0,0651;-0,0440;-0,9699;;False
570,60;5.68;p016​;20250317_122014;1;F8W1;0,1989;1,5923;1,2431;-0,2276;0,0687;-0,0445;-0,9703;;False
570,61;5.7;p016​;20250317_122014;1;F8W1;0,1966;1,5935;1,2533;-0,2258;0,0721;-0,0456;-0,9704;;False
570,62;5.71;p016​;20250317_122014;1;F8W1;0,1939;1,5941;1,2633;-0,2242;0,0756;-0,0468;-0,9705;;False
570,64;5.72;p016​;20250317_122014;1;F8W1;0,1910;1,5945;1,2736;-0,2230;0,0799;-0,0483;-0,9703;;False
570,65;5.74;p016​;20250317_122014;1;F8W1;0,1878;1,5944;1,2835;-0,2214;0,0832;-0,0495;-0,9704;;False
570,67;5.75;p016​;20250317_122014;1;F8W1;0,1842;1,5940;1,2935;-0,2193;0,0866;-0,0501;-0,9705;;False
570,68;5.76;p016​;20250317_122014;1;F8W1;0,1803;1,5931;1,3037;-0,2171;0,0893;-0,0505;-0,9707;;False
570,69;5.78;p016​;20250317_122014;1;F8W1;0,1763;1,5919;1,3139;-0,2162;0,0922;-0,0504;-0,9707;;False
570,71;5.79;p016​;20250317_122014;1;F8W1;0,1720;1,5905;1,3241;-0,2166;0,0942;-0,0501;-0,9704;;False
570,72;5.81;p016​;20250317_122014;1;F8W1;0,1673;1,5890;1,3341;-0,2178;0,0960;-0,0502;-0,9700;;False
570,73;5.82;p016​;20250317_122014;1;F8W1;0,1623;1,5876;1,3444;-0,2191;0,0976;-0,0505;-0,9695;;False
570,75;5.84;p016​;20250317_122014;1;F8W1;0,1571;1,5860;1,3547;-0,2190;0,0990;-0,0503;-0,9694;;False
570,76;5.85;p016​;20250317_122014;1;F8W1;0,1518;1,5842;1,3652;-0,2177;0,0996;-0,0500;-0,9696;;False
570,78;5.86;p016​;20250317_122014;1;F8W1;0,1464;1,5825;1,3756;-0,2169;0,0999;-0,0498;-0,9698;;False
570,79;5.88;p016​;20250317_122014;1;F8W1;0,1408;1,5809;1,3860;-0,2162;0,0995;-0,0498;-0,9700;;False
570,81;5.89;p016​;20250317_122014;1;F8W1;0,1350;1,5798;1,3964;-0,2163;0,0984;-0,0499;-0,9701;;False
570,82;5.9;p016​;20250317_122014;1;F8W1;0,1290;1,5793;1,4067;-0,2168;0,0968;-0,0495;-0,9702;;False
570,83;5.92;p016​;20250317_122014;1;F8W1;0,1226;1,5791;1,4174;-0,2159;0,0931;-0,0475;-0,9708;;False
570,85;5.93;p016​;20250317_122014;1;F8W1;0,1161;1,5791;1,4284;-0,2130;0,0882;-0,0440;-0,9721;;False
570,86;5.95;p016​;20250317_122014;1;F8W1;0,1095;1,5796;1,4397;-0,2083;0,0828;-0,0403;-0,9737;;False
570,87;5.96;p016​;20250317_122014;1;F8W1;0,1028;1,5803;1,4510;-0,2023;0,0774;-0,0381;-0,9755;;False
570,89;5.97;p016​;20250317_122014;1;F8W1;0,0960;1,5813;1,4617;-0,1969;0,0723;-0,0363;-0,9771;;False
570,90;5.99;p016​;20250317_122014;1;F8W1;0,0889;1,5836;1,4725;-0,1948;0,0664;-0,0342;-0,9780;;False
570,92;6.0;p016​;20250317_122014;1;F8W1;0,0816;1,5865;1,4836;-0,1923;0,0597;-0,0316;-0,9790;;False
570,93;6.01;p016​;20250317_122014;1;F8W1;0,0745;1,5894;1,4951;-0,1864;0,0536;-0,0285;-0,9806;;False
570,94;6.03;p016​;20250317_122014;1;F8W1;0,0675;1,5925;1,5065;-0,1789;0,0471;-0,0256;-0,9824;;False
570,96;6.04;p016​;20250317_122014;1;F8W1;0,0607;1,5957;1,5176;-0,1712;0,0423;-0,0239;-0,9840;;False
