Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
789,44;8.08;p029​;20250324_161306;1;FO1;0,0333;1,6683;3,3812;0,3039;-0,0177;-0,0354;0,9519;;False
789,46;8.1;p029​;20250324_161306;1;FO1;0,0330;1,6684;3,4049;0,2992;-0,0178;-0,0343;0,9534;;False
789,47;8.11;p029​;20250324_161306;1;FO1;0,0326;1,6679;3,4283;0,2961;-0,0176;-0,0332;0,9544;;False
789,49;8.13;p029​;20250324_161306;1;FO1;0,0317;1,6659;3,4516;0,2941;-0,0172;-0,0313;0,9551;;False
789,50;8.14;p029​;20250324_161306;1;FO1;0,0308;1,6628;3,4746;0,2931;-0,0178;-0,0297;0,9555;;False
789,51;8.15;p029​;20250324_161306;1;FO1;0,0296;1,6592;3,4977;0,2940;-0,0180;-0,0281;0,9552;;False
789,53;8.17;p029​;20250324_161306;1;FO1;0,0282;1,6556;3,5214;0,2986;-0,0179;-0,0270;0,9538;;False
789,54;8.18;p029​;20250324_161306;1;FO1;0,0269;1,6519;3,5458;0,3044;-0,0174;-0,0270;0,9520;;False
789,55;8.19;p029​;20250324_161306;1;FO1;0,0251;1,6476;3,5704;0,3080;-0,0159;-0,0264;0,9509;;False
789,57;8.21;p029​;20250324_161306;1;FO1;0,0229;1,6425;3,5946;0,3073;-0,0146;-0,0250;0,9512;;False
789,58;8.22;p029​;20250324_161306;1;FO1;0,0203;1,6375;3,6189;0,3045;-0,0141;-0,0231;0,9521;;False
789,60;8.23;p029​;20250324_161306;1;FO1;0,0176;1,6339;3,6431;0,3054;-0,0135;-0,0217;0,9519;;False
789,61;8.25;p029​;20250324_161306;1;FO1;0,0147;1,6312;3,6676;0,3115;-0,0122;-0,0216;0,9499;;False
789,62;8.26;p029​;20250324_161306;1;FO1;0,0115;1,6275;3,6899;0,3157;-0,0088;-0,0222;0,9485;;False
789,64;8.28;p029​;20250324_161306;1;FO1;0,0082;1,6246;3,7113;0,3234;-0,0065;-0,0222;0,9460;;False
789,65;8.29;p029​;20250324_161306;1;FO1;0,0052;1,6238;3,7340;0,3324;-0,0066;-0,0222;0,9429;;False
789,66;8.3;p029​;20250324_161306;1;FO1;0,0016;1,6264;3,7585;0,3420;-0,0040;-0,0246;0,9394;;False
789,68;8.32;p029​;20250324_161306;1;FO1;-0,0008;1,6334;3,7868;0,3519;-0,0014;-0,0298;0,9356;;False
789,69;8.33;p029​;20250324_161306;1;FO1;-0,0025;1,6363;3,8135;0,3403;0,0063;-0,0295;0,9398;;False
789,71;8.35;p029​;20250324_161306;1;FO1;-0,0053;1,6330;3,8344;0,3209;0,0128;-0,0270;0,9466;;False
789,72;8.36;p029​;20250324_161306;1;FO1;-0,0079;1,6342;3,8553;0,3221;0,0101;-0,0244;0,9463;;False
789,73;8.37;p029​;20250324_161306;1;FO1;-0,0100;1,6369;3,8764;0,3362;0,0040;-0,0214;0,9416;;False
789,75;8.39;p029​;20250324_161306;1;FO1;-0,0111;1,6401;3,8994;0,3541;-0,0014;-0,0190;0,9350;;False
789,76;8.4;p029​;20250324_161306;1;FO1;-0,0116;1,6447;3,9236;0,3665;-0,0033;-0,0184;0,9302;;False
789,78;8.42;p029​;20250324_161306;1;FO1;-0,0112;1,6501;3,9493;0,3730;-0,0031;-0,0186;0,9276;;False
789,79;8.43;p029​;20250324_161306;1;FO1;-0,0105;1,6541;3,9743;0,3735;-0,0007;-0,0189;0,9275;;False
789,80;8.44;p029​;20250324_161306;1;FO1;-0,0099;1,6561;3,9981;0,3728;0,0006;-0,0201;0,9277;;False
789,82;8.46;p029​;20250324_161306;1;FO1;-0,0094;1,6572;4,0215;0,3711;0,0003;-0,0212;0,9284;;False
789,83;8.47;p029​;20250324_161306;1;FO1;-0,0086;1,6571;4,0451;0,3673;0,0003;-0,0231;0,9298;;False
789,84;8.48;p029​;20250324_161306;1;FO1;-0,0078;1,6562;4,0692;0,3629;0,0014;-0,0250;0,9315;;False
789,86;8.5;p029​;20250324_161306;1;FO1;-0,0069;1,6544;4,0936;0,3584;0,0027;-0,0265;0,9332;;False
789,87;8.51;p029​;20250324_161306;1;FO1;-0,0058;1,6517;4,1181;0,3544;0,0040;-0,0277;0,9347;;False
789,89;8.53;p029​;20250324_161306;1;FO1;-0,0046;1,6482;4,1427;0,3510;0,0053;-0,0287;0,9359;;False
789,90;8.54;p029​;20250324_161306;1;FO1;-0,0032;1,6435;4,1676;0,3495;0,0071;-0,0298;0,9364;;False
789,91;8.55;p029​;20250324_161306;1;FO1;-0,0018;1,6379;4,1925;0,3481;0,0092;-0,0308;0,9369;;False
789,93;8.57;p029​;20250324_161306;1;FO1;-0,0003;1,6317;4,2177;0,3482;0,0100;-0,0309;0,9368;;False
789,94;8.58;p029​;20250324_161306;1;FO1;0,0014;1,6248;4,2433;0,3485;0,0088;-0,0302;0,9368;;False
789,96;8.6;p029​;20250324_161306;1;FO1;0,0034;1,6184;4,2690;0,3495;0,0072;-0,0301;0,9364;;False
789,97;8.61;p029​;20250324_161306;1;FO1;0,0059;1,6121;4,2943;0,3488;0,0061;-0,0316;0,9366;;False
789,98;8.62;p029​;20250324_161306;1;FO1;0,0085;1,6071;4,3198;0,3515;0,0065;-0,0343;0,9355;;False
790,00;8.64;p029​;20250324_161306;1;FO1;0,0112;1,6033;4,3454;0,3572;0,0074;-0,0376;0,9332;;False
790,01;8.65;p029​;20250324_161306;1;FO1;0,0139;1,5995;4,3712;0,3610;0,0071;-0,0389;0,9317;;False
790,02;8.66;p029​;20250324_161306;1;FO1;0,0166;1,5955;4,3961;0,3596;0,0045;-0,0378;0,9323;;False
790,04;8.68;p029​;20250324_161306;1;FO1;0,0194;1,5940;4,4207;0,3630;0,0021;-0,0373;0,9311;;False
790,05;8.69;p029​;20250324_161306;1;FO1;0,0222;1,5944;4,4453;0,3698;0,0003;-0,0384;0,9283;;False
790,07;8.71;p029​;20250324_161306;1;FO1;0,0249;1,5996;4,4725;0,3868;-0,0041;-0,0371;0,9214;;False
790,08;8.72;p029​;20250324_161306;1;FO1;0,0285;1,6072;4,5016;0,3954;-0,0143;-0,0328;0,9178;;False
790,09;8.73;p029​;20250324_161306;1;FO1;0,0312;1,6065;4,5253;0,3747;-0,0159;-0,0205;0,9268;;False
790,11;8.75;p029​;20250324_161306;1;FO1;0,0328;1,6072;4,5480;0,3635;-0,0137;-0,0241;0,9312;;False
790,12;8.76;p029​;20250324_161306;1;FO1;0,0335;1,6123;4,5697;0,3678;-0,0072;-0,0344;0,9292;;False
790,14;8.78;p029​;20250324_161306;1;FO1;0,0333;1,6165;4,5930;0,3781;0,0024;-0,0464;0,9246;;False
790,15;8.79;p029​;20250324_161306;1;FO1;0,0329;1,6225;4,6170;0,3849;0,0105;-0,0529;0,9214;;False
790,16;8.8;p029​;20250324_161306;1;FO1;0,0319;1,6296;4,6416;0,3912;0,0144;-0,0531;0,9186;;False
790,18;8.82;p029​;20250324_161306;1;FO1;0,0305;1,6360;4,6649;0,3938;0,0133;-0,0472;0,9179;;False
790,19;8.83;p029​;20250324_161306;1;FO1;0,0285;1,6411;4,6872;0,3920;0,0116;-0,0402;0,9190;;False
790,21;8.85;p029​;20250324_161306;1;FO1;0,0264;1,6458;4,7091;0,3895;0,0109;-0,0366;0,9202;;False
790,22;8.86;p029​;20250324_161306;1;FO1;0,0242;1,6503;4,7313;0,3866;0,0105;-0,0342;0,9216;;False
790,23;8.87;p029​;20250324_161306;1;FO1;0,0221;1,6543;4,7542;0,3827;0,0085;-0,0303;0,9233;;False
790,25;8.89;p029​;20250324_161306;1;FO1;0,0200;1,6571;4,7777;0,3762;0,0057;-0,0265;0,9261;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
790,26;8.9;p029​;20250324_161306;1;FO1;0,0176;1,6586;4,8012;0,3673;0,0038;-0,0242;0,9298;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
790,28;8.92;p029​;20250324_161306;1;FO1;0,0155;1,6591;4,8246;0,3596;0,0019;-0,0221;0,9328;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
790,29;8.93;p029​;20250324_161306;1;FO1;0,0135;1,6581;4,8479;0,3517;-0,0004;-0,0201;0,9359;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
790,31;8.95;p029​;20250324_161306;1;FO1;0,0113;1,6558;4,8711;0,3451;-0,0035;-0,0180;0,9384;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
790,32;8.96;p029​;20250324_161306;1;FO1;0,0088;1,6523;4,8938;0,3401;-0,0063;-0,0158;0,9402;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
790,33;8.97;p029​;20250324_161306;1;FO1;0,0061;1,6479;4,9164;0,3375;-0,0089;-0,0136;0,9412;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
790,35;8.99;p029​;20250324_161306;1;FO1;0,0037;1,6423;4,9388;0,3388;-0,0121;-0,0129;0,9407;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
790,36;9.0;p029​;20250324_161306;1;FO1;0,0013;1,6367;4,9618;0,3429;-0,0147;-0,0134;0,9392;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
790,37;9.01;p029​;20250324_161306;1;FO1;-0,0013;1,6310;4,9850;0,3469;-0,0157;-0,0135;0,9377;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
790,39;9.03;p029​;20250324_161306;1;FO1;-0,0038;1,6254;5,0089;0,3514;-0,0166;-0,0131;0,9360;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
790,40;9.04;p029​;20250324_161306;1;FO1;-0,0066;1,6196;5,0332;0,3547;-0,0172;-0,0127;0,9347;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
790,41;9.05;p029​;20250324_161306;1;FO1;-0,0096;1,6139;5,0577;0,3553;-0,0185;-0,0110;0,9345;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
790,43;9.07;p029​;20250324_161306;1;FO1;-0,0128;1,6084;5,0825;0,3524;-0,0217;-0,0070;0,9356;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
790,44;9.08;p029​;20250324_161306;1;FO1;-0,0162;1,6033;5,1071;0,3500;-0,0234;-0,0033;0,9364;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
790,46;9.1;p029​;20250324_161306;1;FO1;-0,0202;1,5984;5,1314;0,3500;-0,0221;-0,0028;0,9365;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
790,47;9.11;p029​;20250324_161306;1;FO1;-0,0246;1,5945;5,1560;0,3526;-0,0192;-0,0041;0,9356;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
790,48;9.12;p029​;20250324_161306;1;FO1;-0,0293;1,5917;5,1821;0,3549;-0,0160;-0,0061;0,9347;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
790,50;9.14;p029​;20250324_161306;1;FO1;-0,0346;1,5910;5,2101;0,3550;-0,0128;-0,0082;0,9347;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
790,51;9.15;p029​;20250324_161306;1;FO1;-0,0401;1,5911;5,2394;0,3523;-0,0094;-0,0082;0,9358;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
790,52;9.16;p029​;20250324_161306;1;FO1;-0,0460;1,5919;5,2695;0,3445;-0,0059;-0,0062;0,9387;;False
790,54;9.18;p029​;20250324_161306;1;FO1;-0,0522;1,5920;5,2996;0,3347;-0,0037;-0,0033;0,9423;;False
790,55;9.19;p029​;20250324_161306;1;FO1;-0,0589;1,5913;5,3288;0,3249;-0,0006;-0,0022;0,9458;;False
790,57;9.21;p029​;20250324_161306;1;FO1;-0,0654;1,5897;5,3571;0,3145;0,0025;-0,0023;0,9493;;False
790,58;9.22;p029​;20250324_161306;1;FO1;-0,0714;1,5900;5,3849;0,3117;0,0057;-0,0051;0,9502;;False
790,59;9.23;p029​;20250324_161306;1;FO1;-0,0777;1,6029;5,4199;0,3457;0,0059;-0,0137;0,9382;;False
790,61;9.25;p029​;20250324_161306;1;FO1;-0,0810;1,5984;5,4469;0,3156;0,0118;-0,0078;0,9488;;False
790,62;9.26;p029​;20250324_161306;1;FO1;-0,0852;1,5991;5,4745;0,3114;0,0084;-0,0007;0,9502;;False
790,64;9.28;p029​;20250324_161306;1;FO1;-0,0903;1,6013;5,4985;0,3058;0,0030;0,0035;0,9521;;False
790,65;9.29;p029​;20250324_161306;1;FO1;-0,0930;1,6025;5,5235;0,3155;-0,0051;0,0080;0,9489;;False
790,66;9.3;p029​;20250324_161306;1;FO1;-0,0951;1,6062;5,5461;0,3385;-0,0130;0,0144;0,9408;;False
790,68;9.32;p029​;20250324_161306;1;FO1;-0,0961;1,6105;5,5683;0,3606;-0,0186;0,0169;0,9324;;False
790,69;9.33;p029​;20250324_161306;1;FO1;-0,0963;1,6172;5,5906;0,3834;-0,0222;0,0172;0,9231;;False
790,71;9.35;p029​;20250324_161306;1;FO1;-0,0963;1,6244;5,6141;0,3978;-0,0227;0,0143;0,9171;;False
790,72;9.36;p029​;20250324_161306;1;FO1;-0,0968;1,6324;5,6389;0,3994;-0,0229;0,0070;0,9165;;False
790,73;9.37;p029​;20250324_161306;1;FO1;-0,0969;1,6412;5,6644;0,3903;-0,0263;-0,0004;0,9203;;False
790,75;9.39;p029​;20250324_161306;1;FO1;-0,0959;1,6468;5,6877;0,3810;-0,0284;-0,0007;0,9241;;False
790,76;9.4;p029​;20250324_161306;1;FO1;-0,0951;1,6518;5,7107;0,3767;-0,0299;-0,0036;0,9259;;False
790,78;9.42;p029​;20250324_161306;1;FO1;-0,0943;1,6558;5,7341;0,3724;-0,0304;-0,0076;0,9275;;False
790,79;9.43;p029​;20250324_161306;1;FO1;-0,0929;1,6585;5,7577;0,3669;-0,0296;-0,0122;0,9297;;False
790,80;9.44;p029​;20250324_161306;1;FO1;-0,0918;1,6604;5,7814;0,3619;-0,0273;-0,0149;0,9317;;False
790,82;9.46;p029​;20250324_161306;1;FO1;-0,0904;1,6608;5,8052;0,3564;-0,0248;-0,0174;0,9339;;False
790,83;9.47;p029​;20250324_161306;1;FO1;-0,0893;1,6594;5,8287;0,3508;-0,0207;-0,0186;0,9360;;False
790,85;9.49;p029​;20250324_161306;1;FO1;-0,0881;1,6566;5,8521;0,3466;-0,0180;-0,0196;0,9377;;False
790,86;9.5;p029​;20250324_161306;1;FO1;-0,0867;1,6520;5,8752;0,3446;-0,0157;-0,0203;0,9384;;False
790,87;9.51;p029​;20250324_161306;1;FO1;-0,0857;1,6463;5,8981;0,3448;-0,0130;-0,0205;0,9384;;False
790,89;9.53;p029​;20250324_161306;1;FO1;-0,0847;1,6398;5,9210;0,3468;-0,0110;-0,0210;0,9376;;False
790,90;9.54;p029​;20250324_161306;1;FO1;-0,0840;1,6323;5,9443;0,3512;-0,0096;-0,0213;0,9360;;False
790,92;9.55;p029​;20250324_161306;1;FO1;-0,0831;1,6241;5,9680;0,3546;-0,0088;-0,0217;0,9347;;False
790,93;9.57;p029​;20250324_161306;1;FO1;-0,0821;1,6155;5,9921;0,3562;-0,0081;-0,0224;0,9341;;False
790,94;9.58;p029​;20250324_161306;1;FO1;-0,0809;1,6066;6,0166;0,3564;-0,0056;-0,0250;0,9340;;False
790,96;9.6;p029​;20250324_161306;1;FO1;-0,0792;1,5978;6,0415;0,3568;-0,0021;-0,0290;0,9337;;False
790,97;9.61;p029​;20250324_161306;1;FO1;-0,0773;1,5896;6,0662;0,3586;0,0001;-0,0304;0,9330;;False
790,99;9.63;p029​;20250324_161306;1;FO1;-0,0748;1,5825;6,0910;0,3627;0,0002;-0,0306;0,9314;;False
791,00;9.64;p029​;20250324_161306;1;FO1;-0,0721;1,5781;6,1168;0,3731;-0,0008;-0,0309;0,9273;;False
791,02;9.65;p029​;20250324_161306;1;FO1;-0,0688;1,5748;6,1431;0,3785;-0,0026;-0,0314;0,9250;;False
791,03;9.67;p029​;20250324_161306;1;FO1;-0,0653;1,5712;6,1702;0,3765;-0,0027;-0,0333;0,9258;;False
791,04;9.68;p029​;20250324_161306;1;FO1;-0,0616;1,5706;6,1981;0,3737;-0,0022;-0,0382;0,9268;;False
791,06;9.7;p029​;20250324_161306;1;FO1;-0,0571;1,5716;6,2259;0,3709;-0,0024;-0,0395;0,9278;;False
791,07;9.71;p029​;20250324_161306;1;FO1;-0,0536;1,5737;6,2536;0,3719;-0,0049;-0,0365;0,9276;;False
791,08;9.72;p029​;20250324_161306;1;FO1;-0,0492;1,5815;6,2851;0,3851;-0,0092;-0,0368;0,9221;;False
791,10;9.74;p029​;20250324_161306;1;FO1;-0,0452;1,5821;6,3121;0,3723;-0,0079;-0,0330;0,9275;;False
791,11;9.75;p029​;20250324_161306;1;FO1;-0,0426;1,5819;6,3364;0,3564;-0,0059;-0,0320;0,9338;;False
791,13;9.77;p029​;20250324_161306;1;FO1;-0,0408;1,5832;6,3592;0,3470;-0,0017;-0,0340;0,9373;;False
791,14;9.78;p029​;20250324_161306;1;FO1;-0,0394;1,5855;6,3822;0,3546;0,0022;-0,0385;0,9342;;False
791,15;9.79;p029​;20250324_161306;1;FO1;-0,0387;1,5900;6,4052;0,3730;0,0056;-0,0444;0,9267;;False
791,17;9.81;p029​;20250324_161306;1;FO1;-0,0386;1,5948;6,4278;0,3862;0,0076;-0,0482;0,9211;;False
791,18;9.82;p029​;20250324_161306;1;FO1;-0,0386;1,6006;6,4516;0,3982;0,0088;-0,0484;0,9160;;False
791,19;9.83;p029​;20250324_161306;1;FO1;-0,0389;1,6078;6,4755;0,4063;0,0082;-0,0469;0,9125;;False
791,21;9.85;p029​;20250324_161306;1;FO1;-0,0395;1,6147;6,4989;0,4105;0,0064;-0,0400;0,9109;;False
791,22;9.86;p029​;20250324_161306;1;FO1;-0,0409;1,6211;6,5210;0,4129;0,0055;-0,0332;0,9102;;False
791,23;9.87;p029​;20250324_161306;1;FO1;-0,0422;1,6272;6,5426;0,4172;0,0047;-0,0309;0,9083;;False
791,25;9.89;p029​;20250324_161306;1;FO1;-0,0439;1,6326;6,5642;0,4211;0,0045;-0,0286;0,9065;;False
791,26;9.9;p029​;20250324_161306;1;FO1;-0,0454;1,6372;6,5858;0,4229;0,0033;-0,0273;0,9058;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
791,28;9.92;p029​;20250324_161306;1;FO1;-0,0470;1,6414;6,6078;0,4223;0,0023;-0,0262;0,9061;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
791,30;9.94;p029​;20250324_161306;1;FO1;-0,0487;1,6436;6,6305;0,4140;0,0023;-0,0261;0,9099;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
791,32;9.96;p029​;20250324_161306;1;FO1;-0,0505;1,6458;6,6526;0,4085;0,0020;-0,0250;0,9124;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
791,33;9.97;p029​;20250324_161306;1;FO1;-0,0523;1,6473;6,6747;0,4030;0,0008;-0,0232;0,9149;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
791,34;9.98;p029​;20250324_161306;1;FO1;-0,0543;1,6476;6,6969;0,3973;-0,0010;-0,0210;0,9174;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
791,36;10.0;p029​;20250324_161306;1;FO1;-0,0564;1,6467;6,7193;0,3919;-0,0026;-0,0193;0,9198;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
791,37;10.01;p029​;20250324_161306;1;FO1;-0,0586;1,6450;6,7416;0,3870;-0,0040;-0,0183;0,9219;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
791,38;10.02;p029​;20250324_161306;1;FO1;-0,0609;1,6423;6,7638;0,3830;-0,0057;-0,0172;0,9236;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
791,40;10.04;p029​;20250324_161306;1;FO1;-0,0632;1,6390;6,7862;0,3818;-0,0075;-0,0167;0,9241;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
791,41;10.05;p029​;20250324_161306;1;FO1;-0,0656;1,6355;6,8091;0,3817;-0,0089;-0,0169;0,9241;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
791,43;10.07;p029​;20250324_161306;1;FO1;-0,0679;1,6318;6,8324;0,3813;-0,0103;-0,0174;0,9242;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
791,44;10.08;p029​;20250324_161306;1;FO1;-0,0705;1,6280;6,8561;0,3806;-0,0114;-0,0173;0,9245;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
791,45;10.09;p029​;20250324_161306;1;FO1;-0,0734;1,6240;6,8801;0,3791;-0,0129;-0,0162;0,9251;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
791,47;10.11;p029​;20250324_161306;1;FO1;-0,0765;1,6199;6,9041;0,3754;-0,0158;-0,0140;0,9266;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
791,48;10.12;p029​;20250324_161306;1;FO1;-0,0798;1,6156;6,9279;0,3709;-0,0187;-0,0116;0,9284;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
791,50;10.14;p029​;20250324_161306;1;FO1;-0,0830;1,6111;6,9511;0,3672;-0,0210;-0,0100;0,9299;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
791,51;10.15;p029​;20250324_161306;1;FO1;-0,0864;1,6068;6,9738;0,3663;-0,0225;-0,0099;0,9302;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
791,52;10.16;p029​;20250324_161306;1;FO1;-0,0901;1,6034;6,9966;0,3690;-0,0220;-0,0116;0,9291;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
791,54;10.18;p029​;20250324_161306;1;FO1;-0,0941;1,6002;7,0202;0,3703;-0,0198;-0,0148;0,9286;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
791,55;10.19;p029​;20250324_161306;1;FO1;-0,0984;1,5983;7,0447;0,3718;-0,0161;-0,0188;0,9280;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
791,57;10.21;p029​;20250324_161306;1;FO1;-0,1032;1,5979;7,0712;0,3714;-0,0106;-0,0246;0,9281;;False
791,58;10.22;p029​;20250324_161306;1;FO1;-0,1078;1,5979;7,0994;0,3628;-0,0046;-0,0278;0,9315;;False
791,59;10.23;p029​;20250324_161306;1;FO1;-0,1131;1,5985;7,1286;0,3488;0,0020;-0,0262;0,9368;;False
791,61;10.25;p029​;20250324_161306;1;FO1;-0,1187;1,5979;7,1571;0,3320;0,0082;-0,0237;0,9429;;False
791,62;10.26;p029​;20250324_161306;1;FO1;-0,1247;1,5997;7,1864;0,3275;0,0129;-0,0234;0,9445;;False
791,64;10.28;p029​;20250324_161306;1;FO1;-0,1299;1,6068;7,2181;0,3395;0,0147;-0,0245;0,9402;;False
791,65;10.29;p029​;20250324_161306;1;FO1;-0,1353;1,6042;7,2454;0,3186;0,0203;-0,0192;0,9475;;False
791,66;10.3;p029​;20250324_161306;1;FO1;-0,1403;1,6048;7,2728;0,3114;0,0209;-0,0147;0,9499;;False
791,68;10.32;p029​;20250324_161306;1;FO1;-0,1452;1,6047;7,2973;0,3048;0,0194;-0,0099;0,9522;;False
791,69;10.33;p029​;20250324_161306;1;FO1;-0,1491;1,6041;7,3216;0,3092;0,0150;-0,0039;0,9509;;False
791,71;10.34;p029​;20250324_161306;1;FO1;-0,1525;1,6060;7,3439;0,3308;0,0088;0,0020;0,9437;;False
791,72;10.36;p029​;20250324_161306;1;FO1;-0,1553;1,6088;7,3656;0,3538;0,0055;0,0044;0,9353;;False
791,73;10.37;p029​;20250324_161306;1;FO1;-0,1573;1,6127;7,3870;0,3756;0,0026;0,0062;0,9267;;False
791,75;10.39;p029​;20250324_161306;1;FO1;-0,1593;1,6181;7,4091;0,3931;0,0000;0,0074;0,9195;;False
791,76;10.4;p029​;20250324_161306;1;FO1;-0,1612;1,6256;7,4324;0,3994;-0,0044;0,0054;0,9168;;False
791,78;10.42;p029​;20250324_161306;1;FO1;-0,1619;1,6339;7,4557;0,3945;-0,0100;0,0059;0,9188;;False
791,79;10.43;p029​;20250324_161306;1;FO1;-0,1623;1,6400;7,4774;0,3894;-0,0122;0,0083;0,9209;;False
791,80;10.44;p029​;20250324_161306;1;FO1;-0,1629;1,6465;7,4986;0,3882;-0,0161;0,0082;0,9214;;False
791,82;10.46;p029​;20250324_161306;1;FO1;-0,1631;1,6523;7,5195;0,3861;-0,0196;0,0067;0,9222;;False
791,83;10.47;p029​;20250324_161306;1;FO1;-0,1629;1,6570;7,5403;0,3832;-0,0216;0,0044;0,9234;;False
791,84;10.48;p029​;20250324_161306;1;FO1;-0,1624;1,6610;7,5611;0,3805;-0,0224;0,0019;0,9245;;False
791,86;10.5;p029​;20250324_161306;1;FO1;-0,1620;1,6638;7,5819;0,3775;-0,0228;0,0007;0,9257;;False
791,87;10.51;p029​;20250324_161306;1;FO1;-0,1614;1,6654;7,6029;0,3746;-0,0237;-0,0007;0,9269;;False
791,89;10.53;p029​;20250324_161306;1;FO1;-0,1608;1,6659;7,6237;0,3709;-0,0246;-0,0013;0,9284;;False
791,90;10.54;p029​;20250324_161306;1;FO1;-0,1600;1,6650;7,6448;0,3679;-0,0254;-0,0023;0,9295;;False
791,92;10.56;p029​;20250324_161306;1;FO1;-0,1589;1,6632;7,6659;0,3660;-0,0264;-0,0030;0,9302;;False
791,93;10.57;p029​;20250324_161306;1;FO1;-0,1578;1,6600;7,6872;0,3643;-0,0269;-0,0036;0,9309;;False
791,94;10.58;p029​;20250324_161306;1;FO1;-0,1565;1,6556;7,7087;0,3634;-0,0272;-0,0046;0,9312;;False
791,96;10.6;p029​;20250324_161306;1;FO1;-0,1552;1,6504;7,7305;0,3639;-0,0270;-0,0062;0,9310;;False
791,97;10.61;p029​;20250324_161306;1;FO1;-0,1536;1,6443;7,7526;0,3647;-0,0268;-0,0080;0,9307;;False
791,99;10.63;p029​;20250324_161306;1;FO1;-0,1518;1,6372;7,7751;0,3662;-0,0268;-0,0096;0,9301;;False
792,00;10.64;p029​;20250324_161306;1;FO1;-0,1498;1,6295;7,7980;0,3682;-0,0274;-0,0107;0,9293;;False
792,02;10.66;p029​;20250324_161306;1;FO1;-0,1478;1,6215;7,8212;0,3703;-0,0279;-0,0127;0,9284;;False
792,04;10.68;p029​;20250324_161306;1;FO1;-0,1429;1,6049;7,8690;0,3750;-0,0288;-0,0173;0,9264;;False
792,05;10.69;p029​;20250324_161306;1;FO1;-0,1401;1,5968;7,8936;0,3777;-0,0296;-0,0192;0,9253;;False
792,07;10.71;p029​;20250324_161306;1;FO1;-0,1370;1,5893;7,9188;0,3814;-0,0295;-0,0224;0,9237;;False
792,08;10.72;p029​;20250324_161306;1;FO1;-0,1336;1,5823;7,9449;0,3839;-0,0293;-0,0269;0,9225;;False
792,10;10.74;p029​;20250324_161306;1;FO1;-0,1296;1,5762;7,9721;0,3849;-0,0296;-0,0302;0,9220;;False
792,11;10.75;p029​;20250324_161306;1;FO1;-0,1256;1,5705;7,9997;0,3837;-0,0300;-0,0323;0,9224;;False
792,12;10.76;p029​;20250324_161306;1;FO1;-0,1213;1,5659;8,0278;0,3831;-0,0301;-0,0350;0,9225;;False
792,14;10.78;p029​;20250324_161306;1;FO1;-0,1167;1,5630;8,0568;0,3852;-0,0296;-0,0388;0,9215;;False
792,16;10.8;p029​;20250324_161306;1;FO1;-0,1065;1,5569;8,1147;0,3768;-0,0263;-0,0474;0,9247;;False
792,18;10.82;p029​;20250324_161306;1;FO1;-0,1013;1,5551;8,1432;0,3695;-0,0229;-0,0525;0,9275;;False
