Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
248,75;0.0;p005​;20250224_122812;1;F8W1;0,0276;1,4887;0,9217;0,0666;-0,0111;0,0027;0,9977;;True
248,76;0.0;p005​;20250224_122812;1;F8W1;0,0278;1,4893;0,9216;0,0638;-0,0105;0,0034;0,9979;;True
248,77;0.0;p005​;20250224_122812;1;F8W1;0,0281;1,4899;0,9216;0,0604;-0,0100;0,0037;0,9981;;True
248,79;0.0;p005​;20250224_122812;1;F8W1;0,0284;1,4903;0,9217;0,0563;-0,0092;0,0041;0,9984;;True
248,80;0.0;p005​;20250224_122812;1;F8W1;0,0287;1,4907;0,9217;0,0529;-0,0082;0,0046;0,9986;;True
248,82;0.0;p005​;20250224_122812;1;F8W1;0,0289;1,4907;0,9216;0,0497;-0,0067;0,0055;0,9987;;True
248,83;0.0;p005​;20250224_122812;1;F8W1;0,0292;1,4910;0,9215;0,0480;-0,0056;0,0063;0,9988;;True
248,85;0.0;p005​;20250224_122812;1;F8W1;0,0296;1,4913;0,9217;0,0467;-0,0046;0,0070;0,9989;;True
248,86;0.0;p005​;20250224_122812;1;F8W1;0,0299;1,4918;0,9218;0,0455;-0,0036;0,0080;0,9989;;True
248,87;0.0;p005​;20250224_122812;1;F8W1;0,0302;1,4923;0,9221;0,0444;-0,0026;0,0085;0,9990;;True
248,89;0.0;p005​;20250224_122812;1;F8W1;0,0304;1,4926;0,9223;0,0433;-0,0022;0,0085;0,9990;;True
248,90;0.0;p005​;20250224_122812;1;F8W1;0,0307;1,4927;0,9226;0,0424;-0,0016;0,0085;0,9991;;True
248,91;0.0;p005​;20250224_122812;1;F8W1;0,0310;1,4927;0,9228;0,0420;-0,0012;0,0081;0,9991;;True
248,93;0.0;p005​;20250224_122812;1;F8W1;0,0313;1,4928;0,9231;0,0423;-0,0005;0,0073;0,9991;;True
248,94;0.0;p005​;20250224_122812;1;F8W1;0,0316;1,4929;0,9237;0,0424;0,0004;0,0062;0,9991;;True
248,95;0.0;p005​;20250224_122812;1;F8W1;0,0319;1,4929;0,9241;0,0427;0,0013;0,0052;0,9991;;True
248,97;0.0;p005​;20250224_122812;1;F8W1;0,0323;1,4928;0,9245;0,0437;0,0020;0,0045;0,9990;;True
248,98;0.0;p005​;20250224_122812;1;F8W1;0,0327;1,4928;0,9251;0,0449;0,0022;0,0041;0,9990;;True
249,00;0.0;p005​;20250224_122812;1;F8W1;0,0329;1,4925;0,9256;0,0462;0,0021;0,0023;0,9989;;True
249,01;0.0;p005​;20250224_122812;1;F8W1;0,0333;1,4918;0,9258;0,0483;0,0020;0,0008;0,9988;;True
249,02;0.0;p005​;20250224_122812;1;F8W1;0,0337;1,4911;0,9259;0,0513;0,0018;0,0002;0,9987;;True
249,04;0.0;p005​;20250224_122812;1;F8W1;0,0342;1,4904;0,9259;0,0541;0,0015;0,0000;0,9985;;True
249,05;0.0;p005​;20250224_122812;1;F8W1;0,0345;1,4898;0,9260;0,0564;0,0015;-0,0002;0,9984;;True
249,06;0.0;p005​;20250224_122812;1;F8W1;0,0348;1,4894;0,9262;0,0579;0,0012;-0,0010;0,9983;;True
249,08;0.0;p005​;20250224_122812;1;F8W1;0,0349;1,4891;0,9263;0,0586;0,0012;-0,0025;0,9983;;True
249,09;0.0;p005​;20250224_122812;1;F8W1;0,0351;1,4889;0,9264;0,0589;0,0010;-0,0043;0,9983;;True
249,11;0.0;p005​;20250224_122812;1;F8W1;0,0352;1,4887;0,9264;0,0587;0,0010;-0,0068;0,9983;;True
249,12;0.0;p005​;20250224_122812;1;F8W1;0,0352;1,4885;0,9263;0,0590;0,0013;-0,0088;0,9982;;True
249,13;0.0;p005​;20250224_122812;1;F8W1;0,0352;1,4882;0,9260;0,0595;0,0013;-0,0099;0,9982;;True
249,15;0.0;p005​;20250224_122812;1;F8W1;0,0352;1,4878;0,9257;0,0605;0,0010;-0,0104;0,9981;;True
249,16;0.0;p005​;20250224_122812;1;F8W1;0,0350;1,4876;0,9254;0,0617;0,0007;-0,0104;0,9980;;True
249,18;0.01;p005​;20250224_122812;1;F8W1;0,0348;1,4872;0,9250;0,0621;0,0005;-0,0109;0,9980;;False
249,19;0.03;p005​;20250224_122812;1;F8W1;0,0347;1,4868;0,9247;0,0626;0,0000;-0,0114;0,9980;;False
249,20;0.04;p005​;20250224_122812;1;F8W1;0,0346;1,4866;0,9242;0,0637;-0,0004;-0,0115;0,9979;;False
249,22;0.05;p005​;20250224_122812;1;F8W1;0,0346;1,4863;0,9238;0,0648;-0,0010;-0,0111;0,9978;;False
249,23;0.07;p005​;20250224_122812;1;F8W1;0,0346;1,4860;0,9235;0,0655;-0,0013;-0,0106;0,9978;;False
249,25;0.08;p005​;20250224_122812;1;F8W1;0,0346;1,4857;0,9232;0,0659;-0,0015;-0,0104;0,9978;;False
249,26;0.1;p005​;20250224_122812;1;F8W1;0,0346;1,4854;0,9229;0,0664;-0,0018;-0,0103;0,9977;;False
249,27;0.11;p005​;20250224_122812;1;F8W1;0,0345;1,4851;0,9225;0,0670;-0,0021;-0,0099;0,9977;;False
249,29;0.12;p005​;20250224_122812;1;F8W1;0,0346;1,4848;0,9222;0,0676;-0,0031;-0,0094;0,9977;;False
249,31;0.15;p005​;20250224_122812;1;F8W1;0,0345;1,4847;0,9219;0,0673;-0,0041;-0,0086;0,9977;;False
249,33;0.16;p005​;20250224_122812;1;F8W1;0,0345;1,4847;0,9217;0,0667;-0,0048;-0,0087;0,9977;;False
249,34;0.18;p005​;20250224_122812;1;F8W1;0,0344;1,4848;0,9214;0,0662;-0,0057;-0,0087;0,9978;;False
249,35;0.19;p005​;20250224_122812;1;F8W1;0,0343;1,4848;0,9211;0,0657;-0,0063;-0,0088;0,9978;;False
249,37;0.2;p005​;20250224_122812;1;F8W1;0,0344;1,4847;0,9207;0,0655;-0,0072;-0,0087;0,9978;;False
249,38;0.22;p005​;20250224_122812;1;F8W1;0,0345;1,4847;0,9205;0,0652;-0,0075;-0,0088;0,9978;;False
249,40;0.23;p005​;20250224_122812;1;F8W1;0,0345;1,4847;0,9202;0,0651;-0,0077;-0,0085;0,9978;;False
249,41;0.25;p005​;20250224_122812;1;F8W1;0,0346;1,4847;0,9199;0,0652;-0,0078;-0,0083;0,9978;;False
249,42;0.26;p005​;20250224_122812;1;F8W1;0,0347;1,4846;0,9197;0,0651;-0,0079;-0,0082;0,9978;;False
249,44;0.27;p005​;20250224_122812;1;F8W1;0,0347;1,4845;0,9194;0,0652;-0,0079;-0,0080;0,9978;;False
249,45;0.29;p005​;20250224_122812;1;F8W1;0,0348;1,4846;0,9191;0,0653;-0,0082;-0,0080;0,9978;;False
249,46;0.3;p005​;20250224_122812;1;F8W1;0,0349;1,4846;0,9188;0,0651;-0,0083;-0,0082;0,9978;;False
249,48;0.31;p005​;20250224_122812;1;F8W1;0,0349;1,4846;0,9186;0,0650;-0,0085;-0,0083;0,9978;;False
249,49;0.33;p005​;20250224_122812;1;F8W1;0,0349;1,4847;0,9184;0,0649;-0,0086;-0,0081;0,9978;;False
249,51;0.34;p005​;20250224_122812;1;F8W1;0,0349;1,4847;0,9183;0,0648;-0,0085;-0,0081;0,9978;;False
249,52;0.36;p005​;20250224_122812;1;F8W1;0,0349;1,4847;0,9181;0,0651;-0,0083;-0,0081;0,9978;;False
249,53;0.37;p005​;20250224_122812;1;F8W1;0,0349;1,4846;0,9178;0,0658;-0,0081;-0,0081;0,9978;;False
249,55;0.38;p005​;20250224_122812;1;F8W1;0,0349;1,4844;0,9175;0,0666;-0,0078;-0,0080;0,9977;;False
249,56;0.4;p005​;20250224_122812;1;F8W1;0,0347;1,4842;0,9171;0,0673;-0,0077;-0,0076;0,9977;;False
249,58;0.41;p005​;20250224_122812;1;F8W1;0,0346;1,4843;0,9170;0,0678;-0,0079;-0,0074;0,9976;;False
249,59;0.43;p005​;20250224_122812;1;F8W1;0,0344;1,4843;0,9168;0,0676;-0,0079;-0,0073;0,9977;;False
249,60;0.44;p005​;20250224_122812;1;F8W1;0,0343;1,4843;0,9166;0,0676;-0,0083;-0,0070;0,9977;;False
249,62;0.45;p005​;20250224_122812;1;F8W1;0,0343;1,4844;0,9163;0,0676;-0,0087;-0,0064;0,9977;;False
249,63;0.47;p005​;20250224_122812;1;F8W1;0,0341;1,4845;0,9161;0,0673;-0,0088;-0,0063;0,9977;;False
249,65;0.48;p005​;20250224_122812;1;F8W1;0,0340;1,4844;0,9158;0,0667;-0,0090;-0,0068;0,9977;;False
249,66;0.5;p005​;20250224_122812;1;F8W1;0,0339;1,4845;0,9156;0,0661;-0,0089;-0,0065;0,9978;;False
249,67;0.51;p005​;20250224_122812;1;F8W1;0,0338;1,4846;0,9154;0,0657;-0,0089;-0,0064;0,9978;;False
249,69;0.53;p005​;20250224_122812;1;F8W1;0,0338;1,4845;0,9151;0,0657;-0,0087;-0,0063;0,9978;;False
249,70;0.54;p005​;20250224_122812;1;F8W1;0,0338;1,4845;0,9148;0,0657;-0,0082;-0,0061;0,9978;;False
249,72;0.55;p005​;20250224_122812;1;F8W1;0,0338;1,4843;0,9145;0,0655;-0,0080;-0,0059;0,9978;;False
249,73;0.57;p005​;20250224_122812;1;F8W1;0,0337;1,4843;0,9142;0,0656;-0,0079;-0,0060;0,9978;;False
249,74;0.58;p005​;20250224_122812;1;F8W1;0,0336;1,4843;0,9139;0,0655;-0,0078;-0,0065;0,9978;;False
249,76;0.59;p005​;20250224_122812;1;F8W1;0,0335;1,4842;0,9136;0,0657;-0,0077;-0,0070;0,9978;;False
249,77;0.61;p005​;20250224_122812;1;F8W1;0,0334;1,4842;0,9133;0,0657;-0,0076;-0,0074;0,9978;;False
249,79;0.62;p005​;20250224_122812;1;F8W1;0,0334;1,4842;0,9130;0,0656;-0,0075;-0,0073;0,9978;;False
249,80;0.64;p005​;20250224_122812;1;F8W1;0,0334;1,4842;0,9127;0,0655;-0,0073;-0,0073;0,9978;;False
249,81;0.65;p005​;20250224_122812;1;F8W1;0,0333;1,4843;0,9125;0,0654;-0,0071;-0,0074;0,9978;;False
249,83;0.66;p005​;20250224_122812;1;F8W1;0,0333;1,4843;0,9124;0,0651;-0,0068;-0,0076;0,9978;;False
249,84;0.68;p005​;20250224_122812;1;F8W1;0,0333;1,4844;0,9122;0,0649;-0,0066;-0,0074;0,9978;;False
249,85;0.69;p005​;20250224_122812;1;F8W1;0,0332;1,4844;0,9119;0,0647;-0,0065;-0,0068;0,9979;;False
249,87;0.7;p005​;20250224_122812;1;F8W1;0,0331;1,4844;0,9116;0,0642;-0,0065;-0,0066;0,9979;;False
249,88;0.72;p005​;20250224_122812;1;F8W1;0,0330;1,4844;0,9114;0,0638;-0,0067;-0,0068;0,9979;;False
249,90;0.73;p005​;20250224_122812;1;F8W1;0,0329;1,4844;0,9112;0,0635;-0,0067;-0,0065;0,9979;;False
249,91;0.75;p005​;20250224_122812;1;F8W1;0,0328;1,4844;0,9110;0,0634;-0,0069;-0,0062;0,9979;;False
249,92;0.76;p005​;20250224_122812;1;F8W1;0,0328;1,4844;0,9108;0,0632;-0,0071;-0,0058;0,9980;;False
249,94;0.77;p005​;20250224_122812;1;F8W1;0,0328;1,4844;0,9107;0,0632;-0,0073;-0,0055;0,9980;;False
249,95;0.79;p005​;20250224_122812;1;F8W1;0,0328;1,4843;0,9106;0,0631;-0,0075;-0,0051;0,9980;;False
249,97;0.8;p005​;20250224_122812;1;F8W1;0,0328;1,4843;0,9105;0,0629;-0,0077;-0,0050;0,9980;;False
249,98;0.82;p005​;20250224_122812;1;F8W1;0,0327;1,4842;0,9104;0,0627;-0,0081;-0,0051;0,9980;;False
249,99;0.83;p005​;20250224_122812;1;F8W1;0,0326;1,4842;0,9102;0,0628;-0,0083;-0,0052;0,9980;;False
250,01;0.84;p005​;20250224_122812;1;F8W1;0,0326;1,4841;0,9101;0,0628;-0,0087;-0,0054;0,9980;;False
250,02;0.86;p005​;20250224_122812;1;F8W1;0,0326;1,4841;0,9101;0,0625;-0,0089;-0,0057;0,9980;;False
250,04;0.87;p005​;20250224_122812;1;F8W1;0,0325;1,4840;0,9100;0,0626;-0,0090;-0,0060;0,9980;;False
250,05;0.89;p005​;20250224_122812;1;F8W1;0,0326;1,4840;0,9101;0,0627;-0,0091;-0,0062;0,9980;;False
250,06;0.9;p005​;20250224_122812;1;F8W1;0,0326;1,4840;0,9101;0,0628;-0,0091;-0,0065;0,9980;;False
250,08;0.91;p005​;20250224_122812;1;F8W1;0,0326;1,4839;0,9101;0,0631;-0,0091;-0,0067;0,9979;;False
250,09;0.93;p005​;20250224_122812;1;F8W1;0,0326;1,4838;0,9100;0,0634;-0,0092;-0,0068;0,9979;;False
250,10;0.94;p005​;20250224_122812;1;F8W1;0,0326;1,4838;0,9100;0,0635;-0,0092;-0,0068;0,9979;;False
250,12;0.95;p005​;20250224_122812;1;F8W1;0,0326;1,4837;0,9100;0,0634;-0,0092;-0,0070;0,9979;;False
250,13;0.97;p005​;20250224_122812;1;F8W1;0,0326;1,4837;0,9100;0,0633;-0,0094;-0,0073;0,9979;;False
250,15;0.98;p005​;20250224_122812;1;F8W1;0,0325;1,4838;0,9100;0,0631;-0,0095;-0,0074;0,9979;;False
250,16;1.0;p005​;20250224_122812;1;F8W1;0,0325;1,4838;0,9100;0,0628;-0,0097;-0,0073;0,9980;;False
250,17;1.01;p005​;20250224_122812;1;F8W1;0,0324;1,4838;0,9101;0,0628;-0,0100;-0,0075;0,9979;;False
250,19;1.02;p005​;20250224_122812;1;F8W1;0,0323;1,4837;0,9102;0,0625;-0,0101;-0,0074;0,9980;;False
250,20;1.04;p005​;20250224_122812;1;F8W1;0,0322;1,4838;0,9103;0,0622;-0,0102;-0,0073;0,9980;;False
250,22;1.05;p005​;20250224_122812;1;F8W1;0,0321;1,4838;0,9104;0,0620;-0,0104;-0,0072;0,9980;;False
250,23;1.07;p005​;20250224_122812;1;F8W1;0,0320;1,4839;0,9106;0,0620;-0,0105;-0,0072;0,9980;;False
250,24;1.08;p005​;20250224_122812;1;F8W1;0,0319;1,4839;0,9108;0,0618;-0,0104;-0,0070;0,9980;;False
250,26;1.1;p005​;20250224_122812;1;F8W1;0,0318;1,4839;0,9110;0,0616;-0,0104;-0,0065;0,9980;;False
250,27;1.11;p005​;20250224_122812;1;F8W1;0,0318;1,4840;0,9112;0,0616;-0,0106;-0,0062;0,9980;;False
250,28;1.12;p005​;20250224_122812;1;F8W1;0,0317;1,4840;0,9115;0,0614;-0,0107;-0,0062;0,9980;;False
250,30;1.14;p005​;20250224_122812;1;F8W1;0,0316;1,4840;0,9118;0,0610;-0,0108;-0,0067;0,9981;;False
250,31;1.15;p005​;20250224_122812;1;F8W1;0,0314;1,4841;0,9123;0,0610;-0,0110;-0,0068;0,9981;;False
250,33;1.16;p005​;20250224_122812;1;F8W1;0,0313;1,4841;0,9126;0,0609;-0,0112;-0,0066;0,9981;;False
250,34;1.18;p005​;20250224_122812;1;F8W1;0,0312;1,4841;0,9128;0,0610;-0,0113;-0,0065;0,9981;;False
250,36;1.19;p005​;20250224_122812;1;F8W1;0,0311;1,4841;0,9131;0,0615;-0,0115;-0,0064;0,9980;;False
250,37;1.21;p005​;20250224_122812;1;F8W1;0,0310;1,4841;0,9135;0,0617;-0,0114;-0,0066;0,9980;;False
250,38;1.22;p005​;20250224_122812;1;F8W1;0,0309;1,4841;0,9138;0,0617;-0,0118;-0,0069;0,9980;;False
250,40;1.23;p005​;20250224_122812;1;F8W1;0,0307;1,4841;0,9142;0,0617;-0,0120;-0,0069;0,9980;;False
250,41;1.25;p005​;20250224_122812;1;F8W1;0,0306;1,4841;0,9144;0,0619;-0,0121;-0,0070;0,9980;;False
250,42;1.26;p005​;20250224_122812;1;F8W1;0,0306;1,4841;0,9148;0,0621;-0,0121;-0,0071;0,9980;;False
250,44;1.27;p005​;20250224_122812;1;F8W1;0,0305;1,4841;0,9152;0,0619;-0,0123;-0,0069;0,9980;;False
250,45;1.29;p005​;20250224_122812;1;F8W1;0,0304;1,4841;0,9156;0,0618;-0,0123;-0,0070;0,9980;;False
250,47;1.3;p005​;20250224_122812;1;F8W1;0,0303;1,4841;0,9160;0,0618;-0,0124;-0,0071;0,9980;;False
250,48;1.32;p005​;20250224_122812;1;F8W1;0,0301;1,4840;0,9164;0,0620;-0,0124;-0,0071;0,9980;;False
250,49;1.33;p005​;20250224_122812;1;F8W1;0,0300;1,4841;0,9168;0,0622;-0,0123;-0,0071;0,9980;;False
250,51;1.34;p005​;20250224_122812;1;F8W1;0,0299;1,4841;0,9173;0,0623;-0,0123;-0,0067;0,9980;;False
250,52;1.36;p005​;20250224_122812;1;F8W1;0,0298;1,4842;0,9178;0,0622;-0,0123;-0,0065;0,9980;;False
250,53;1.37;p005​;20250224_122812;1;F8W1;0,0296;1,4843;0,9183;0,0621;-0,0122;-0,0064;0,9980;;False
250,55;1.39;p005​;20250224_122812;1;F8W1;0,0295;1,4844;0,9189;0,0617;-0,0124;-0,0062;0,9980;;False
250,56;1.4;p005​;20250224_122812;1;F8W1;0,0293;1,4844;0,9195;0,0614;-0,0126;-0,0060;0,9980;;False
250,58;1.41;p005​;20250224_122812;1;F8W1;0,0292;1,4845;0,9200;0,0615;-0,0132;-0,0059;0,9980;;False
250,59;1.43;p005​;20250224_122812;1;F8W1;0,0290;1,4845;0,9206;0,0614;-0,0136;-0,0056;0,9980;;False
250,60;1.44;p005​;20250224_122812;1;F8W1;0,0288;1,4846;0,9211;0,0614;-0,0140;-0,0055;0,9980;;False
250,62;1.45;p005​;20250224_122812;1;F8W1;0,0287;1,4845;0,9217;0,0615;-0,0143;-0,0056;0,9980;;False
250,63;1.47;p005​;20250224_122812;1;F8W1;0,0285;1,4845;0,9222;0,0616;-0,0148;-0,0054;0,9980;;False
250,65;1.48;p005​;20250224_122812;1;F8W1;0,0284;1,4844;0,9227;0,0619;-0,0150;-0,0054;0,9980;;False
250,66;1.5;p005​;20250224_122812;1;F8W1;0,0283;1,4843;0,9231;0,0624;-0,0153;-0,0053;0,9979;;False
250,67;1.51;p005​;20250224_122812;1;F8W1;0,0281;1,4842;0,9236;0,0626;-0,0153;-0,0053;0,9979;;False
250,69;1.52;p005​;20250224_122812;1;F8W1;0,0281;1,4842;0,9242;0,0630;-0,0155;-0,0052;0,9979;;False
250,70;1.54;p005​;20250224_122812;1;F8W1;0,0280;1,4843;0,9248;0,0630;-0,0156;-0,0050;0,9979;;False
250,72;1.55;p005​;20250224_122812;1;F8W1;0,0278;1,4844;0,9254;0,0628;-0,0157;-0,0048;0,9979;;False
250,73;1.57;p005​;20250224_122812;1;F8W1;0,0278;1,4844;0,9260;0,0629;-0,0159;-0,0049;0,9979;;False
250,74;1.58;p005​;20250224_122812;1;F8W1;0,0276;1,4844;0,9265;0,0634;-0,0160;-0,0048;0,9979;;False
250,76;1.59;p005​;20250224_122812;1;F8W1;0,0275;1,4843;0,9271;0,0639;-0,0161;-0,0051;0,9978;;False
250,77;1.61;p005​;20250224_122812;1;F8W1;0,0275;1,4842;0,9277;0,0645;-0,0163;-0,0051;0,9978;;False
250,79;1.62;p005​;20250224_122812;1;F8W1;0,0274;1,4842;0,9283;0,0650;-0,0166;-0,0053;0,9977;;False
250,80;1.64;p005​;20250224_122812;1;F8W1;0,0273;1,4842;0,9289;0,0654;-0,0168;-0,0053;0,9977;;False
250,81;1.65;p005​;20250224_122812;1;F8W1;0,0272;1,4842;0,9295;0,0655;-0,0169;-0,0057;0,9977;;False
250,83;1.66;p005​;20250224_122812;1;F8W1;0,0272;1,4842;0,9301;0,0659;-0,0171;-0,0060;0,9977;;False
250,84;1.68;p005​;20250224_122812;1;F8W1;0,0272;1,4841;0,9307;0,0661;-0,0172;-0,0061;0,9976;;False
250,85;1.69;p005​;20250224_122812;1;F8W1;0,0272;1,4841;0,9312;0,0665;-0,0171;-0,0062;0,9976;;False
250,87;1.7;p005​;20250224_122812;1;F8W1;0,0272;1,4840;0,9318;0,0670;-0,0168;-0,0066;0,9976;;False
250,88;1.72;p005​;20250224_122812;1;F8W1;0,0272;1,4840;0,9324;0,0675;-0,0165;-0,0069;0,9976;;False
250,90;1.73;p005​;20250224_122812;1;F8W1;0,0273;1,4839;0,9329;0,0679;-0,0163;-0,0071;0,9975;;False
250,91;1.75;p005​;20250224_122812;1;F8W1;0,0273;1,4839;0,9335;0,0683;-0,0161;-0,0074;0,9975;;False
250,92;1.76;p005​;20250224_122812;1;F8W1;0,0274;1,4839;0,9340;0,0685;-0,0158;-0,0073;0,9975;;False
250,94;1.77;p005​;20250224_122812;1;F8W1;0,0274;1,4839;0,9346;0,0687;-0,0157;-0,0075;0,9975;;False
250,95;1.79;p005​;20250224_122812;1;F8W1;0,0275;1,4839;0,9352;0,0686;-0,0157;-0,0073;0,9975;;False
250,97;1.8;p005​;20250224_122812;1;F8W1;0,0276;1,4841;0,9358;0,0684;-0,0154;-0,0073;0,9975;;False
250,98;1.82;p005​;20250224_122812;1;F8W1;0,0277;1,4843;0,9365;0,0683;-0,0152;-0,0079;0,9975;;False
250,99;1.83;p005​;20250224_122812;1;F8W1;0,0278;1,4844;0,9371;0,0678;-0,0149;-0,0088;0,9975;;False
251,01;1.84;p005​;20250224_122812;1;F8W1;0,0281;1,4845;0,9376;0,0676;-0,0144;-0,0096;0,9976;;False
251,02;1.86;p005​;20250224_122812;1;F8W1;0,0285;1,4846;0,9381;0,0676;-0,0136;-0,0097;0,9976;;False
251,04;1.87;p005​;20250224_122812;1;F8W1;0,0289;1,4849;0,9387;0,0672;-0,0127;-0,0095;0,9976;;False
251,05;1.89;p005​;20250224_122812;1;F8W1;0,0292;1,4855;0,9393;0,0657;-0,0112;-0,0100;0,9977;;False
251,06;1.9;p005​;20250224_122812;1;F8W1;0,0296;1,4863;0,9400;0,0640;-0,0098;-0,0106;0,9978;;False
251,08;1.91;p005​;20250224_122812;1;F8W1;0,0300;1,4872;0,9406;0,0620;-0,0081;-0,0111;0,9980;;False
251,09;1.93;p005​;20250224_122812;1;F8W1;0,0306;1,4879;0,9412;0,0595;-0,0063;-0,0115;0,9981;;False
251,11;1.94;p005​;20250224_122812;1;F8W1;0,0313;1,4890;0,9419;0,0564;-0,0043;-0,0114;0,9983;;False
251,12;1.96;p005​;20250224_122812;1;F8W1;0,0320;1,4900;0,9428;0,0523;-0,0021;-0,0113;0,9986;;False
251,13;1.97;p005​;20250224_122812;1;F8W1;0,0326;1,4911;0,9436;0,0476;0,0003;-0,0108;0,9988;;False
251,15;1.98;p005​;20250224_122812;1;F8W1;0,0334;1,4922;0,9445;0,0427;0,0024;-0,0100;0,9990;;False
251,16;2.0;p005​;20250224_122812;1;F8W1;0,0344;1,4934;0,9454;0,0379;0,0049;-0,0095;0,9992;;False
251,17;2.01;p005​;20250224_122812;1;F8W1;0,0353;1,4944;0,9463;0,0330;0,0078;-0,0088;0,9994;;False
251,19;2.03;p005​;20250224_122812;1;F8W1;0,0363;1,4954;0,9471;0,0283;0,0105;-0,0079;0,9995;;False
251,20;2.04;p005​;20250224_122812;1;F8W1;0,0372;1,4962;0,9479;0,0237;0,0130;-0,0072;0,9996;;False
251,22;2.05;p005​;20250224_122812;1;F8W1;0,0383;1,4971;0,9487;0,0194;0,0150;-0,0065;0,9997;;False
251,23;2.07;p005​;20250224_122812;1;F8W1;0,0396;1,4982;0,9498;0,0154;0,0167;-0,0061;0,9997;;False
251,24;2.08;p005​;20250224_122812;1;F8W1;0,0409;1,4990;0,9508;0,0103;0,0192;-0,0058;0,9997;;False
251,26;2.09;p005​;20250224_122812;1;F8W1;0,0422;1,4999;0,9517;0,0057;0,0219;-0,0057;0,9997;;False
251,27;2.11;p005​;20250224_122812;1;F8W1;0,0438;1,5008;0,9528;0,0018;0,0245;-0,0052;0,9997;;False
251,29;2.12;p005​;20250224_122812;1;F8W1;0,0451;1,5016;0,9538;-0,0025;0,0274;-0,0039;0,9996;;False
251,30;2.14;p005​;20250224_122812;1;F8W1;0,0466;1,5024;0,9549;-0,0070;0,0291;-0,0032;0,9995;;False
251,31;2.15;p005​;20250224_122812;1;F8W1;0,0481;1,5034;0,9561;-0,0114;0,0312;-0,0026;0,9994;;False
251,33;2.16;p005​;20250224_122812;1;F8W1;0,0497;1,5043;0,9573;-0,0162;0,0334;-0,0019;0,9993;;False
251,34;2.18;p005​;20250224_122812;1;F8W1;0,0513;1,5051;0,9586;-0,0211;0,0357;-0,0009;0,9991;;False
251,36;2.19;p005​;20250224_122812;1;F8W1;0,0528;1,5061;0,9599;-0,0257;0,0382;-0,0001;0,9989;;False
251,37;2.21;p005​;20250224_122812;1;F8W1;0,0544;1,5071;0,9613;-0,0305;0,0404;0,0001;0,9987;;False
251,38;2.22;p005​;20250224_122812;1;F8W1;0,0560;1,5079;0,9628;-0,0355;0,0429;0,0000;0,9985;;False
251,40;2.23;p005​;20250224_122812;1;F8W1;0,0576;1,5088;0,9643;-0,0400;0,0453;0,0013;0,9982;;False
251,41;2.25;p005​;20250224_122812;1;F8W1;0,0593;1,5096;0,9658;-0,0446;0,0477;0,0025;0,9979;;False
251,43;2.26;p005​;20250224_122812;1;F8W1;0,0608;1,5103;0,9673;-0,0490;0,0506;0,0027;0,9975;;False
251,44;2.28;p005​;20250224_122812;1;F8W1;0,0623;1,5109;0,9688;-0,0525;0,0536;0,0036;0,9972;;False
251,45;2.29;p005​;20250224_122812;1;F8W1;0,0639;1,5115;0,9703;-0,0555;0,0564;0,0039;0,9969;;False
251,47;2.3;p005​;20250224_122812;1;F8W1;0,0655;1,5122;0,9719;-0,0587;0,0598;0,0042;0,9965;;False
251,48;2.32;p005​;20250224_122812;1;F8W1;0,0671;1,5129;0,9736;-0,0631;0,0638;0,0056;0,9959;;False
251,49;2.33;p005​;20250224_122812;1;F8W1;0,0688;1,5136;0,9753;-0,0676;0,0679;0,0076;0,9954;;False
251,51;2.35;p005​;20250224_122812;1;F8W1;0,0704;1,5142;0,9770;-0,0713;0,0723;0,0099;0,9948;;False
251,52;2.36;p005​;20250224_122812;1;F8W1;0,0718;1,5144;0,9785;-0,0741;0,0768;0,0120;0,9942;;False
251,54;2.37;p005​;20250224_122812;1;F8W1;0,0732;1,5143;0,9799;-0,0749;0,0813;0,0134;0,9938;;False
251,55;2.39;p005​;20250224_122812;1;F8W1;0,0746;1,5142;0,9814;-0,0749;0,0861;0,0142;0,9934;;False
251,56;2.4;p005​;20250224_122812;1;F8W1;0,0761;1,5141;0,9829;-0,0744;0,0909;0,0149;0,9930;;False
251,58;2.41;p005​;20250224_122812;1;F8W1;0,0776;1,5139;0,9845;-0,0742;0,0954;0,0159;0,9925;;False
251,59;2.43;p005​;20250224_122812;1;F8W1;0,0787;1,5138;0,9860;-0,0735;0,1003;0,0170;0,9921;;False
251,61;2.44;p005​;20250224_122812;1;F8W1;0,0797;1,5135;0,9874;-0,0730;0,1045;0,0176;0,9917;;False
251,62;2.46;p005​;20250224_122812;1;F8W1;0,0807;1,5133;0,9887;-0,0720;0,1082;0,0179;0,9914;;False
251,63;2.47;p005​;20250224_122812;1;F8W1;0,0815;1,5130;0,9899;-0,0707;0,1117;0,0182;0,9911;;False
251,65;2.48;p005​;20250224_122812;1;F8W1;0,0823;1,5126;0,9911;-0,0695;0,1144;0,0177;0,9908;;False
251,66;2.5;p005​;20250224_122812;1;F8W1;0,0829;1,5124;0,9922;-0,0681;0,1169;0,0164;0,9907;;False
251,68;2.51;p005​;20250224_122812;1;F8W1;0,0834;1,5121;0,9931;-0,0668;0,1192;0,0159;0,9905;;False
