Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
408,39;5.82;p019​;20250318_141851;1;FO2;-0,0255;1,5853;7,3486;0,0015;0,0064;0,0510;-0,9987;;False
408,41;5.83;p019​;20250318_141851;1;FO2;-0,0264;1,5842;7,3703;0,0031;0,0056;0,0501;-0,9987;;False
408,42;5.84;p019​;20250318_141851;1;FO2;-0,0275;1,5824;7,3920;0,0045;0,0049;0,0496;-0,9987;;False
408,44;5.86;p019​;20250318_141851;1;FO2;-0,0287;1,5803;7,4136;0,0054;0,0045;0,0486;-0,9988;;False
408,45;5.87;p019​;20250318_141851;1;FO2;-0,0299;1,5778;7,4352;0,0065;0,0045;0,0476;-0,9988;;False
408,46;5.89;p019​;20250318_141851;1;FO2;-0,0312;1,5751;7,4568;0,0081;0,0044;0,0469;-0,9989;;False
408,48;5.9;p019​;20250318_141851;1;FO2;-0,0328;1,5717;7,4784;0,0105;0,0047;0,0459;-0,9989;;False
408,49;5.91;p019​;20250318_141851;1;FO2;-0,0346;1,5682;7,5001;0,0126;0,0054;0,0449;-0,9989;;False
408,51;5.93;p019​;20250318_141851;1;FO2;-0,0367;1,5644;7,5217;0,0141;0,0059;0,0444;-0,9989;;False
408,52;5.94;p019​;20250318_141851;1;FO2;-0,0389;1,5606;7,5433;0,0142;0,0062;0,0442;-0,9989;;False
408,53;5.96;p019​;20250318_141851;1;FO2;-0,0416;1,5572;7,5648;0,0123;0,0057;0,0452;-0,9989;;False
408,55;5.97;p019​;20250318_141851;1;FO2;-0,0442;1,5536;7,5864;0,0117;0,0051;0,0463;-0,9988;;False
408,56;5.98;p019​;20250318_141851;1;FO2;-0,0468;1,5496;7,6080;0,0123;0,0044;0,0464;-0,9988;;False
408,58;6.0;p019​;20250318_141851;1;FO2;-0,0494;1,5458;7,6293;0,0115;0,0037;0,0468;-0,9988;;False
408,59;6.01;p019​;20250318_141851;1;FO2;-0,0520;1,5426;7,6506;0,0091;0,0026;0,0482;-0,9988;;False
408,60;6.03;p019​;20250318_141851;1;FO2;-0,0546;1,5414;7,6715;0,0015;0,0009;0,0508;-0,9987;;False
408,62;6.04;p019​;20250318_141851;1;FO2;-0,0567;1,5436;7,6928;-0,0091;-0,0019;0,0558;-0,9984;;False
408,63;6.05;p019​;20250318_141851;1;FO2;-0,0585;1,5435;7,7153;-0,0010;-0,0058;0,0587;-0,9983;;False
408,65;6.07;p019​;20250318_141851;1;FO2;-0,0604;1,5443;7,7369;0,0006;-0,0086;0,0569;-0,9983;;False
408,66;6.08;p019​;20250318_141851;1;FO2;-0,0622;1,5454;7,7583;-0,0015;-0,0108;0,0548;-0,9984;;False
408,67;6.1;p019​;20250318_141851;1;FO2;-0,0636;1,5471;7,7793;-0,0064;-0,0123;0,0506;-0,9986;;False
408,69;6.11;p019​;20250318_141851;1;FO2;-0,0648;1,5494;7,7997;-0,0141;-0,0133;0,0454;-0,9988;;False
408,70;6.12;p019​;20250318_141851;1;FO2;-0,0661;1,5520;7,8195;-0,0238;-0,0141;0,0401;-0,9988;;False
408,72;6.14;p019​;20250318_141851;1;FO2;-0,0670;1,5551;7,8388;-0,0342;-0,0139;0,0368;-0,9986;;False
408,73;6.15;p019​;20250318_141851;1;FO2;-0,0678;1,5593;7,8579;-0,0429;-0,0137;0,0356;-0,9984;;False
408,74;6.16;p019​;20250318_141851;1;FO2;-0,0682;1,5641;7,8771;-0,0460;-0,0121;0,0351;-0,9983;;False
408,76;6.18;p019​;20250318_141851;1;FO2;-0,0686;1,5689;7,8958;-0,0445;-0,0095;0,0345;-0,9984;;False
408,77;6.19;p019​;20250318_141851;1;FO2;-0,0689;1,5735;7,9138;-0,0421;-0,0062;0,0337;-0,9985;;False
408,78;6.21;p019​;20250318_141851;1;FO2;-0,0690;1,5779;7,9313;-0,0401;-0,0027;0,0341;-0,9986;;False
408,80;6.22;p019​;20250318_141851;1;FO2;-0,0691;1,5821;7,9487;-0,0368;-0,0002;0,0357;-0,9987;;False
408,81;6.23;p019​;20250318_141851;1;FO2;-0,0688;1,5861;7,9659;-0,0326;0,0014;0,0384;-0,9987;;False
408,83;6.25;p019​;20250318_141851;1;FO2;-0,0685;1,5896;7,9830;-0,0271;0,0021;0,0402;-0,9988;;False
408,84;6.26;p019​;20250318_141851;1;FO2;-0,0678;1,5926;8,0000;-0,0212;0,0032;0,0413;-0,9989;;False
408,85;6.28;p019​;20250318_141851;1;FO2;-0,0671;1,5949;8,0166;-0,0143;0,0036;0,0421;-0,9990;;False
408,87;6.29;p019​;20250318_141851;1;FO2;-0,0663;1,5969;8,0331;-0,0085;0,0038;0,0429;-0,9990;;False
408,88;6.3;p019​;20250318_141851;1;FO2;-0,0653;1,5979;8,0497;-0,0024;0,0038;0,0438;-0,9990;;False
408,90;6.32;p019​;20250318_141851;1;FO2;-0,0644;1,5983;8,0663;0,0026;0,0027;0,0448;-0,9990;;False
408,91;6.33;p019​;20250318_141851;1;FO2;-0,0631;1,5979;8,0828;0,0066;0,0023;0,0464;-0,9989;;False
408,92;6.35;p019​;20250318_141851;1;FO2;-0,0616;1,5967;8,0992;0,0102;0,0014;0,0475;-0,9988;;False
408,94;6.36;p019​;20250318_141851;1;FO2;-0,0583;1,5945;8,1151;0,0123;0,0001;0,0488;-0,9987;;False
408,95;6.37;p019​;20250318_141851;1;FO2;-0,0551;1,5916;8,1310;0,0145;-0,0013;0,0505;-0,9986;;False
408,97;6.39;p019​;20250318_141851;1;FO2;-0,0532;1,5883;8,1473;0,0154;-0,0027;0,0523;-0,9985;;False
408,98;6.4;p019​;20250318_141851;1;FO2;-0,0515;1,5847;8,1637;0,0144;-0,0037;0,0533;-0,9985;;False
408,99;6.42;p019​;20250318_141851;1;FO2;-0,0496;1,5803;8,1800;0,0128;-0,0045;0,0542;-0,9984;;False
409,01;6.43;p019​;20250318_141851;1;FO2;-0,0473;1,5752;8,1962;0,0102;-0,0048;0,0541;-0,9985;;False
