Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
690,67;5.47;p035 ​;20250328_171019;1;Marche2;-0,0801;1,5521;7,7923;-0,0030;-0,0315;0,0018;-0,9995;;False
690,68;5.49;p035 ​;20250328_171019;1;Marche2;-0,0790;1,5558;7,8112;-0,0123;-0,0304;0,0067;-0,9994;;False
690,69;5.5;p035 ​;20250328_171019;1;Marche2;-0,0781;1,5595;7,8299;-0,0193;-0,0289;0,0111;-0,9993;;False
690,71;5.52;p035 ​;20250328_171019;1;Marche2;-0,0771;1,5629;7,8483;-0,0252;-0,0267;0,0154;-0,9992;;False
690,72;5.53;p035 ​;20250328_171019;1;Marche2;-0,0763;1,5663;7,8662;-0,0302;-0,0249;0,0203;-0,9990;;False
690,73;5.54;p035 ​;20250328_171019;1;Marche2;-0,0756;1,5692;7,8839;-0,0336;-0,0233;0,0258;-0,9988;;False
690,75;5.56;p035 ​;20250328_171019;1;Marche2;-0,0750;1,5718;7,9013;-0,0376;-0,0218;0,0312;-0,9986;;False
690,76;5.57;p035 ​;20250328_171019;1;Marche2;-0,0746;1,5738;7,9184;-0,0410;-0,0210;0,0364;-0,9983;;False
690,78;5.58;p035 ​;20250328_171019;1;Marche2;-0,0742;1,5756;7,9355;-0,0430;-0,0202;0,0398;-0,9981;;False
690,79;5.6;p035 ​;20250328_171019;1;Marche2;-0,0738;1,5769;7,9524;-0,0415;-0,0203;0,0401;-0,9981;;False
690,80;5.61;p035 ​;20250328_171019;1;Marche2;-0,0734;1,5779;7,9694;-0,0377;-0,0210;0,0384;-0,9983;;False
690,82;5.63;p035 ​;20250328_171019;1;Marche2;-0,0731;1,5784;7,9864;-0,0325;-0,0225;0,0353;-0,9986;;False
690,83;5.64;p035 ​;20250328_171019;1;Marche2;-0,0730;1,5785;8,0033;-0,0264;-0,0246;0,0311;-0,9989;;False
690,85;5.65;p035 ​;20250328_171019;1;Marche2;-0,0733;1,5781;8,0202;-0,0188;-0,0274;0,0254;-0,9991;;False
690,86;5.67;p035 ​;20250328_171019;1;Marche2;-0,0735;1,5769;8,0370;-0,0109;-0,0301;0,0206;-0,9993;;False
690,87;5.68;p035 ​;20250328_171019;1;Marche2;-0,0738;1,5747;8,0539;-0,0030;-0,0333;0,0161;-0,9993;;False
690,89;5.7;p035 ​;20250328_171019;1;Marche2;-0,0745;1,5716;8,0708;0,0055;-0,0371;0,0121;-0,9992;;False
690,90;5.71;p035 ​;20250328_171019;1;Marche2;-0,0752;1,5682;8,0875;0,0120;-0,0402;0,0087;-0,9991;;False
690,92;5.72;p035 ​;20250328_171019;1;Marche2;-0,0761;1,5653;8,1044;0,0165;-0,0431;0,0057;-0,9989;;False
690,93;5.74;p035 ​;20250328_171019;1;Marche2;-0,0774;1,5625;8,1212;0,0209;-0,0461;0,0047;-0,9987;;False
690,94;5.75;p035 ​;20250328_171019;1;Marche2;-0,0790;1,5591;8,1379;0,0244;-0,0495;0,0060;-0,9985;;False
690,96;5.77;p035 ​;20250328_171019;1;Marche2;-0,0807;1,5552;8,1545;0,0269;-0,0523;0,0090;-0,9982;;False
690,97;5.78;p035 ​;20250328_171019;1;Marche2;-0,0827;1,5517;8,1710;0,0274;-0,0552;0,0112;-0,9980;;False
690,99;5.79;p035 ​;20250328_171019;1;Marche2;-0,0847;1,5482;8,1876;0,0291;-0,0579;0,0131;-0,9978;;False
691,00;5.81;p035 ​;20250328_171019;1;Marche2;-0,0867;1,5437;8,2044;0,0319;-0,0608;0,0153;-0,9975;;False
691,01;5.82;p035 ​;20250328_171019;1;Marche2;-0,0887;1,5394;8,2207;0,0304;-0,0643;0,0167;-0,9973;;False
691,03;5.84;p035 ​;20250328_171019;1;Marche2;-0,0906;1,5383;8,2364;0,0223;-0,0675;0,0165;-0,9973;;False
691,04;5.85;p035 ​;20250328_171019;1;Marche2;-0,0929;1,5414;8,2521;0,0165;-0,0705;0,0186;-0,9972;;False
691,05;5.86;p035 ​;20250328_171019;1;Marche2;-0,0953;1,5430;8,2677;0,0165;-0,0748;0,0254;-0,9967;;False
691,07;5.88;p035 ​;20250328_171019;1;Marche2;-0,0972;1,5414;8,2847;0,0239;-0,0801;0,0313;-0,9960;;False
