Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
509,11;5.36;p034​;20250328_121629;1;F8W2;-0,3521;1,4784;1,2865;-0,2476;-0,1144;0,0456;-0,9610;;False
509,12;5.37;p034​;20250328_121629;1;F8W2;-0,3470;1,4754;1,2939;-0,2431;-0,1165;0,0458;-0,9619;;False
509,14;5.39;p034​;20250328_121629;1;F8W2;-0,3416;1,4730;1,3015;-0,2411;-0,1182;0,0465;-0,9622;;False
509,15;5.4;p034​;20250328_121629;1;F8W2;-0,3358;1,4707;1,3094;-0,2381;-0,1194;0,0468;-0,9627;;False
509,16;5.41;p034​;20250328_121629;1;F8W2;-0,3295;1,4692;1,3178;-0,2361;-0,1202;0,0478;-0,9631;;False
509,18;5.43;p034​;20250328_121629;1;F8W2;-0,3229;1,4683;1,3267;-0,2343;-0,1203;0,0485;-0,9635;;False
509,19;5.44;p034​;20250328_121629;1;F8W2;-0,3158;1,4678;1,3361;-0,2298;-0,1194;0,0477;-0,9647;;False
509,21;5.46;p034​;20250328_121629;1;F8W2;-0,3085;1,4686;1,3464;-0,2231;-0,1177;0,0465;-0,9665;;False
509,22;5.47;p034​;20250328_121629;1;F8W2;-0,3007;1,4698;1,3571;-0,2134;-0,1162;0,0464;-0,9689;;False
509,23;5.48;p034​;20250328_121629;1;F8W2;-0,2926;1,4711;1,3678;-0,2018;-0,1153;0,0462;-0,9715;;False
509,25;5.5;p034​;20250328_121629;1;F8W2;-0,2839;1,4733;1,3786;-0,1907;-0,1143;0,0451;-0,9739;;False
509,26;5.51;p034​;20250328_121629;1;F8W2;-0,2753;1,4775;1,3899;-0,1849;-0,1140;0,0437;-0,9751;;False
509,28;5.52;p034​;20250328_121629;1;F8W2;-0,2663;1,4829;1,4022;-0,1776;-0,1145;0,0423;-0,9765;;False
509,29;5.54;p034​;20250328_121629;1;F8W2;-0,2574;1,4895;1,4147;-0,1690;-0,1157;0,0401;-0,9780;;False
509,30;5.55;p034​;20250328_121629;1;F8W2;-0,2483;1,4964;1,4277;-0,1569;-0,1189;0,0403;-0,9796;;False
509,32;5.57;p034​;20250328_121629;1;F8W2;-0,2392;1,5032;1,4402;-0,1405;-0,1234;0,0409;-0,9815;;False
509,33;5.58;p034​;20250328_121629;1;F8W2;-0,2304;1,5084;1,4518;-0,1231;-0,1269;0,0378;-0,9835;;False
509,34;5.59;p034​;20250328_121629;1;F8W2;-0,2221;1,5137;1,4626;-0,1100;-0,1287;0,0333;-0,9850;;False
509,36;5.61;p034​;20250328_121629;1;F8W2;-0,2142;1,5192;1,4731;-0,1018;-0,1282;0,0288;-0,9861;;False
509,37;5.62;p034​;20250328_121629;1;F8W2;-0,2064;1,5243;1,4832;-0,0969;-0,1266;0,0264;-0,9868;;False
509,39;5.64;p034​;20250328_121629;1;F8W2;-0,1988;1,5286;1,4929;-0,0932;-0,1246;0,0252;-0,9875;;False
509,40;5.65;p034​;20250328_121629;1;F8W2;-0,1913;1,5323;1,5020;-0,0898;-0,1219;0,0251;-0,9882;;False
509,41;5.66;p034​;20250328_121629;1;F8W2;-0,1840;1,5364;1,5107;-0,0908;-0,1193;0,0274;-0,9883;;False
