Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
828,67;5.47;p006 ​;20250227_153726;1;TUG2;-0,2748;1,5097;2,0029;0,0413;0,9757;-0,1288;0,1725;;False
828,69;5.49;p006 ​;20250227_153726;1;TUG2;-0,2692;1,5134;1,9861;0,0376;0,9766;-0,1267;0,1694;;False
828,70;5.5;p006 ​;20250227_153726;1;TUG2;-0,2633;1,5173;1,9695;0,0347;0,9776;-0,1234;0,1669;;False
828,71;5.52;p006 ​;20250227_153726;1;TUG2;-0,2575;1,5214;1,9533;0,0335;0,9782;-0,1213;0,1650;;False
828,73;5.53;p006 ​;20250227_153726;1;TUG2;-0,2518;1,5252;1,9373;0,0340;0,9789;-0,1184;0,1634;;False
828,74;5.54;p006 ​;20250227_153726;1;TUG2;-0,2458;1,5288;1,9216;0,0350;0,9794;-0,1164;0,1612;;False
828,75;5.56;p006 ​;20250227_153726;1;TUG2;-0,2396;1,5323;1,9057;0,0359;0,9798;-0,1154;0,1592;;False
828,77;5.57;p006 ​;20250227_153726;1;TUG2;-0,2332;1,5354;1,8903;0,0362;0,9803;-0,1145;0,1571;;False
828,78;5.58;p006 ​;20250227_153726;1;TUG2;-0,2268;1,5382;1,8748;0,0362;0,9805;-0,1149;0,1555;;False
828,79;5.6;p006 ​;20250227_153726;1;TUG2;-0,2205;1,5407;1,8595;0,0360;0,9806;-0,1152;0,1545;;False
828,81;5.61;p006 ​;20250227_153726;1;TUG2;-0,2143;1,5430;1,8443;0,0357;0,9808;-0,1142;0,1541;;False
828,82;5.63;p006 ​;20250227_153726;1;TUG2;-0,2080;1,5451;1,8291;0,0352;0,9812;-0,1118;0,1537;;False
828,84;5.64;p006 ​;20250227_153726;1;TUG2;-0,2014;1,5466;1,8135;0,0344;0,9816;-0,1086;0,1533;;False
828,85;5.65;p006 ​;20250227_153726;1;TUG2;-0,1947;1,5476;1,7980;0,0329;0,9822;-0,1043;0,1526;;False
828,87;5.67;p006 ​;20250227_153726;1;TUG2;-0,1880;1,5483;1,7826;0,0319;0,9829;-0,1003;0,1513;;False
828,88;5.68;p006 ​;20250227_153726;1;TUG2;-0,1814;1,5486;1,7675;0,0310;0,9836;-0,0960;0,1492;;False
828,89;5.7;p006 ​;20250227_153726;1;TUG2;-0,1749;1,5484;1,7523;0,0303;0,9846;-0,0911;0,1463;;False
828,91;5.71;p006 ​;20250227_153726;1;TUG2;-0,1680;1,5479;1,7372;0,0302;0,9855;-0,0868;0,1426;;False
828,92;5.72;p006 ​;20250227_153726;1;TUG2;-0,1610;1,5472;1,7223;0,0306;0,9864;-0,0838;0,1381;;False
828,94;5.74;p006 ​;20250227_153726;1;TUG2;-0,1539;1,5461;1,7075;0,0318;0,9872;-0,0810;0,1339;;False
828,95;5.75;p006 ​;20250227_153726;1;TUG2;-0,1466;1,5448;1,6929;0,0327;0,9879;-0,0781;0,1296;;False
828,96;5.77;p006 ​;20250227_153726;1;TUG2;-0,1392;1,5439;1,6784;0,0333;0,9887;-0,0764;0,1250;;False
828,98;5.78;p006 ​;20250227_153726;1;TUG2;-0,1316;1,5431;1,6638;0,0329;0,9895;-0,0746;0,1190;;False
828,99;5.79;p006 ​;20250227_153726;1;TUG2;-0,1239;1,5421;1,6491;0,0318;0,9906;-0,0697;0,1132;;False
829,00;5.81;p006 ​;20250227_153726;1;TUG2;-0,1158;1,5413;1,6338;0,0313;0,9916;-0,0651;0,1071;;False
829,02;5.82;p006 ​;20250227_153726;1;TUG2;-0,1076;1,5407;1,6185;0,0322;0,9925;-0,0595;0,1014;;False
829,03;5.83;p006 ​;20250227_153726;1;TUG2;-0,0997;1,5403;1,6030;0,0345;0,9932;-0,0542;0,0971;;False
829,05;5.85;p006 ​;20250227_153726;1;TUG2;-0,0915;1,5412;1,5872;0,0367;0,9935;-0,0542;0,0928;;False
829,06;5.86;p006 ​;20250227_153726;1;TUG2;-0,0835;1,5433;1,5711;0,0364;0,9940;-0,0525;0,0892;;False
829,07;5.88;p006 ​;20250227_153726;1;TUG2;-0,0757;1,5441;1,5546;0,0331;0,9948;-0,0446;0,0855;;False
829,09;5.89;p006 ​;20250227_153726;1;TUG2;-0,0684;1,5455;1,5381;0,0314;0,9953;-0,0414;0,0814;;False
829,10;5.91;p006 ​;20250227_153726;1;TUG2;-0,0618;1,5473;1,5216;0,0311;0,9958;-0,0369;0,0783;;False
829,12;5.92;p006 ​;20250227_153726;1;TUG2;-0,0560;1,5501;1,5050;0,0319;0,9960;-0,0353;0,0759;;False
829,13;5.93;p006 ​;20250227_153726;1;TUG2;-0,0504;1,5539;1,4881;0,0317;0,9962;-0,0362;0,0728;;False
829,14;5.95;p006 ​;20250227_153726;1;TUG2;-0,0452;1,5583;1,4710;0,0285;0,9965;-0,0357;0,0700;;False
829,16;5.96;p006 ​;20250227_153726;1;TUG2;-0,0403;1,5623;1,4539;0,0243;0,9969;-0,0335;0,0674;;False
829,17;5.97;p006 ​;20250227_153726;1;TUG2;-0,0360;1,5661;1,4370;0,0193;0,9972;-0,0325;0,0640;;False
829,18;5.99;p006 ​;20250227_153726;1;TUG2;-0,0324;1,5697;1,4201;0,0145;0,9975;-0,0319;0,0608;;False
829,20;6.0;p006 ​;20250227_153726;1;TUG2;-0,0297;1,5730;1,4036;0,0112;0,9978;-0,0308;0,0572;;False
829,21;6.02;p006 ​;20250227_153726;1;TUG2;-0,0274;1,5759;1,3871;0,0093;0,9981;-0,0290;0,0529;;False
829,23;6.03;p006 ​;20250227_153726;1;TUG2;-0,0253;1,5779;1,3704;0,0066;0,9985;-0,0262;0,0479;;False
829,24;6.04;p006 ​;20250227_153726;1;TUG2;-0,0234;1,5792;1,3536;0,0038;0,9988;-0,0236;0,0423;;False
829,25;6.06;p006 ​;20250227_153726;1;TUG2;-0,0218;1,5796;1,3368;0,0008;0,9991;-0,0200;0,0365;;False
829,27;6.07;p006 ​;20250227_153726;1;TUG2;-0,0205;1,5791;1,3199;-0,0015;0,9994;-0,0158;0,0308;;False
829,28;6.09;p006 ​;20250227_153726;1;TUG2;-0,0196;1,5780;1,3030;-0,0035;0,9996;-0,0123;0,0258;;False
829,30;6.1;p006 ​;20250227_153726;1;TUG2;-0,0188;1,5761;1,2859;-0,0052;0,9997;-0,0094;0,0217;;False
829,31;6.11;p006 ​;20250227_153726;1;TUG2;-0,0177;1,5736;1,2685;-0,0066;0,9998;-0,0074;0,0175;;False
829,32;6.13;p006 ​;20250227_153726;1;TUG2;-0,0168;1,5704;1,2511;-0,0080;0,9999;-0,0060;0,0141;;False
829,34;6.14;p006 ​;20250227_153726;1;TUG2;-0,0162;1,5668;1,2332;-0,0098;0,9999;-0,0059;0,0109;;False
829,35;6.15;p006 ​;20250227_153726;1;TUG2;-0,0158;1,5628;1,2152;-0,0131;0,9999;-0,0041;0,0069;;False
829,37;6.17;p006 ​;20250227_153726;1;TUG2;-0,0163;1,5590;1,1969;-0,0172;0,9998;-0,0024;0,0020;;False
829,38;6.18;p006 ​;20250227_153726;1;TUG2;-0,0171;1,5553;1,1783;-0,0205;0,9998;-0,0002;-0,0038;;False
829,39;6.2;p006 ​;20250227_153726;1;TUG2;-0,0179;1,5515;1,1594;-0,0226;0,9997;0,0023;-0,0092;;False
829,41;6.21;p006 ​;20250227_153726;1;TUG2;-0,0190;1,5476;1,1403;-0,0236;0,9996;0,0047;-0,0141;;False
829,42;6.22;p006 ​;20250227_153726;1;TUG2;-0,0205;1,5440;1,1208;-0,0240;0,9995;0,0059;-0,0181;;False
829,43;6.24;p006 ​;20250227_153726;1;TUG2;-0,0226;1,5413;1,1007;-0,0244;0,9995;0,0054;-0,0215;;False
829,45;6.25;p006 ​;20250227_153726;1;TUG2;-0,0253;1,5400;1,0801;-0,0256;0,9993;0,0066;-0,0246;;False
829,46;6.27;p006 ​;20250227_153726;1;TUG2;-0,0284;1,5401;1,0589;-0,0271;0,9992;0,0105;-0,0278;;False
829,48;6.28;p006 ​;20250227_153726;1;TUG2;-0,0319;1,5402;1,0374;-0,0268;0,9990;0,0178;-0,0306;;False
829,49;6.29;p006 ​;20250227_153726;1;TUG2;-0,0355;1,5395;1,0162;-0,0265;0,9988;0,0237;-0,0334;;False
829,50;6.31;p006 ​;20250227_153726;1;TUG2;-0,0394;1,5389;0,9954;-0,0274;0,9987;0,0239;-0,0362;;False
829,52;6.32;p006 ​;20250227_153726;1;TUG2;-0,0434;1,5388;0,9747;-0,0291;0,9985;0,0250;-0,0396;;False
829,53;6.34;p006 ​;20250227_153726;1;TUG2;-0,0475;1,5393;0,9543;-0,0305;0,9982;0,0266;-0,0440;;False
829,55;6.35;p006 ​;20250227_153726;1;TUG2;-0,0519;1,5412;0,9335;-0,0305;0,9980;0,0271;-0,0480;;False
829,56;6.36;p006 ​;20250227_153726;1;TUG2;-0,0564;1,5448;0,9124;-0,0280;0,9976;0,0369;-0,0523;;False
829,57;6.38;p006 ​;20250227_153726;1;TUG2;-0,0608;1,5469;0,8915;-0,0276;0,9966;0,0521;-0,0576;;False
829,59;6.39;p006 ​;20250227_153726;1;TUG2;-0,0653;1,5485;0,8722;-0,0297;0,9959;0,0569;-0,0640;;False
829,60;6.41;p006 ​;20250227_153726;1;TUG2;-0,0697;1,5496;0,8535;-0,0313;0,9952;0,0585;-0,0720;;False
829,62;6.42;p006 ​;20250227_153726;1;TUG2;-0,0741;1,5511;0,8354;-0,0335;0,9944;0,0572;-0,0823;;False
829,63;6.43;p006 ​;20250227_153726;1;TUG2;-0,0784;1,5533;0,8179;-0,0374;0,9935;0,0544;-0,0932;;False
829,64;6.45;p006 ​;20250227_153726;1;TUG2;-0,0826;1,5565;0,8008;-0,0394;0,9924;0,0516;-0,1048;;False
829,66;6.46;p006 ​;20250227_153726;1;TUG2;-0,0870;1,5600;0,7840;-0,0398;0,9910;0,0530;-0,1163;;False
829,67;6.47;p006 ​;20250227_153726;1;TUG2;-0,0916;1,5635;0,7675;-0,0394;0,9894;0,0567;-0,1276;;False
829,69;6.49;p006 ​;20250227_153726;1;TUG2;-0,0962;1,5673;0,7517;-0,0374;0,9875;0,0611;-0,1402;;False
829,70;6.5;p006 ​;20250227_153726;1;TUG2;-0,1014;1,5709;0,7365;-0,0344;0,9855;0,0651;-0,1527;;False
829,71;6.52;p006 ​;20250227_153726;1;TUG2;-0,1067;1,5743;0,7217;-0,0310;0,9833;0,0682;-0,1657;;False
829,73;6.53;p006 ​;20250227_153726;1;TUG2;-0,1123;1,5773;0,7076;-0,0278;0,9806;0,0707;-0,1806;;False
829,74;6.54;p006 ​;20250227_153726;1;TUG2;-0,1184;1,5803;0,6942;-0,0261;0,9776;0,0717;-0,1964;;False
829,75;6.56;p006 ​;20250227_153726;1;TUG2;-0,1247;1,5832;0,6815;-0,0252;0,9737;0,0724;-0,2147;;False
829,77;6.57;p006 ​;20250227_153726;1;TUG2;-0,1313;1,5861;0,6693;-0,0237;0,9693;0,0738;-0,2335;;False
829,78;6.59;p006 ​;20250227_153726;1;TUG2;-0,1379;1,5887;0,6575;-0,0223;0,9641;0,0769;-0,2533;;False
829,80;6.6;p006 ​;20250227_153726;1;TUG2;-0,1444;1,5913;0,6461;-0,0207;0,9584;0,0799;-0,2731;;False
829,81;6.61;p006 ​;20250227_153726;1;TUG2;-0,1510;1,5934;0,6351;-0,0198;0,9521;0,0833;-0,2934;;False
829,82;6.63;p006 ​;20250227_153726;1;TUG2;-0,1577;1,5952;0,6245;-0,0181;0,9453;0,0865;-0,3139;;False
829,84;6.64;p006 ​;20250227_153726;1;TUG2;-0,1644;1,5968;0,6144;-0,0161;0,9379;0,0890;-0,3350;;False
829,85;6.65;p006 ​;20250227_153726;1;TUG2;-0,1713;1,5981;0,6046;-0,0148;0,9301;0,0905;-0,3556;;False
829,87;6.67;p006 ​;20250227_153726;1;TUG2;-0,1780;1,5991;0,5951;-0,0134;0,9218;0,0917;-0,3763;;False
829,88;6.68;p006 ​;20250227_153726;1;TUG2;-0,1847;1,5998;0,5860;-0,0133;0,9127;0,0931;-0,3976;;False
829,89;6.7;p006 ​;20250227_153726;1;TUG2;-0,1916;1,6003;0,5773;-0,0132;0,9026;0,0951;-0,4196;;False
829,91;6.71;p006 ​;20250227_153726;1;TUG2;-0,1985;1,6009;0,5690;-0,0117;0,8914;0,0982;-0,4423;;False
829,92;6.72;p006 ​;20250227_153726;1;TUG2;-0,2053;1,6012;0,5610;-0,0098;0,8788;0,1035;-0,4657;;False
829,93;6.74;p006 ​;20250227_153726;1;TUG2;-0,2118;1,6006;0,5535;-0,0076;0,8653;0,1091;-0,4893;;False
829,95;6.75;p006 ​;20250227_153726;1;TUG2;-0,2181;1,5992;0,5465;-0,0061;0,8510;0,1121;-0,5131;;False
829,96;6.77;p006 ​;20250227_153726;1;TUG2;-0,2238;1,5968;0,5400;-0,0054;0,8356;0,1134;-0,5375;;False
829,98;6.78;p006 ​;20250227_153726;1;TUG2;-0,2289;1,5935;0,5340;-0,0069;0,8183;0,1140;-0,5634;;False
829,99;6.79;p006 ​;20250227_153726;1;TUG2;-0,2337;1,5895;0,5287;-0,0089;0,7992;0,1141;-0,5901;;False
830,00;6.81;p006 ​;20250227_153726;1;TUG2;-0,2381;1,5857;0,5238;-0,0089;0,7787;0,1136;-0,6169;;False
830,02;6.82;p006 ​;20250227_153726;1;TUG2;-0,2418;1,5822;0,5193;-0,0091;0,7575;0,1144;-0,6427;;False
830,03;6.84;p006 ​;20250227_153726;1;TUG2;-0,2453;1,5788;0,5149;-0,0103;0,7353;0,1164;-0,6675;;False
830,05;6.85;p006 ​;20250227_153726;1;TUG2;-0,2487;1,5755;0,5108;-0,0114;0,7126;0,1194;-0,6913;;False
830,06;6.86;p006 ​;20250227_153726;1;TUG2;-0,2512;1,5723;0,5070;-0,0129;0,6890;0,1199;-0,7147;;False
830,07;6.88;p006 ​;20250227_153726;1;TUG2;-0,2530;1,5687;0,5036;-0,0142;0,6654;0,1197;-0,7367;;False
830,09;6.89;p006 ​;20250227_153726;1;TUG2;-0,2535;1,5647;0,5001;-0,0157;0,6417;0,1189;-0,7575;;False
830,10;6.91;p006 ​;20250227_153726;1;TUG2;-0,2532;1,5604;0,4966;-0,0179;0,6192;0,1152;-0,7765;;False
830,12;6.92;p006 ​;20250227_153726;1;TUG2;-0,2528;1,5573;0,4935;-0,0198;0,5988;0,1088;-0,7933;;False
830,13;6.93;p006 ​;20250227_153726;1;TUG2;-0,2518;1,5551;0,4906;-0,0203;0,5793;0,1037;-0,8082;;False
830,14;6.95;p006 ​;20250227_153726;1;TUG2;-0,2504;1,5540;0,4880;-0,0210;0,5621;0,0990;-0,8208;;False
830,16;6.96;p006 ​;20250227_153726;1;TUG2;-0,2485;1,5528;0,4854;-0,0236;0,5447;0,0963;-0,8327;;False
830,17;6.98;p006 ​;20250227_153726;1;TUG2;-0,2462;1,5517;0,4827;-0,0264;0,5275;0,0950;-0,8438;;False
830,18;6.99;p006 ​;20250227_153726;1;TUG2;-0,2436;1,5507;0,4803;-0,0281;0,5114;0,0942;-0,8537;;False
830,20;7.0;p006 ​;20250227_153726;1;TUG2;-0,2406;1,5496;0,4776;-0,0281;0,4952;0,0934;-0,8633;;False
830,21;7.02;p006 ​;20250227_153726;1;TUG2;-0,2376;1,5485;0,4751;-0,0279;0,4799;0,0925;-0,8720;;False
830,23;7.03;p006 ​;20250227_153726;1;TUG2;-0,2343;1,5473;0,4724;-0,0281;0,4649;0,0904;-0,8803;;False
830,24;7.04;p006 ​;20250227_153726;1;TUG2;-0,2308;1,5459;0,4698;-0,0298;0,4505;0,0875;-0,8880;;False
830,25;7.06;p006 ​;20250227_153726;1;TUG2;-0,2271;1,5442;0,4670;-0,0325;0,4368;0,0843;-0,8950;;False
830,27;7.07;p006 ​;20250227_153726;1;TUG2;-0,2233;1,5426;0,4641;-0,0363;0,4245;0,0809;-0,9011;;False
830,28;7.09;p006 ​;20250227_153726;1;TUG2;-0,2193;1,5413;0,4613;-0,0390;0,4130;0,0782;-0,9065;;False
830,30;7.1;p006 ​;20250227_153726;1;TUG2;-0,2152;1,5399;0,4589;-0,0390;0,4020;0,0767;-0,9116;;False
830,31;7.11;p006 ​;20250227_153726;1;TUG2;-0,2109;1,5383;0,4567;-0,0376;0,3907;0,0759;-0,9166;;False
830,32;7.13;p006 ​;20250227_153726;1;TUG2;-0,2063;1,5361;0,4549;-0,0340;0,3802;0,0757;-0,9212;;False
830,34;7.14;p006 ​;20250227_153726;1;TUG2;-0,2016;1,5330;0,4533;-0,0298;0,3699;0,0761;-0,9255;;False
830,35;7.16;p006 ​;20250227_153726;1;TUG2;-0,1968;1,5292;0,4519;-0,0257;0,3599;0,0764;-0,9295;;False
830,37;7.17;p006 ​;20250227_153726;1;TUG2;-0,1920;1,5244;0,4507;-0,0227;0,3501;0,0764;-0,9333;;False
830,38;7.18;p006 ​;20250227_153726;1;TUG2;-0,1870;1,5187;0,4499;-0,0213;0,3406;0,0759;-0,9369;;False
830,39;7.2;p006 ​;20250227_153726;1;TUG2;-0,1816;1,5125;0,4495;-0,0219;0,3317;0,0744;-0,9402;;False
830,41;7.21;p006 ​;20250227_153726;1;TUG2;-0,1757;1,5051;0,4494;-0,0233;0,3231;0,0730;-0,9433;;False
830,42;7.22;p006 ​;20250227_153726;1;TUG2;-0,1697;1,4970;0,4494;-0,0246;0,3147;0,0715;-0,9462;;False
830,43;7.24;p006 ​;20250227_153726;1;TUG2;-0,1635;1,4881;0,4493;-0,0256;0,3058;0,0704;-0,9491;;False
830,45;7.25;p006 ​;20250227_153726;1;TUG2;-0,1572;1,4784;0,4497;-0,0245;0,2972;0,0697;-0,9519;;False
830,46;7.27;p006 ​;20250227_153726;1;TUG2;-0,1508;1,4677;0,4500;-0,0221;0,2873;0,0688;-0,9551;;False
830,48;7.28;p006 ​;20250227_153726;1;TUG2;-0,1445;1,4559;0,4502;-0,0207;0,2767;0,0690;-0,9582;;False
830,49;7.29;p006 ​;20250227_153726;1;TUG2;-0,1385;1,4435;0,4505;-0,0238;0,2660;0,0687;-0,9612;;False
830,50;7.31;p006 ​;20250227_153726;1;TUG2;-0,1327;1,4314;0,4508;-0,0313;0,2554;0,0669;-0,9640;;False
830,52;7.32;p006 ​;20250227_153726;1;TUG2;-0,1268;1,4190;0,4511;-0,0391;0,2449;0,0648;-0,9666;;False
830,53;7.34;p006 ​;20250227_153726;1;TUG2;-0,1211;1,4063;0,4512;-0,0459;0,2339;0,0618;-0,9692;;False
830,55;7.35;p006 ​;20250227_153726;1;TUG2;-0,1155;1,3926;0,4515;-0,0484;0,2234;0,0584;-0,9718;;False
830,56;7.36;p006 ​;20250227_153726;1;TUG2;-0,1102;1,3784;0,4510;-0,0502;0,2129;0,0559;-0,9742;;False
830,57;7.38;p006 ​;20250227_153726;1;TUG2;-0,1054;1,3640;0,4506;-0,0551;0,2034;0,0544;-0,9760;;False
830,59;7.39;p006 ​;20250227_153726;1;TUG2;-0,1007;1,3501;0,4502;-0,0638;0,1943;0,0544;-0,9774;;False
830,60;7.4;p006 ​;20250227_153726;1;TUG2;-0,0961;1,3363;0,4493;-0,0716;0,1850;0,0561;-0,9785;;False
830,62;7.42;p006 ​;20250227_153726;1;TUG2;-0,0920;1,3227;0,4487;-0,0780;0,1768;0,0576;-0,9795;;False
830,63;7.43;p006 ​;20250227_153726;1;TUG2;-0,0881;1,3089;0,4481;-0,0812;0,1700;0,0562;-0,9805;;False
830,64;7.45;p006 ​;20250227_153726;1;TUG2;-0,0843;1,2954;0,4471;-0,0822;0,1654;0,0521;-0,9814;;False
830,66;7.46;p006 ​;20250227_153726;1;TUG2;-0,0805;1,2817;0,4459;-0,0860;0,1613;0,0489;-0,9819;;False
830,67;7.47;p006 ​;20250227_153726;1;TUG2;-0,0765;1,2678;0,4441;-0,0906;0,1576;0,0474;-0,9822;;False
830,69;7.49;p006 ​;20250227_153726;1;TUG2;-0,0726;1,2544;0,4418;-0,0976;0,1529;0,0472;-0,9823;;False
830,70;7.5;p006 ​;20250227_153726;1;TUG2;-0,0690;1,2411;0,4400;-0,0999;0,1481;0,0488;-0,9827;;False
830,71;7.52;p006 ​;20250227_153726;1;TUG2;-0,0654;1,2286;0,4379;-0,1032;0,1432;0,0500;-0,9830;;False
