Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
665,53;5.69;p031​;20250325_091248;1;FO2;0,0653;1,6342;7,4901;-0,2330;0,0699;-0,0369;-0,9693;;False
665,54;5.7;p031​;20250325_091248;1;FO2;0,0665;1,6335;7,5124;-0,2268;0,0690;-0,0350;-0,9709;;False
665,56;5.72;p031​;20250325_091248;1;FO2;0,0679;1,6314;7,5343;-0,2230;0,0672;-0,0320;-0,9720;;False
665,57;5.73;p031​;20250325_091248;1;FO2;0,0693;1,6282;7,5562;-0,2212;0,0655;-0,0285;-0,9726;;False
665,58;5.75;p031​;20250325_091248;1;FO2;0,0707;1,6240;7,5783;-0,2222;0,0635;-0,0255;-0,9726;;False
665,60;5.76;p031​;20250325_091248;1;FO2;0,0721;1,6192;7,6006;-0,2242;0,0620;-0,0222;-0,9723;;False
665,61;5.77;p031​;20250325_091248;1;FO2;0,0736;1,6138;7,6230;-0,2261;0,0610;-0,0186;-0,9720;;False
665,63;5.79;p031​;20250325_091248;1;FO2;0,0753;1,6084;7,6456;-0,2296;0,0600;-0,0148;-0,9713;;False
665,64;5.8;p031​;20250325_091248;1;FO2;0,0771;1,6028;7,6682;-0,2331;0,0593;-0,0118;-0,9706;;False
665,65;5.81;p031​;20250325_091248;1;FO2;0,0795;1,5973;7,6913;-0,2363;0,0596;-0,0091;-0,9698;;False
665,67;5.83;p031​;20250325_091248;1;FO2;0,0820;1,5923;7,7147;-0,2378;0,0604;-0,0082;-0,9694;;False
665,68;5.84;p031​;20250325_091248;1;FO2;0,0850;1,5876;7,7382;-0,2374;0,0616;-0,0061;-0,9694;;False
665,70;5.86;p031​;20250325_091248;1;FO2;0,0880;1,5832;7,7615;-0,2358;0,0615;-0,0023;-0,9698;;False
665,71;5.87;p031​;20250325_091248;1;FO2;0,0912;1,5788;7,7845;-0,2334;0,0603;0,0021;-0,9705;;False
665,72;5.88;p031​;20250325_091248;1;FO2;0,0947;1,5745;7,8073;-0,2300;0,0596;0,0051;-0,9714;;False
665,74;5.9;p031​;20250325_091248;1;FO2;0,0982;1,5711;7,8308;-0,2284;0,0591;0,0071;-0,9718;;False
665,75;5.91;p031​;20250325_091248;1;FO2;0,1021;1,5685;7,8548;-0,2257;0,0607;0,0078;-0,9723;;False
665,76;5.93;p031​;20250325_091248;1;FO2;0,1061;1,5661;7,8790;-0,2204;0,0638;0,0071;-0,9733;;False
665,78;5.94;p031​;20250325_091248;1;FO2;0,1100;1,5642;7,9031;-0,2145;0,0657;0,0093;-0,9745;;False
665,79;5.95;p031​;20250325_091248;1;FO2;0,1143;1,5629;7,9272;-0,2117;0,0663;0,0139;-0,9750;;False
665,81;5.97;p031​;20250325_091248;1;FO2;0,1187;1,5646;7,9526;-0,2173;0,0666;0,0145;-0,9737;;False
665,82;5.98;p031​;20250325_091248;1;FO2;0,1231;1,5642;7,9778;-0,2135;0,0683;0,0136;-0,9745;;False
665,83;6.0;p031​;20250325_091248;1;FO2;0,1272;1,5641;8,0023;-0,2076;0,0680;0,0162;-0,9757;;False
665,85;6.01;p031​;20250325_091248;1;FO2;0,1306;1,5625;8,0256;-0,1999;0,0620;0,0259;-0,9775;;False
665,86;6.02;p031​;20250325_091248;1;FO2;0,1334;1,5645;8,0493;-0,2092;0,0530;0,0357;-0,9758;;False
665,88;6.04;p031​;20250325_091248;1;FO2;0,1354;1,5651;8,0714;-0,2209;0,0456;0,0387;-0,9734;;False
665,89;6.05;p031​;20250325_091248;1;FO2;0,1364;1,5671;8,0927;-0,2367;0,0408;0,0366;-0,9700;;False
665,90;6.06;p031​;20250325_091248;1;FO2;0,1369;1,5720;8,1342;-0,2612;0,0331;0,0331;-0,9641;;False
665,92;6.08;p031​;20250325_091248;1;FO2;0,1344;1,5784;8,1534;-0,2766;0,0333;0,0240;-0,9601;;False
665,93;6.09;p031​;20250325_091248;1;FO2;0,1314;1,5872;8,1740;-0,2857;0,0365;0,0142;-0,9575;;False
665,94;6.11;p031​;20250325_091248;1;FO2;0,1284;1,5960;8,1950;-0,2844;0,0399;0,0071;-0,9579;;False
665,96;6.12;p031​;20250325_091248;1;FO2;0,1250;1,6050;8,2156;-0,2774;0,0413;0,0019;-0,9599;;False
