Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
440,13;5.05;p018 ​;20250318_132943;1;F8W2;-0,2381;1,5233;1,0154;-0,1375;-0,0417;0,0299;-0,9892;;False
440,14;5.06;p018 ​;20250318_132943;1;F8W2;-0,2416;1,5243;1,0209;-0,1280;-0,0476;0,0278;-0,9902;;False
440,16;5.08;p018 ​;20250318_132943;1;F8W2;-0,2453;1,5249;1,0266;-0,1192;-0,0526;0,0254;-0,9911;;False
440,17;5.09;p018 ​;20250318_132943;1;F8W2;-0,2489;1,5254;1,0325;-0,1107;-0,0574;0,0237;-0,9919;;False
440,19;5.11;p018 ​;20250318_132943;1;F8W2;-0,2526;1,5255;1,0385;-0,1013;-0,0621;0,0226;-0,9927;;False
440,20;5.12;p018 ​;20250318_132943;1;F8W2;-0,2562;1,5255;1,0445;-0,0927;-0,0662;0,0219;-0,9932;;False
440,21;5.13;p018 ​;20250318_132943;1;F8W2;-0,2598;1,5255;1,0508;-0,0855;-0,0693;0,0210;-0,9937;;False
440,23;5.15;p018 ​;20250318_132943;1;F8W2;-0,2635;1,5256;1,0574;-0,0798;-0,0719;0,0203;-0,9940;;False
440,24;5.16;p018 ​;20250318_132943;1;F8W2;-0,2673;1,5257;1,0642;-0,0741;-0,0742;0,0197;-0,9943;;False
440,26;5.18;p018 ​;20250318_132943;1;F8W2;-0,2709;1,5251;1,0709;-0,0694;-0,0756;0,0187;-0,9945;;False
440,27;5.19;p018 ​;20250318_132943;1;F8W2;-0,2745;1,5242;1,0773;-0,0670;-0,0763;0,0180;-0,9947;;False
440,28;5.2;p018 ​;20250318_132943;1;F8W2;-0,2781;1,5230;1,0835;-0,0668;-0,0772;0,0187;-0,9946;;False
440,30;5.22;p018 ​;20250318_132943;1;F8W2;-0,2816;1,5217;1,0894;-0,0691;-0,0779;0,0202;-0,9944;;False
440,31;5.23;p018 ​;20250318_132943;1;F8W2;-0,2852;1,5198;1,0949;-0,0732;-0,0788;0,0227;-0,9939;;False
440,32;5.24;p018 ​;20250318_132943;1;F8W2;-0,2889;1,5179;1,1000;-0,0799;-0,0801;0,0275;-0,9932;;False
440,34;5.26;p018 ​;20250318_132943;1;F8W2;-0,2928;1,5169;1,1048;-0,0911;-0,0823;0,0361;-0,9918;;False
440,35;5.27;p018 ​;20250318_132943;1;F8W2;-0,2964;1,5167;1,1110;-0,0969;-0,0860;0,0482;-0,9904;;False
440,37;5.29;p018 ​;20250318_132943;1;F8W2;-0,2998;1,5155;1,1168;-0,0974;-0,0867;0,0552;-0,9899;;False
440,38;5.3;p018 ​;20250318_132943;1;F8W2;-0,3033;1,5148;1,1223;-0,1004;-0,0859;0,0598;-0,9894;;False
440,39;5.31;p018 ​;20250318_132943;1;F8W2;-0,3062;1,5149;1,1285;-0,1021;-0,0858;0,0663;-0,9888;;False
440,41;5.33;p018 ​;20250318_132943;1;F8W2;-0,3087;1,5161;1,1350;-0,1038;-0,0867;0,0713;-0,9883;;False
440,42;5.34;p018 ​;20250318_132943;1;F8W2;-0,3110;1,5174;1,1421;-0,1028;-0,0881;0,0746;-0,9880;;False
440,44;5.36;p018 ​;20250318_132943;1;F8W2;-0,3129;1,5191;1,1491;-0,1005;-0,0895;0,0763;-0,9880;;False
440,45;5.37;p018 ​;20250318_132943;1;F8W2;-0,3144;1,5213;1,1564;-0,0980;-0,0911;0,0773;-0,9880;;False
440,46;5.38;p018 ​;20250318_132943;1;F8W2;-0,3154;1,5245;1,1639;-0,0948;-0,0925;0,0765;-0,9882;;False
440,48;5.4;p018 ​;20250318_132943;1;F8W2;-0,3161;1,5280;1,1715;-0,0908;-0,0941;0,0749;-0,9886;;False
440,49;5.41;p018 ​;20250318_132943;1;F8W2;-0,3166;1,5315;1,1793;-0,0855;-0,0957;0,0720;-0,9891;;False
440,50;5.43;p018 ​;20250318_132943;1;F8W2;-0,3167;1,5348;1,1869;-0,0803;-0,0969;0,0686;-0,9897;;False
440,52;5.44;p018 ​;20250318_132943;1;F8W2;-0,3164;1,5378;1,1945;-0,0754;-0,0981;0,0638;-0,9903;;False
440,53;5.45;p018 ​;20250318_132943;1;F8W2;-0,3157;1,5409;1,2021;-0,0715;-0,0994;0,0599;-0,9907;;False
440,55;5.47;p018 ​;20250318_132943;1;F8W2;-0,3148;1,5434;1,2097;-0,0663;-0,1002;0,0552;-0,9912;;False
440,56;5.48;p018 ​;20250318_132943;1;F8W2;-0,3136;1,5456;1,2173;-0,0616;-0,1007;0,0500;-0,9917;;False
440,57;5.49;p018 ​;20250318_132943;1;F8W2;-0,3122;1,5472;1,2249;-0,0570;-0,1006;0,0444;-0,9923;;False
440,59;5.51;p018 ​;20250318_132943;1;F8W2;-0,3104;1,5484;1,2324;-0,0533;-0,1000;0,0392;-0,9928;;False
440,60;5.52;p018 ​;20250318_132943;1;F8W2;-0,3084;1,5490;1,2398;-0,0502;-0,1001;0,0357;-0,9931;;False
440,62;5.54;p018 ​;20250318_132943;1;F8W2;-0,3060;1,5493;1,2473;-0,0474;-0,1003;0,0340;-0,9932;;False
440,63;5.55;p018 ​;20250318_132943;1;F8W2;-0,3032;1,5495;1,2548;-0,0451;-0,1010;0,0335;-0,9933;;False
440,64;5.57;p018 ​;20250318_132943;1;F8W2;-0,3001;1,5497;1,2625;-0,0428;-0,1016;0,0324;-0,9934;;False
440,66;5.58;p018 ​;20250318_132943;1;F8W2;-0,2968;1,5495;1,2705;-0,0403;-0,1024;0,0302;-0,9935;;False
440,67;5.59;p018 ​;20250318_132943;1;F8W2;-0,2930;1,5492;1,2783;-0,0387;-0,1020;0,0266;-0,9937;;False
440,69;5.61;p018 ​;20250318_132943;1;F8W2;-0,2887;1,5485;1,2862;-0,0362;-0,1025;0,0231;-0,9938;;False
440,70;5.62;p018 ​;20250318_132943;1;F8W2;-0,2842;1,5481;1,2942;-0,0350;-0,1034;0,0215;-0,9938;;False
440,71;5.63;p018 ​;20250318_132943;1;F8W2;-0,2797;1,5475;1,3023;-0,0328;-0,1051;0,0209;-0,9937;;False
440,73;5.65;p018 ​;20250318_132943;1;F8W2;-0,2746;1,5470;1,3106;-0,0309;-0,1066;0,0220;-0,9936;;False
440,74;5.66;p018 ​;20250318_132943;1;F8W2;-0,2694;1,5462;1,3188;-0,0288;-0,1082;0,0213;-0,9935;;False
440,76;5.68;p018 ​;20250318_132943;1;F8W2;-0,2639;1,5447;1,3270;-0,0280;-0,1091;0,0186;-0,9935;;False
440,77;5.69;p018 ​;20250318_132943;1;F8W2;-0,2580;1,5432;1,3352;-0,0286;-0,1092;0,0152;-0,9935;;False
440,78;5.7;p018 ​;20250318_132943;1;F8W2;-0,2519;1,5418;1,3434;-0,0283;-0,1092;0,0125;-0,9935;;False
440,80;5.72;p018 ​;20250318_132943;1;F8W2;-0,2455;1,5408;1,3515;-0,0275;-0,1089;0,0111;-0,9936;;False
440,81;5.73;p018 ​;20250318_132943;1;F8W2;-0,2387;1,5399;1,3597;-0,0266;-0,1091;0,0108;-0,9936;;False
440,83;5.75;p018 ​;20250318_132943;1;F8W2;-0,2317;1,5386;1,3678;-0,0257;-0,1087;0,0109;-0,9937;;False
440,84;5.76;p018 ​;20250318_132943;1;F8W2;-0,2243;1,5369;1,3756;-0,0261;-0,1076;0,0105;-0,9938;;False
440,85;5.77;p018 ​;20250318_132943;1;F8W2;-0,2167;1,5352;1,3833;-0,0272;-0,1065;0,0099;-0,9939;;False
440,87;5.79;p018 ​;20250318_132943;1;F8W2;-0,2086;1,5338;1,3911;-0,0271;-0,1041;0,0105;-0,9941;;False
440,88;5.8;p018 ​;20250318_132943;1;F8W2;-0,2002;1,5326;1,3988;-0,0256;-0,1015;0,0109;-0,9944;;False
440,89;5.81;p018 ​;20250318_132943;1;F8W2;-0,1915;1,5315;1,4063;-0,0234;-0,0988;0,0115;-0,9948;;False
440,91;5.83;p018 ​;20250318_132943;1;F8W2;-0,1826;1,5309;1,4137;-0,0227;-0,0959;0,0123;-0,9951;;False
440,92;5.84;p018 ​;20250318_132943;1;F8W2;-0,1734;1,5312;1,4214;-0,0219;-0,0931;0,0124;-0,9953;;False
440,94;5.86;p018 ​;20250318_132943;1;F8W2;-0,1641;1,5317;1,4291;-0,0199;-0,0896;0,0120;-0,9957;;False
440,95;5.87;p018 ​;20250318_132943;1;F8W2;-0,1545;1,5342;1,4370;-0,0204;-0,0868;0,0117;-0,9960;;False
440,98;5.9;p018 ​;20250318_132943;1;F8W2;-0,1355;1,5396;1,4535;-0,0090;-0,0804;0,0095;-0,9967;;False
440,99;5.91;p018 ​;20250318_132943;1;F8W2;-0,1258;1,5426;1,4616;-0,0014;-0,0780;0,0088;-0,9969;;False
441,01;5.93;p018 ​;20250318_132943;1;F8W2;-0,1163;1,5449;1,4692;0,0055;-0,0761;0,0097;-0,9970;;False
441,02;5.94;p018 ​;20250318_132943;1;F8W2;-0,1068;1,5467;1,4763;0,0104;-0,0747;0,0112;-0,9971;;False
441,03;5.95;p018 ​;20250318_132943;1;F8W2;-0,0977;1,5488;1,4830;0,0121;-0,0742;0,0131;-0,9971;;False
441,05;5.97;p018 ​;20250318_132943;1;F8W2;-0,0887;1,5523;1,4900;0,0123;-0,0741;0,0150;-0,9971;;False
441,06;5.98;p018 ​;20250318_132943;1;F8W2;-0,0799;1,5559;1,4969;0,0156;-0,0730;0,0150;-0,9971;;False
441,08;6.0;p018 ​;20250318_132943;1;F8W2;-0,0713;1,5587;1,5036;0,0195;-0,0714;0,0148;-0,9972;;False
441,09;6.01;p018 ​;20250318_132943;1;F8W2;-0,0631;1,5610;1,5099;0,0212;-0,0708;0,0162;-0,9971;;False
