Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
768,00;5.89;p017​;20250318_123154;1;Marche2;0,0811;1,6805;6,5307;0,1083;-0,0307;0,0174;0,9935;;False
768,01;5.9;p017​;20250318_123154;1;Marche2;0,0805;1,6811;6,5484;0,1065;-0,0331;0,0204;0,9936;;False
768,02;5.92;p017​;20250318_123154;1;Marche2;0,0798;1,6812;6,5662;0,1044;-0,0353;0,0232;0,9936;;False
768,04;5.93;p017​;20250318_123154;1;Marche2;0,0792;1,6807;6,5841;0,1021;-0,0376;0,0256;0,9937;;False
768,05;5.95;p017​;20250318_123154;1;Marche2;0,0786;1,6796;6,6019;0,1003;-0,0392;0,0277;0,9938;;False
768,06;5.96;p017​;20250318_123154;1;Marche2;0,0780;1,6781;6,6199;0,0998;-0,0403;0,0298;0,9937;;False
768,08;5.97;p017​;20250318_123154;1;Marche2;0,0776;1,6762;6,6380;0,0998;-0,0417;0,0312;0,9936;;False
768,09;5.99;p017​;20250318_123154;1;Marche2;0,0770;1,6741;6,6562;0,1005;-0,0424;0,0321;0,9935;;False
768,11;6.0;p017​;20250318_123154;1;Marche2;0,0765;1,6715;6,6746;0,1011;-0,0427;0,0322;0,9934;;False
768,12;6.02;p017​;20250318_123154;1;Marche2;0,0761;1,6678;6,6930;0,1009;-0,0427;0,0316;0,9935;;False
768,13;6.03;p017​;20250318_123154;1;Marche2;0,0757;1,6642;6,7114;0,1024;-0,0421;0,0318;0,9933;;False
768,15;6.04;p017​;20250318_123154;1;Marche2;0,0752;1,6610;6,7299;0,1053;-0,0413;0,0328;0,9930;;False
768,16;6.06;p017​;20250318_123154;1;Marche2;0,0746;1,6581;6,7485;0,1093;-0,0400;0,0343;0,9926;;False
768,17;6.07;p017​;20250318_123154;1;Marche2;0,0739;1,6553;6,7670;0,1134;-0,0386;0,0347;0,9922;;False
768,19;6.08;p017​;20250318_123154;1;Marche2;0,0733;1,6522;6,7856;0,1177;-0,0364;0,0334;0,9918;;False
768,20;6.1;p017​;20250318_123154;1;Marche2;0,0725;1,6496;6,8044;0,1218;-0,0325;0,0315;0,9915;;False
768,22;6.11;p017​;20250318_123154;1;Marche2;0,0717;1,6469;6,8231;0,1234;-0,0291;0,0294;0,9915;;False
768,23;6.13;p017​;20250318_123154;1;Marche2;0,0707;1,6447;6,8417;0,1248;-0,0253;0,0277;0,9915;;False
768,24;6.14;p017​;20250318_123154;1;Marche2;0,0698;1,6442;6,8606;0,1282;-0,0211;0,0272;0,9911;;False
768,26;6.15;p017​;20250318_123154;1;Marche2;0,0686;1,6466;6,8802;0,1315;-0,0165;0,0276;0,9908;;False
768,27;6.17;p017​;20250318_123154;1;Marche2;0,0671;1,6485;6,8992;0,1266;-0,0130;0,0265;0,9915;;False
768,29;6.18;p017​;20250318_123154;1;Marche2;0,0661;1,6486;6,9183;0,1251;-0,0099;0,0256;0,9918;;False
768,30;6.2;p017​;20250318_123154;1;Marche2;0,0650;1,6495;6,9365;0,1263;-0,0069;0,0272;0,9916;;False
768,31;6.21;p017​;20250318_123154;1;Marche2;0,0640;1,6500;6,9544;0,1259;-0,0051;0,0306;0,9916;;False
768,33;6.22;p017​;20250318_123154;1;Marche2;0,0633;1,6514;6,9725;0,1290;-0,0045;0,0357;0,9910;;False
768,34;6.24;p017​;20250318_123154;1;Marche2;0,0624;1,6542;6,9907;0,1305;-0,0043;0,0398;0,9906;;False
768,36;6.25;p017​;20250318_123154;1;Marche2;0,0615;1,6572;7,0089;0,1296;-0,0042;0,0411;0,9907;;False
768,37;6.26;p017​;20250318_123154;1;Marche2;0,0611;1,6595;7,0268;0,1281;-0,0043;0,0407;0,9909;;False
768,38;6.28;p017​;20250318_123154;1;Marche2;0,0610;1,6618;7,0444;0,1282;-0,0037;0,0403;0,9909;;False
768,40;6.29;p017​;20250318_123154;1;Marche2;0,0611;1,6643;7,0618;0,1291;-0,0027;0,0397;0,9908;;False
768,41;6.31;p017​;20250318_123154;1;Marche2;0,0612;1,6667;7,0792;0,1296;-0,0020;0,0388;0,9908;;False
768,43;6.32;p017​;20250318_123154;1;Marche2;0,0614;1,6690;7,0965;0,1310;-0,0013;0,0372;0,9907;;False
768,44;6.34;p017​;20250318_123154;1;Marche2;0,0619;1,6710;7,1136;0,1319;-0,0001;0,0347;0,9907;;False
768,45;6.35;p017​;20250318_123154;1;Marche2;0,0624;1,6727;7,1306;0,1327;0,0012;0,0318;0,9906;;False
768,47;6.36;p017​;20250318_123154;1;Marche2;0,0631;1,6741;7,1475;0,1336;0,0030;0,0285;0,9906;;False
768,48;6.38;p017​;20250318_123154;1;Marche2;0,0637;1,6751;7,1643;0,1339;0,0049;0,0249;0,9907;;False
768,49;6.39;p017​;20250318_123154;1;Marche2;0,0642;1,6759;7,1812;0,1339;0,0070;0,0214;0,9907;;False
768,51;6.4;p017​;20250318_123154;1;Marche2;0,0645;1,6763;7,1981;0,1337;0,0091;0,0182;0,9908;;False
768,52;6.42;p017​;20250318_123154;1;Marche2;0,0649;1,6764;7,2150;0,1332;0,0106;0,0150;0,9909;;False
768,54;6.43;p017​;20250318_123154;1;Marche2;0,0654;1,6761;7,2320;0,1326;0,0120;0,0123;0,9910;;False
768,55;6.45;p017​;20250318_123154;1;Marche2;0,0658;1,6754;7,2491;0,1320;0,0130;0,0099;0,9911;;False
768,56;6.46;p017​;20250318_123154;1;Marche2;0,0661;1,6741;7,2661;0,1310;0,0139;0,0080;0,9913;;False
768,58;6.47;p017​;20250318_123154;1;Marche2;0,0660;1,6721;7,2832;0,1310;0,0141;0,0067;0,9913;;False
768,59;6.49;p017​;20250318_123154;1;Marche2;0,0657;1,6696;7,3002;0,1313;0,0142;0,0059;0,9912;;False
768,61;6.5;p017​;20250318_123154;1;Marche2;0,0656;1,6670;7,3174;0,1321;0,0139;0,0057;0,9911;;False
768,62;6.52;p017​;20250318_123154;1;Marche2;0,0657;1,6645;7,3347;0,1328;0,0132;0,0056;0,9910;;False
768,63;6.53;p017​;20250318_123154;1;Marche2;0,0657;1,6615;7,3522;0,1333;0,0122;0,0057;0,9910;;False
768,65;6.54;p017​;20250318_123154;1;Marche2;0,0657;1,6582;7,3697;0,1331;0,0112;0,0056;0,9910;;False
768,66;6.56;p017​;20250318_123154;1;Marche2;0,0656;1,6542;7,3873;0,1331;0,0097;0,0055;0,9910;;False
768,68;6.57;p017​;20250318_123154;1;Marche2;0,0655;1,6511;7,4053;0,1348;0,0081;0,0065;0,9908;;False
768,69;6.58;p017​;20250318_123154;1;Marche2;0,0654;1,6485;7,4236;0,1349;0,0062;0,0074;0,9908;;False
768,70;6.6;p017​;20250318_123154;1;Marche2;0,0657;1,6456;7,4418;0,1338;0,0032;0,0079;0,9910;;False
768,72;6.61;p017​;20250318_123154;1;Marche2;0,0662;1,6435;7,4603;0,1366;0,0005;0,0091;0,9906;;False
768,73;6.63;p017​;20250318_123154;1;Marche2;0,0665;1,6421;7,4790;0,1392;-0,0014;0,0102;0,9902;;False
768,74;6.64;p017​;20250318_123154;1;Marche2;0,0669;1,6395;7,4972;0,1400;-0,0039;0,0103;0,9901;;False
768,76;6.65;p017​;20250318_123154;1;Marche2;0,0674;1,6367;7,5153;0,1427;-0,0065;0,0114;0,9897;;False
768,77;6.67;p017​;20250318_123154;1;Marche2;0,0682;1,6349;7,5332;0,1476;-0,0085;0,0131;0,9889;;False
768,79;6.68;p017​;20250318_123154;1;Marche2;0,0692;1,6349;7,5515;0,1543;-0,0097;0,0149;0,9879;;False
768,80;6.7;p017​;20250318_123154;1;Marche2;0,0700;1,6360;7,5698;0,1585;-0,0114;0,0165;0,9872;;False
768,81;6.71;p017​;20250318_123154;1;Marche2;0,0709;1,6368;7,5880;0,1584;-0,0137;0,0173;0,9871;;False
768,83;6.72;p017​;20250318_123154;1;Marche2;0,0718;1,6380;7,6061;0,1584;-0,0159;0,0177;0,9871;;False
768,84;6.74;p017​;20250318_123154;1;Marche2;0,0724;1,6399;7,6242;0,1573;-0,0174;0,0178;0,9872;;False
768,85;6.75;p017​;20250318_123154;1;Marche2;0,0731;1,6406;7,6419;0,1526;-0,0191;0,0169;0,9880;;False
768,87;6.77;p017​;20250318_123154;1;Marche2;0,0739;1,6422;7,6596;0,1512;-0,0204;0,0147;0,9882;;False
768,88;6.78;p017​;20250318_123154;1;Marche2;0,0741;1,6455;7,6776;0,1500;-0,0210;0,0128;0,9884;;False
768,90;6.79;p017​;20250318_123154;1;Marche2;0,0741;1,6475;7,6950;0,1465;-0,0225;0,0101;0,9889;;False
768,91;6.81;p017​;20250318_123154;1;Marche2;0,0739;1,6493;7,7123;0,1458;-0,0236;0,0073;0,9890;;False
768,92;6.82;p017​;20250318_123154;1;Marche2;0,0737;1,6512;7,7294;0,1467;-0,0246;0,0047;0,9889;;False
768,94;6.83;p017​;20250318_123154;1;Marche2;0,0733;1,6531;7,7464;0,1487;-0,0253;0,0027;0,9886;;False
768,95;6.85;p017​;20250318_123154;1;Marche2;0,0726;1,6549;7,7631;0,1513;-0,0261;0,0017;0,9881;;False
768,97;6.86;p017​;20250318_123154;1;Marche2;0,0719;1,6569;7,7799;0,1548;-0,0268;0,0020;0,9876;;False
768,98;6.88;p017​;20250318_123154;1;Marche2;0,0703;1,6583;7,7966;0,1571;-0,0271;0,0036;0,9872;;False
769,00;6.89;p017​;20250318_123154;1;Marche2;0,0687;1,6594;7,8133;0,1587;-0,0274;0,0058;0,9869;;False
769,01;6.9;p017​;20250318_123154;1;Marche2;0,0673;1,6605;7,8301;0,1593;-0,0278;0,0093;0,9868;;False
769,02;6.92;p017​;20250318_123154;1;Marche2;0,0660;1,6616;7,8469;0,1586;-0,0283;0,0140;0,9868;;False
769,04;6.93;p017​;20250318_123154;1;Marche2;0,0647;1,6623;7,8637;0,1574;-0,0290;0,0185;0,9869;;False
769,05;6.95;p017​;20250318_123154;1;Marche2;0,0629;1,6626;7,8806;0,1564;-0,0296;0,0233;0,9870;;False
769,06;6.96;p017​;20250318_123154;1;Marche2;0,0606;1,6624;7,8975;0,1553;-0,0304;0,0282;0,9870;;False
769,08;6.97;p017​;20250318_123154;1;Marche2;0,0582;1,6617;7,9145;0,1543;-0,0313;0,0330;0,9870;;False
769,09;6.99;p017​;20250318_123154;1;Marche2;0,0565;1,6606;7,9315;0,1534;-0,0326;0,0374;0,9869;;False
769,10;7.0;p017​;20250318_123154;1;Marche2;0,0549;1,6592;7,9484;0,1530;-0,0336;0,0413;0,9868;;False
769,12;7.02;p017​;20250318_123154;1;Marche2;0,0533;1,6572;7,9652;0,1534;-0,0343;0,0440;0,9866;;False
769,13;7.03;p017​;20250318_123154;1;Marche2;0,0516;1,6547;7,9821;0,1540;-0,0355;0,0460;0,9864;;False
769,15;7.04;p017​;20250318_123154;1;Marche2;0,0495;1,6517;7,9993;0,1558;-0,0361;0,0466;0,9860;;False
769,16;7.06;p017​;20250318_123154;1;Marche2;0,0475;1,6485;8,0166;0,1572;-0,0364;0,0469;0,9858;;False
769,17;7.07;p017​;20250318_123154;1;Marche2;0,0459;1,6450;8,0338;0,1565;-0,0363;0,0458;0,9859;;False
769,19;7.08;p017​;20250318_123154;1;Marche2;0,0446;1,6410;8,0510;0,1565;-0,0362;0,0440;0,9860;;False
769,20;7.1;p017​;20250318_123154;1;Marche2;0,0431;1,6374;8,0681;0,1583;-0,0352;0,0428;0,9858;;False
769,22;7.11;p017​;20250318_123154;1;Marche2;0,0416;1,6338;8,0854;0,1618;-0,0336;0,0414;0,9854;;False
769,23;7.13;p017​;20250318_123154;1;Marche2;0,0398;1,6305;8,1028;0,1657;-0,0315;0,0400;0,9849;;False
769,25;7.14;p017​;20250318_123154;1;Marche2;0,0381;1,6269;8,1201;0,1691;-0,0293;0,0379;0,9844;;False
769,26;7.15;p017​;20250318_123154;1;Marche2;0,0361;1,6243;8,1374;0,1732;-0,0258;0,0361;0,9839;;False
769,27;7.17;p017​;20250318_123154;1;Marche2;0,0339;1,6219;8,1547;0,1743;-0,0223;0,0343;0,9838;;False
769,29;7.18;p017​;20250318_123154;1;Marche2;0,0314;1,6194;8,1717;0,1738;-0,0191;0,0328;0,9840;;False
769,30;7.2;p017​;20250318_123154;1;Marche2;0,0288;1,6169;8,1885;0,1736;-0,0159;0,0320;0,9842;;False
769,31;7.21;p017​;20250318_123154;1;Marche2;0,0260;1,6162;8,2053;0,1759;-0,0121;0,0335;0,9838;;False
769,33;7.22;p017​;20250318_123154;1;Marche2;0,0232;1,6184;8,2227;0,1801;-0,0081;0,0353;0,9830;;False
769,34;7.24;p017​;20250318_123154;1;Marche2;0,0198;1,6208;8,2401;0,1750;-0,0060;0,0356;0,9839;;False
769,36;7.25;p017​;20250318_123154;1;Marche2;0,0165;1,6236;8,2575;0,1733;-0,0030;0,0359;0,9842;;False
769,37;7.27;p017​;20250318_123154;1;Marche2;0,0131;1,6272;8,2746;0,1704;-0,0007;0,0376;0,9847;;False
769,38;7.28;p017​;20250318_123154;1;Marche2;0,0096;1,6291;8,2912;0,1644;-0,0007;0,0403;0,9856;;False
769,40;7.29;p017​;20250318_123154;1;Marche2;0,0064;1,6314;8,3078;0,1609;-0,0023;0,0462;0,9859;;False
