Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
569,85;5.15;p035 ​;20250328_171019;1;F8W2;-0,4639;1,5591;0,9899;0,0616;0,9842;-0,0870;0,1415;Collision avec Droite2 - Objet Parent Plot2;False
569,87;5.16;p035 ​;20250328_171019;1;F8W2;-0,4603;1,5597;0,9783;0,0613;0,9813;-0,0858;0,1610;Collision avec Droite2 - Objet Parent Plot2;False
569,88;5.18;p035 ​;20250328_171019;1;F8W2;-0,4561;1,5601;0,9671;0,0607;0,9783;-0,0829;0,1801;Collision avec Droite2 - Objet Parent Plot2;False
569,89;5.19;p035 ​;20250328_171019;1;F8W2;-0,4514;1,5601;0,9563;0,0605;0,9751;-0,0790;0,1984;Collision avec Droite2 - Objet Parent Plot2;False
569,91;5.2;p035 ​;20250328_171019;1;F8W2;-0,4465;1,5596;0,9456;0,0605;0,9714;-0,0740;0,2174;Collision avec Droite2 - Objet Parent Plot2;False
569,92;5.22;p035 ​;20250328_171019;1;F8W2;-0,4415;1,5586;0,9350;0,0607;0,9675;-0,0679;0,2357;Collision avec Droite2 - Objet Parent Plot2;False
569,94;5.23;p035 ​;20250328_171019;1;F8W2;-0,4362;1,5571;0,9245;0,0603;0,9637;-0,0611;0,2528;Collision avec Droite2 - Objet Parent Plot2;False
569,95;5.25;p035 ​;20250328_171019;1;F8W2;-0,4307;1,5551;0,9142;0,0607;0,9597;-0,0528;0,2692;Collision avec Droite2 - Objet Parent Plot2;False
569,96;5.26;p035 ​;20250328_171019;1;F8W2;-0,4250;1,5525;0,9041;0,0603;0,9557;-0,0438;0,2846;Collision avec Droite2 - Objet Parent Plot2;False
569,98;5.27;p035 ​;20250328_171019;1;F8W2;-0,4191;1,5498;0,8944;0,0595;0,9520;-0,0360;0,2982;Collision avec Droite2 - Objet Parent Plot2;False
569,99;5.29;p035 ​;20250328_171019;1;F8W2;-0,4126;1,5478;0,8846;0,0586;0,9482;-0,0298;0,3107;Collision avec Droite2 - Objet Parent Plot2;False
570,00;5.3;p035 ​;20250328_171019;1;F8W2;-0,4058;1,5464;0,8749;0,0575;0,9447;-0,0238;0,3220;Collision avec Droite2 - Objet Parent Plot2;False
570,02;5.32;p035 ​;20250328_171019;1;F8W2;-0,3987;1,5456;0,8652;0,0555;0,9415;-0,0180;0,3320;Collision avec Droite2 - Objet Parent Plot2;False
570,03;5.33;p035 ​;20250328_171019;1;F8W2;-0,3912;1,5452;0,8557;0,0525;0,9390;-0,0109;0,3396;Collision avec Droite2 - Objet Parent Plot2;False
570,05;5.34;p035 ​;20250328_171019;1;F8W2;-0,3829;1,5446;0,8467;0,0492;0,9370;-0,0044;0,3457;Collision avec Droite2 - Objet Parent Plot2;False
570,06;5.36;p035 ​;20250328_171019;1;F8W2;-0,3743;1,5442;0,8380;0,0462;0,9356;0,0027;0,3500;Collision avec Droite2 - Objet Parent Plot2;False
570,07;5.37;p035 ​;20250328_171019;1;F8W2;-0,3658;1,5433;0,8294;0,0421;0,9344;0,0107;0,3535;Collision avec Droite2 - Objet Parent Plot2;False
570,09;5.39;p035 ​;20250328_171019;1;F8W2;-0,3574;1,5428;0,8207;0,0379;0,9336;0,0181;0,3558;Collision avec Droite2 - Objet Parent Plot2;False
570,10;5.4;p035 ​;20250328_171019;1;F8W2;-0,3488;1,5420;0,8119;0,0332;0,9329;0,0257;0,3576;Collision avec Droite2 - Objet Parent Plot2;False
570,12;5.41;p035 ​;20250328_171019;1;F8W2;-0,3398;1,5425;0,8034;0,0323;0,9325;0,0316;0,3582;Collision avec Droite2 - Objet Parent Plot2;False
570,13;5.43;p035 ​;20250328_171019;1;F8W2;-0,3306;1,5458;0,7952;0,0337;0,9314;0,0388;0,3603;Collision avec Droite2 - Objet Parent Plot2;False
570,14;5.44;p035 ​;20250328_171019;1;F8W2;-0,3209;1,5483;0,7872;0,0352;0,9302;0,0472;0,3623;Collision avec Droite2 - Objet Parent Plot2;False
570,16;5.45;p035 ​;20250328_171019;1;F8W2;-0,3116;1,5488;0,7788;0,0357;0,9286;0,0556;0,3652;Collision avec Droite2 - Objet Parent Plot2;False
570,17;5.47;p035 ​;20250328_171019;1;F8W2;-0,3027;1,5490;0,7707;0,0398;0,9264;0,0623;0,3691;Collision avec Droite2 - Objet Parent Plot2;False
570,19;5.48;p035 ​;20250328_171019;1;F8W2;-0,2939;1,5495;0,7630;0,0491;0,9231;0,0668;0,3755;Collision avec Droite2 - Objet Parent Plot2;False
570,20;5.5;p035 ​;20250328_171019;1;F8W2;-0,2846;1,5503;0,7559;0,0591;0,9194;0,0679;0,3829;Collision avec Droite2 - Objet Parent Plot2;False
570,21;5.51;p035 ​;20250328_171019;1;F8W2;-0,2754;1,5514;0,7491;0,0699;0,9140;0,0647;0,3943;;False
570,23;5.52;p035 ​;20250328_171019;1;F8W2;-0,2660;1,5524;0,7428;0,0793;0,9081;0,0599;0,4069;;False
570,24;5.54;p035 ​;20250328_171019;1;F8W2;-0,2567;1,5529;0,7363;0,0841;0,9015;0,0546;0,4209;;False
570,26;5.55;p035 ​;20250328_171019;1;F8W2;-0,2474;1,5531;0,7300;0,0850;0,8950;0,0487;0,4352;;False
570,27;5.57;p035 ​;20250328_171019;1;F8W2;-0,2380;1,5530;0,7239;0,0839;0,8884;0,0427;0,4492;;False
570,28;5.58;p035 ​;20250328_171019;1;F8W2;-0,2285;1,5533;0,7178;0,0842;0,8811;0,0377;0,4639;;False
570,30;5.59;p035 ​;20250328_171019;1;F8W2;-0,2187;1,5537;0,7120;0,0846;0,8733;0,0339;0,4787;;False
570,31;5.61;p035 ​;20250328_171019;1;F8W2;-0,2086;1,5540;0,7064;0,0843;0,8650;0,0309;0,4936;Collision avec Chemin2 - Objet Parent Plot2;False
570,33;5.62;p035 ​;20250328_171019;1;F8W2;-0,1984;1,5541;0,7011;0,0830;0,8564;0,0286;0,5089;Collision avec Chemin2 - Objet Parent Plot2;False
570,34;5.64;p035 ​;20250328_171019;1;F8W2;-0,1877;1,5542;0,6962;0,0811;0,8479;0,0261;0,5232;Collision avec Chemin2 - Objet Parent Plot2;False
570,35;5.65;p035 ​;20250328_171019;1;F8W2;-0,1768;1,5545;0,6916;0,0776;0,8396;0,0233;0,5372;Collision avec Chemin2 - Objet Parent Plot2;False
570,37;5.66;p035 ​;20250328_171019;1;F8W2;-0,1655;1,5544;0,6872;0,0742;0,8313;0,0208;0,5505;Collision avec Chemin2 - Objet Parent Plot2;False
570,38;5.68;p035 ​;20250328_171019;1;F8W2;-0,1539;1,5539;0,6831;0,0708;0,8233;0,0181;0,5629;Collision avec Chemin2 - Objet Parent Plot2;False
570,40;5.69;p035 ​;20250328_171019;1;F8W2;-0,1426;1,5531;0,6791;0,0689;0,8150;0,0165;0,5751;Collision avec Chemin2 - Objet Parent Plot2;False
570,41;5.71;p035 ​;20250328_171019;1;F8W2;-0,1310;1,5518;0,6754;0,0681;0,8065;0,0161;0,5871;Collision avec Chemin2 - Objet Parent Plot2;False
570,42;5.72;p035 ​;20250328_171019;1;F8W2;-0,1192;1,5501;0,6718;0,0678;0,7974;0,0160;0,5994;Collision avec Chemin2 - Objet Parent Plot2;False
570,44;5.73;p035 ​;20250328_171019;1;F8W2;-0,1071;1,5479;0,6687;0,0673;0,7883;0,0158;0,6114;Collision avec Chemin2 - Objet Parent Plot2;False
570,45;5.75;p035 ​;20250328_171019;1;F8W2;-0,0945;1,5459;0,6660;0,0679;0,7792;0,0158;0,6229;Collision avec Chemin2 - Objet Parent Plot2;False
570,47;5.76;p035 ​;20250328_171019;1;F8W2;-0,0820;1,5438;0,6632;0,0691;0,7698;0,0165;0,6343;Collision avec Chemin2 - Objet Parent Plot2;False
570,48;5.78;p035 ​;20250328_171019;1;F8W2;-0,0694;1,5418;0,6601;0,0704;0,7600;0,0173;0,6458;Collision avec Chemin2 - Objet Parent Plot2;False
570,49;5.79;p035 ​;20250328_171019;1;F8W2;-0,0567;1,5399;0,6573;0,0722;0,7506;0,0176;0,6566;Collision avec Chemin2 - Objet Parent Plot2;False
570,51;5.8;p035 ​;20250328_171019;1;F8W2;-0,0439;1,5382;0,6545;0,0758;0,7406;0,0187;0,6674;Collision avec Chemin2 - Objet Parent Plot2;False
570,52;5.82;p035 ​;20250328_171019;1;F8W2;-0,0311;1,5359;0,6517;0,0803;0,7298;0,0200;0,6787;Collision avec Chemin2 - Objet Parent Plot2;False
570,53;5.83;p035 ​;20250328_171019;1;F8W2;-0,0182;1,5332;0,6493;0,0863;0,7185;0,0206;0,6898;Collision avec Chemin2 - Objet Parent Plot2;False
570,55;5.85;p035 ​;20250328_171019;1;F8W2;-0,0054;1,5305;0,6470;0,0941;0,7063;0,0212;0,7013;Collision avec Chemin2 - Objet Parent Plot2;False
570,56;5.86;p035 ​;20250328_171019;1;F8W2;0,0071;1,5273;0,6446;0,1004;0,6930;0,0207;0,7136;Collision avec Chemin2 - Objet Parent Plot2;False
570,58;5.87;p035 ​;20250328_171019;1;F8W2;0,0195;1,5247;0,6423;0,1084;0,6792;0,0193;0,7256;Collision avec Chemin2 - Objet Parent Plot2;False
570,59;5.89;p035 ​;20250328_171019;1;F8W2;0,0320;1,5234;0,6404;0,1183;0,6635;0,0185;0,7385;Collision avec Chemin2 - Objet Parent Plot2;False
570,61;5.9;p035 ​;20250328_171019;1;F8W2;0,0449;1,5238;0,6392;0,1297;0,6466;0,0178;0,7515;Collision avec Chemin2 - Objet Parent Plot2;False
570,62;5.91;p035 ​;20250328_171019;1;F8W2;0,0575;1,5232;0,6381;0,1389;0,6288;0,0193;0,7649;Collision avec Chemin2 - Objet Parent Plot2;False
570,63;5.93;p035 ​;20250328_171019;1;F8W2;0,0703;1,5221;0,6373;0,1471;0,6096;0,0200;0,7787;Collision avec Chemin2 - Objet Parent Plot2;False
570,65;5.94;p035 ​;20250328_171019;1;F8W2;0,0827;1,5219;0,6370;0,1537;0,5905;0,0187;0,7920;Collision avec Chemin2 - Objet Parent Plot2;False
570,66;5.96;p035 ​;20250328_171019;1;F8W2;0,0949;1,5227;0,6374;0,1587;0,5721;0,0159;0,8045;Collision avec Chemin2 - Objet Parent Plot2;False
570,67;5.97;p035 ​;20250328_171019;1;F8W2;0,1070;1,5245;0,6388;0,1619;0,5546;0,0096;0,8161;Collision avec Chemin2 - Objet Parent Plot2;False
570,69;5.98;p035 ​;20250328_171019;1;F8W2;0,1190;1,5261;0,6405;0,1623;0,5376;0,0036;0,8274;Collision avec Chemin2 - Objet Parent Plot2;False
570,70;6.0;p035 ​;20250328_171019;1;F8W2;0,1307;1,5275;0,6427;0,1635;0,5208;-0,0006;0,8379;Collision avec Chemin2 - Objet Parent Plot2;False
570,71;6.01;p035 ​;20250328_171019;1;F8W2;0,1420;1,5292;0,6452;0,1649;0,5035;-0,0029;0,8481;Collision avec Chemin2 - Objet Parent Plot2;False
570,73;6.02;p035 ​;20250328_171019;1;F8W2;0,1530;1,5307;0,6483;0,1667;0,4863;-0,0037;0,8577;Collision avec Chemin2 - Objet Parent Plot2;False
570,74;6.04;p035 ​;20250328_171019;1;F8W2;0,1637;1,5326;0,6520;0,1714;0,4679;-0,0030;0,8670;Collision avec Chemin2 - Objet Parent Plot2;False
570,76;6.05;p035 ​;20250328_171019;1;F8W2;0,1740;1,5341;0,6563;0,1750;0,4491;-0,0006;0,8762;Collision avec Chemin2 - Objet Parent Plot2;False
570,77;6.07;p035 ​;20250328_171019;1;F8W2;0,1840;1,5352;0,6610;0,1785;0,4308;0,0003;0,8846;Collision avec Chemin2 - Objet Parent Plot2;False
570,78;6.08;p035 ​;20250328_171019;1;F8W2;0,1935;1,5359;0,6660;0,1811;0,4113;0,0007;0,8933;Collision avec Chemin2 - Objet Parent Plot2;False
570,80;6.09;p035 ​;20250328_171019;1;F8W2;0,2022;1,5359;0,6716;0,1841;0,3906;0,0008;0,9020;Collision avec Chemin2 - Objet Parent Plot2;False
570,81;6.11;p035 ​;20250328_171019;1;F8W2;0,2103;1,5353;0,6774;0,1874;0,3683;0,0002;0,9106;Collision avec Chemin2 - Objet Parent Plot2;False
570,83;6.12;p035 ​;20250328_171019;1;F8W2;0,2180;1,5344;0,6835;0,1920;0,3449;-0,0009;0,9188;Collision avec Chemin2 - Objet Parent Plot2;False
570,84;6.14;p035 ​;20250328_171019;1;F8W2;0,2255;1,5333;0,6895;0,1968;0,3213;-0,0022;0,9263;Collision avec Chemin2 - Objet Parent Plot2;False
570,85;6.15;p035 ​;20250328_171019;1;F8W2;0,2328;1,5321;0,6959;0,2016;0,2983;-0,0024;0,9329;Collision avec Chemin2 - Objet Parent Plot2;False
570,87;6.16;p035 ​;20250328_171019;1;F8W2;0,2400;1,5307;0,7022;0,2060;0,2766;-0,0031;0,9386;;False
570,88;6.18;p035 ​;20250328_171019;1;F8W2;0,2471;1,5291;0,7086;0,2083;0,2565;-0,0036;0,9438;;False
570,89;6.19;p035 ​;20250328_171019;1;F8W2;0,2541;1,5275;0,7151;0,2091;0,2391;-0,0042;0,9482;;False
570,91;6.21;p035 ​;20250328_171019;1;F8W2;0,2612;1,5257;0,7216;0,2088;0,2238;-0,0035;0,9520;;False
570,92;6.22;p035 ​;20250328_171019;1;F8W2;0,2680;1,5238;0,7282;0,2086;0,2095;-0,0009;0,9553;;False
570,94;6.24;p035 ​;20250328_171019;1;F8W2;0,2747;1,5212;0,7347;0,2068;0,1969;0,0018;0,9584;;False
570,95;6.25;p035 ​;20250328_171019;1;F8W2;0,2813;1,5187;0,7414;0,2059;0,1847;0,0039;0,9610;;False
570,96;6.26;p035 ​;20250328_171019;1;F8W2;0,2879;1,5161;0,7484;0,2042;0,1739;0,0059;0,9633;;False
570,98;6.27;p035 ​;20250328_171019;1;F8W2;0,2942;1,5139;0,7556;0,2029;0,1652;0,0077;0,9651;;False
570,99;6.29;p035 ​;20250328_171019;1;F8W2;0,3004;1,5120;0,7633;0,2023;0,1573;0,0087;0,9666;;False
571,01;6.3;p035 ​;20250328_171019;1;F8W2;0,3065;1,5102;0,7711;0,2015;0,1502;0,0093;0,9679;;False
571,02;6.32;p035 ​;20250328_171019;1;F8W2;0,3126;1,5090;0,7794;0,1993;0,1454;0,0096;0,9690;;False
571,03;6.33;p035 ​;20250328_171019;1;F8W2;0,3187;1,5083;0,7881;0,1950;0,1438;0,0097;0,9702;Collision avec Gauche2 - Objet Parent Plot2;False
571,05;6.34;p035 ​;20250328_171019;1;F8W2;0,3248;1,5075;0,7967;0,1891;0,1431;0,0106;0,9714;Collision avec Gauche2 - Objet Parent Plot2;False
571,06;6.36;p035 ​;20250328_171019;1;F8W2;0,3307;1,5070;0,8052;0,1827;0,1434;0,0131;0,9726;Collision avec Gauche2 - Objet Parent Plot2;False
571,08;6.37;p035 ​;20250328_171019;1;F8W2;0,3365;1,5064;0,8136;0,1777;0,1445;0,0153;0,9733;Collision avec Gauche2 - Objet Parent Plot2;False
571,09;6.39;p035 ​;20250328_171019;1;F8W2;0,3423;1,5097;0,8232;0,1825;0,1443;0,0194;0,9724;Collision avec Gauche2 - Objet Parent Plot2;False
571,10;6.4;p035 ​;20250328_171019;1;F8W2;0,3472;1,5108;0,8318;0,1768;0,1429;0,0263;0,9735;Collision avec Gauche2 - Objet Parent Plot2;False
571,12;6.41;p035 ​;20250328_171019;1;F8W2;0,3525;1,5106;0,8402;0,1723;0,1440;0,0273;0,9741;Collision avec Gauche2 - Objet Parent Plot2;False
571,13;6.43;p035 ​;20250328_171019;1;F8W2;0,3575;1,5119;0,8479;0,1712;0,1415;0,0334;0,9745;Collision avec Gauche2 - Objet Parent Plot2;False
571,15;6.44;p035 ​;20250328_171019;1;F8W2;0,3626;1,5128;0,8556;0,1718;0,1361;0,0430;0,9747;Collision avec Gauche2 - Objet Parent Plot2;False
571,16;6.46;p035 ​;20250328_171019;1;F8W2;0,3672;1,5139;0,8630;0,1739;0,1299;0,0497;0,9749;Collision avec Gauche2 - Objet Parent Plot2;False
571,17;6.47;p035 ​;20250328_171019;1;F8W2;0,3714;1,5150;0,8702;0,1764;0,1244;0,0538;0,9750;Collision avec Gauche2 - Objet Parent Plot2;False
571,19;6.48;p035 ​;20250328_171019;1;F8W2;0,3755;1,5162;0,8770;0,1809;0,1172;0,0567;0,9748;Collision avec Gauche2 - Objet Parent Plot2;False
571,20;6.5;p035 ​;20250328_171019;1;F8W2;0,3791;1,5179;0,8838;0,1859;0,1091;0,0606;0,9746;Collision avec Gauche2 - Objet Parent Plot2;False
571,21;6.51;p035 ​;20250328_171019;1;F8W2;0,3824;1,5202;0,8910;0,1882;0,0991;0,0631;0,9751;Collision avec Gauche2 - Objet Parent Plot2;False
571,23;6.52;p035 ​;20250328_171019;1;F8W2;0,3854;1,5225;0,8981;0,1869;0,0882;0,0632;0,9764;Collision avec Gauche2 - Objet Parent Plot2;False
571,24;6.54;p035 ​;20250328_171019;1;F8W2;0,3880;1,5246;0,9053;0,1840;0,0776;0,0620;0,9779;Collision avec Gauche2 - Objet Parent Plot2;False
571,26;6.55;p035 ​;20250328_171019;1;F8W2;0,3901;1,5272;0,9125;0,1803;0,0665;0,0607;0,9795;Collision avec Gauche2 - Objet Parent Plot2;False
571,27;6.57;p035 ​;20250328_171019;1;F8W2;0,3921;1,5299;0,9201;0,1754;0,0547;0,0591;0,9812;Collision avec Gauche2 - Objet Parent Plot2;False
571,28;6.58;p035 ​;20250328_171019;1;F8W2;0,3938;1,5325;0,9279;0,1698;0,0431;0,0562;0,9829;Collision avec Gauche2 - Objet Parent Plot2;False
571,30;6.6;p035 ​;20250328_171019;1;F8W2;0,3951;1,5350;0,9359;0,1632;0,0312;0,0526;0,9847;Collision avec Gauche2 - Objet Parent Plot2;False
571,31;6.61;p035 ​;20250328_171019;1;F8W2;0,3959;1,5372;0,9439;0,1566;0,0193;0,0487;0,9863;Collision avec Gauche2 - Objet Parent Plot2;False
571,33;6.62;p035 ​;20250328_171019;1;F8W2;0,3964;1,5392;0,9521;0,1508;0,0068;0,0436;0,9876;Collision avec Gauche2 - Objet Parent Plot2;False
571,34;6.64;p035 ​;20250328_171019;1;F8W2;0,3963;1,5413;0,9605;0,1449;-0,0056;0,0379;0,9887;Collision avec Gauche2 - Objet Parent Plot2;False
571,35;6.65;p035 ​;20250328_171019;1;F8W2;0,3962;1,5434;0,9691;0,1381;-0,0178;0,0322;0,9897;Collision avec Gauche2 - Objet Parent Plot2;False
571,37;6.66;p035 ​;20250328_171019;1;F8W2;0,3958;1,5450;0,9778;0,1311;-0,0296;0,0268;0,9906;Collision avec Gauche2 - Objet Parent Plot2;False
571,38;6.68;p035 ​;20250328_171019;1;F8W2;0,3954;1,5463;0,9864;0,1237;-0,0417;0,0206;0,9912;Collision avec Gauche2 - Objet Parent Plot2;False
571,40;6.69;p035 ​;20250328_171019;1;F8W2;0,3946;1,5470;0,9952;0,1170;-0,0523;0,0148;0,9916;Collision avec Gauche2 - Objet Parent Plot2;False
571,41;6.71;p035 ​;20250328_171019;1;F8W2;0,3935;1,5469;1,0039;0,1107;-0,0627;0,0096;0,9918;Collision avec Gauche2 - Objet Parent Plot2;False
571,42;6.72;p035 ​;20250328_171019;1;F8W2;0,3923;1,5466;1,0126;0,1058;-0,0723;0,0045;0,9917;Collision avec Gauche2 - Objet Parent Plot2;False
571,44;6.74;p035 ​;20250328_171019;1;F8W2;0,3911;1,5462;1,0214;0,1013;-0,0813;0,0009;0,9915;Collision avec Gauche2 - Objet Parent Plot2;False
571,45;6.75;p035 ​;20250328_171019;1;F8W2;0,3898;1,5457;1,0303;0,0975;-0,0906;-0,0009;0,9911;Collision avec Gauche2 - Objet Parent Plot2;False
571,47;6.76;p035 ​;20250328_171019;1;F8W2;0,3885;1,5449;1,0390;0,0953;-0,0995;-0,0007;0,9905;Collision avec Gauche2 - Objet Parent Plot2;False
571,48;6.78;p035 ​;20250328_171019;1;F8W2;0,3871;1,5439;1,0481;0,0935;-0,1084;0,0019;0,9897;Collision avec Gauche2 - Objet Parent Plot2;False
571,49;6.79;p035 ​;20250328_171019;1;F8W2;0,3854;1,5431;1,0572;0,0925;-0,1178;0,0066;0,9887;Collision avec Gauche2 - Objet Parent Plot2;False
571,51;6.8;p035 ​;20250328_171019;1;F8W2;0,3836;1,5424;1,0665;0,0922;-0,1276;0,0145;0,9874;Collision avec Gauche2 - Objet Parent Plot2;False
571,52;6.82;p035 ​;20250328_171019;1;F8W2;0,3821;1,5415;1,0757;0,0918;-0,1381;0,0247;0,9859;Collision avec Gauche2 - Objet Parent Plot2;False
571,53;6.83;p035 ​;20250328_171019;1;F8W2;0,3807;1,5404;1,0850;0,0922;-0,1492;0,0366;0,9838;Collision avec Gauche2 - Objet Parent Plot2;False
571,55;6.85;p035 ​;20250328_171019;1;F8W2;0,3794;1,5392;1,0941;0,0923;-0,1608;0,0476;0,9815;Collision avec Gauche2 - Objet Parent Plot2;False
571,56;6.86;p035 ​;20250328_171019;1;F8W2;0,3779;1,5374;1,1033;0,0928;-0,1725;0,0590;0,9788;Collision avec Gauche2 - Objet Parent Plot2;False
571,58;6.87;p035 ​;20250328_171019;1;F8W2;0,3764;1,5359;1,1125;0,0944;-0,1846;0,0706;0,9757;Collision avec Gauche2 - Objet Parent Plot2;False
571,59;6.89;p035 ​;20250328_171019;1;F8W2;0,3751;1,5355;1,1217;0,0945;-0,1975;0,0821;0,9723;Collision avec Gauche2 - Objet Parent Plot2;False
571,60;6.9;p035 ​;20250328_171019;1;F8W2;0,3738;1,5358;1,1312;0,0944;-0,2114;0,0946;0,9682;Collision avec Gauche2 - Objet Parent Plot2;False
571,62;6.91;p035 ​;20250328_171019;1;F8W2;0,3724;1,5355;1,1408;0,0920;-0,2256;0,1076;0,9639;Collision avec Gauche2 - Objet Parent Plot2;False
571,63;6.93;p035 ​;20250328_171019;1;F8W2;0,3709;1,5357;1,1506;0,0903;-0,2403;0,1199;0,9590;Collision avec Gauche2 - Objet Parent Plot2;False
571,65;6.94;p035 ​;20250328_171019;1;F8W2;0,3692;1,5357;1,1606;0,0872;-0,2549;0,1303;0,9542;Collision avec Gauche2 - Objet Parent Plot2;False
571,66;6.96;p035 ​;20250328_171019;1;F8W2;0,3672;1,5349;1,1705;0,0831;-0,2687;0,1370;0,9498;Collision avec Gauche2 - Objet Parent Plot2;False
571,67;6.97;p035 ​;20250328_171019;1;F8W2;0,3652;1,5350;1,1806;0,0813;-0,2810;0,1391;0,9461;Collision avec Gauche2 - Objet Parent Plot2;False
571,69;6.98;p035 ​;20250328_171019;1;F8W2;0,3626;1,5363;1,1910;0,0801;-0,2924;0,1386;0,9428;Collision avec Gauche2 - Objet Parent Plot2;False
571,70;7.0;p035 ​;20250328_171019;1;F8W2;0,3598;1,5372;1,2014;0,0787;-0,3025;0,1356;0,9402;Collision avec Gauche2 - Objet Parent Plot2;False
571,72;7.01;p035 ​;20250328_171019;1;F8W2;0,3570;1,5379;1,2118;0,0788;-0,3106;0,1298;0,9383;Collision avec Gauche2 - Objet Parent Plot2;False
571,73;7.03;p035 ​;20250328_171019;1;F8W2;0,3541;1,5390;1,2222;0,0798;-0,3175;0,1241;0,9367;Collision avec Gauche2 - Objet Parent Plot2;False
571,74;7.04;p035 ​;20250328_171019;1;F8W2;0,3508;1,5401;1,2328;0,0819;-0,3236;0,1193;0,9351;Collision avec Gauche2 - Objet Parent Plot2;False
571,76;7.05;p035 ​;20250328_171019;1;F8W2;0,3475;1,5413;1,2432;0,0845;-0,3286;0,1147;0,9337;Collision avec Gauche2 - Objet Parent Plot2;False
571,77;7.07;p035 ​;20250328_171019;1;F8W2;0,3437;1,5428;1,2537;0,0887;-0,3325;0,1097;0,9325;;False
571,78;7.08;p035 ​;20250328_171019;1;F8W2;0,3396;1,5439;1,2640;0,0928;-0,3339;0,1030;0,9324;;False
571,80;7.1;p035 ​;20250328_171019;1;F8W2;0,3353;1,5448;1,2743;0,0960;-0,3343;0,0959;0,9327;;False
571,81;7.11;p035 ​;20250328_171019;1;F8W2;0,3307;1,5456;1,2846;0,0977;-0,3342;0,0898;0,9331;;False
571,83;7.12;p035 ​;20250328_171019;1;F8W2;0,3256;1,5465;1,2950;0,0987;-0,3329;0,0854;0,9339;;False
571,84;7.14;p035 ​;20250328_171019;1;F8W2;0,3205;1,5468;1,3053;0,0987;-0,3313;0,0807;0,9349;;False
571,85;7.15;p035 ​;20250328_171019;1;F8W2;0,3151;1,5467;1,3154;0,0987;-0,3286;0,0770;0,9361;;False
571,87;7.16;p035 ​;20250328_171019;1;F8W2;0,3097;1,5459;1,3252;0,0989;-0,3253;0,0738;0,9375;;False
571,88;7.18;p035 ​;20250328_171019;1;F8W2;0,3037;1,5448;1,3351;0,0983;-0,3224;0,0732;0,9386;;False
571,90;7.19;p035 ​;20250328_171019;1;F8W2;0,2975;1,5436;1,3449;0,0985;-0,3189;0,0714;0,9400;;False
571,91;7.21;p035 ​;20250328_171019;1;F8W2;0,2909;1,5422;1,3546;0,0991;-0,3147;0,0686;0,9415;;False
571,92;7.22;p035 ​;20250328_171019;1;F8W2;0,2843;1,5406;1,3643;0,0992;-0,3097;0,0646;0,9434;;False
571,94;7.23;p035 ​;20250328_171019;1;F8W2;0,2773;1,5390;1,3742;0,0986;-0,3049;0,0609;0,9453;;False
571,95;7.25;p035 ​;20250328_171019;1;F8W2;0,2701;1,5376;1,3841;0,0970;-0,2997;0,0562;0,9474;;False
571,96;7.26;p035 ​;20250328_171019;1;F8W2;0,2625;1,5362;1,3941;0,0941;-0,2947;0,0520;0,9495;;False
571,98;7.28;p035 ​;20250328_171019;1;F8W2;0,2547;1,5345;1,4041;0,0898;-0,2897;0,0474;0,9517;;False
571,99;7.29;p035 ​;20250328_171019;1;F8W2;0,2467;1,5326;1,4141;0,0856;-0,2841;0,0422;0,9540;;False
572,01;7.3;p035 ​;20250328_171019;1;F8W2;0,2388;1,5306;1,4241;0,0816;-0,2777;0,0365;0,9565;;False
572,02;7.32;p035 ​;20250328_171019;1;F8W2;0,2307;1,5292;1,4341;0,0772;-0,2702;0,0307;0,9592;;False
572,03;7.33;p035 ​;20250328_171019;1;F8W2;0,2226;1,5280;1,4443;0,0742;-0,2623;0,0243;0,9618;;False
572,05;7.35;p035 ​;20250328_171019;1;F8W2;0,2143;1,5267;1,4542;0,0716;-0,2531;0,0185;0,9646;;False
572,06;7.36;p035 ​;20250328_171019;1;F8W2;0,2058;1,5261;1,4641;0,0695;-0,2435;0,0137;0,9673;;False
572,08;7.37;p035 ​;20250328_171019;1;F8W2;0,1974;1,5254;1,4739;0,0661;-0,2342;0,0091;0,9699;;False
572,09;7.39;p035 ​;20250328_171019;1;F8W2;0,1891;1,5248;1,4836;0,0627;-0,2252;0,0058;0,9723;;False
572,11;7.4;p035 ​;20250328_171019;1;F8W2;0,1811;1,5247;1,4932;0,0598;-0,2167;0,0025;0,9744;;False
572,12;7.41;p035 ​;20250328_171019;1;F8W2;0,1730;1,5253;1,5028;0,0580;-0,2079;-0,0008;0,9764;;False
572,13;7.43;p035 ​;20250328_171019;1;F8W2;0,1647;1,5280;1,5126;0,0591;-0,1981;-0,0054;0,9784;;False
