Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1076,62;5.72;p006 ​;20250227_153726;1;FO2;-0,0301;1,5524;5,5201;-0,1369;0,0865;0,0447;-0,9858;;False
1076,64;5.73;p006 ​;20250227_153726;1;FO2;-0,0298;1,5536;5,5350;-0,1390;0,0789;0,0407;-0,9863;;False
1076,65;5.75;p006 ​;20250227_153726;1;FO2;-0,0298;1,5549;5,5499;-0,1399;0,0701;0,0379;-0,9870;;False
1076,66;5.76;p006 ​;20250227_153726;1;FO2;-0,0294;1,5558;5,5647;-0,1385;0,0615;0,0364;-0,9878;;False
1076,68;5.77;p006 ​;20250227_153726;1;FO2;-0,0292;1,5563;5,5792;-0,1367;0,0521;0,0342;-0,9887;;False
1076,69;5.79;p006 ​;20250227_153726;1;FO2;-0,0291;1,5566;5,5938;-0,1349;0,0430;0,0319;-0,9894;;False
1076,71;5.8;p006 ​;20250227_153726;1;FO2;-0,0291;1,5564;5,6082;-0,1322;0,0326;0,0307;-0,9902;;False
1076,72;5.82;p006 ​;20250227_153726;1;FO2;-0,0292;1,5562;5,6227;-0,1303;0,0216;0,0289;-0,9908;;False
1076,73;5.83;p006 ​;20250227_153726;1;FO2;-0,0295;1,5558;5,6374;-0,1279;0,0103;0,0252;-0,9914;;False
1076,75;5.84;p006 ​;20250227_153726;1;FO2;-0,0295;1,5555;5,6519;-0,1260;-0,0006;0,0222;-0,9918;;False
1076,76;5.86;p006 ​;20250227_153726;1;FO2;-0,0305;1,5549;5,6660;-0,1248;-0,0121;0,0178;-0,9919;;False
1076,78;5.87;p006 ​;20250227_153726;1;FO2;-0,0315;1,5542;5,6801;-0,1252;-0,0213;0,0129;-0,9918;;False
1076,79;5.89;p006 ​;20250227_153726;1;FO2;-0,0332;1,5535;5,6946;-0,1260;-0,0295;0,0088;-0,9916;;False
1076,80;5.9;p006 ​;20250227_153726;1;FO2;-0,0352;1,5530;5,7092;-0,1258;-0,0386;0,0067;-0,9913;;False
1076,82;5.91;p006 ​;20250227_153726;1;FO2;-0,0369;1,5523;5,7241;-0,1234;-0,0455;0,0062;-0,9913;;False
1076,83;5.93;p006 ​;20250227_153726;1;FO2;-0,0390;1,5526;5,7394;-0,1239;-0,0515;0,0065;-0,9909;;False
1076,84;5.94;p006 ​;20250227_153726;1;FO2;-0,0415;1,5538;5,7548;-0,1234;-0,0560;0,0075;-0,9907;;False
1076,86;5.95;p006 ​;20250227_153726;1;FO2;-0,0438;1,5533;5,7702;-0,1179;-0,0567;0,0080;-0,9914;;False
1076,87;5.97;p006 ​;20250227_153726;1;FO2;-0,0465;1,5531;5,7856;-0,1186;-0,0545;0,0067;-0,9914;;False
1076,89;5.98;p006 ​;20250227_153726;1;FO2;-0,0493;1,5540;5,8013;-0,1189;-0,0494;0,0061;-0,9917;;False
1076,90;6.0;p006 ​;20250227_153726;1;FO2;-0,0519;1,5544;5,8175;-0,1156;-0,0430;0,0064;-0,9923;;False
1076,91;6.01;p006 ​;20250227_153726;1;FO2;-0,0545;1,5558;5,8333;-0,1159;-0,0355;0,0063;-0,9926;;False
1076,93;6.02;p006 ​;20250227_153726;1;FO2;-0,0569;1,5572;5,8491;-0,1176;-0,0265;0,0049;-0,9927;;False
1076,94;6.04;p006 ​;20250227_153726;1;FO2;-0,0594;1,5585;5,8649;-0,1205;-0,0168;0,0041;-0,9926;;False
1076,96;6.05;p006 ​;20250227_153726;1;FO2;-0,0621;1,5605;5,8810;-0,1248;-0,0064;0,0054;-0,9921;;False
1076,97;6.07;p006 ​;20250227_153726;1;FO2;-0,0648;1,5628;5,8973;-0,1266;0,0039;0,0088;-0,9919;;False
1076,98;6.08;p006 ​;20250227_153726;1;FO2;-0,0673;1,5637;5,9134;-0,1244;0,0143;0,0131;-0,9920;;False
1077,00;6.09;p006 ​;20250227_153726;1;FO2;-0,0694;1,5643;5,9293;-0,1224;0,0244;0,0185;-0,9920;;False
1077,01;6.11;p006 ​;20250227_153726;1;FO2;-0,0713;1,5645;5,9454;-0,1204;0,0342;0,0232;-0,9919;;False
1077,03;6.12;p006 ​;20250227_153726;1;FO2;-0,0729;1,5644;5,9615;-0,1175;0,0433;0,0275;-0,9917;;False
1077,04;6.14;p006 ​;20250227_153726;1;FO2;-0,0741;1,5638;5,9777;-0,1156;0,0508;0,0316;-0,9915;;False
1077,05;6.15;p006 ​;20250227_153726;1;FO2;-0,0754;1,5628;5,9937;-0,1149;0,0564;0,0349;-0,9912;;False
1077,07;6.16;p006 ​;20250227_153726;1;FO2;-0,0762;1,5610;6,0096;-0,1149;0,0614;0,0378;-0,9908;;False
1077,08;6.18;p006 ​;20250227_153726;1;FO2;-0,0767;1,5591;6,0255;-0,1150;0,0654;0,0403;-0,9904;;False
1077,09;6.19;p006 ​;20250227_153726;1;FO2;-0,0765;1,5576;6,0419;-0,1148;0,0672;0,0416;-0,9902;;False
1077,11;6.2;p006 ​;20250227_153726;1;FO2;-0,0756;1,5562;6,0586;-0,1118;0,0666;0,0419;-0,9906;;False
1077,12;6.22;p006 ​;20250227_153726;1;FO2;-0,0744;1,5544;6,0753;-0,1061;0,0632;0,0408;-0,9915;;False
1077,14;6.23;p006 ​;20250227_153726;1;FO2;-0,0728;1,5523;6,0920;-0,1019;0,0589;0,0392;-0,9923;;False
1077,15;6.25;p006 ​;20250227_153726;1;FO2;-0,0712;1,5504;6,1084;-0,1004;0,0560;0,0378;-0,9926;;False
1077,16;6.26;p006 ​;20250227_153726;1;FO2;-0,0692;1,5483;6,1246;-0,0995;0,0533;0,0364;-0,9929;;False
1077,18;6.27;p006 ​;20250227_153726;1;FO2;-0,0667;1,5466;6,1411;-0,1009;0,0507;0,0356;-0,9930;;False
1077,19;6.29;p006 ​;20250227_153726;1;FO2;-0,0640;1,5455;6,1579;-0,1029;0,0482;0,0355;-0,9929;;False
1077,21;6.3;p006 ​;20250227_153726;1;FO2;-0,0610;1,5444;6,1749;-0,1027;0,0461;0,0361;-0,9930;;False
1077,22;6.32;p006 ​;20250227_153726;1;FO2;-0,0579;1,5432;6,1920;-0,1026;0,0448;0,0369;-0,9930;;False
1077,23;6.33;p006 ​;20250227_153726;1;FO2;-0,0546;1,5427;6,2091;-0,1030;0,0445;0,0376;-0,9930;;False
1077,25;6.34;p006 ​;20250227_153726;1;FO2;-0,0511;1,5419;6,2261;-0,1030;0,0458;0,0379;-0,9929;;False
1077,26;6.36;p006 ​;20250227_153726;1;FO2;-0,0474;1,5414;6,2429;-0,1041;0,0478;0,0383;-0,9927;;False
1077,28;6.37;p006 ​;20250227_153726;1;FO2;-0,0438;1,5422;6,2600;-0,1117;0,0491;0,0397;-0,9917;;False
1077,29;6.39;p006 ​;20250227_153726;1;FO2;-0,0400;1,5454;6,2776;-0,1190;0,0504;0,0406;-0,9908;;False
1077,30;6.4;p006 ​;20250227_153726;1;FO2;-0,0367;1,5455;6,2951;-0,1137;0,0521;0,0422;-0,9913;;False
1077,32;6.41;p006 ​;20250227_153726;1;FO2;-0,0337;1,5457;6,3116;-0,1141;0,0532;0,0440;-0,9911;;False
1077,33;6.43;p006 ​;20250227_153726;1;FO2;-0,0310;1,5455;6,3276;-0,1121;0,0538;0,0453;-0,9912;;False
1077,35;6.44;p006 ​;20250227_153726;1;FO2;-0,0288;1,5456;6,3441;-0,1139;0,0539;0,0466;-0,9909;;False
1077,36;6.45;p006 ​;20250227_153726;1;FO2;-0,0267;1,5477;6,3607;-0,1202;0,0525;0,0516;-0,9900;;False
1077,37;6.47;p006 ​;20250227_153726;1;FO2;-0,0250;1,5491;6,3771;-0,1227;0,0488;0,0594;-0,9895;;False
1077,39;6.48;p006 ​;20250227_153726;1;FO2;-0,0232;1,5507;6,3930;-0,1285;0,0455;0,0632;-0,9886;;False
1077,40;6.5;p006 ​;20250227_153726;1;FO2;-0,0216;1,5525;6,4083;-0,1355;0,0420;0,0640;-0,9878;;False
1077,41;6.51;p006 ​;20250227_153726;1;FO2;-0,0202;1,5536;6,4230;-0,1400;0,0385;0,0628;-0,9874;;False
1077,43;6.52;p006 ​;20250227_153726;1;FO2;-0,0187;1,5547;6,4374;-0,1434;0,0347;0,0590;-0,9873;;False
1077,44;6.54;p006 ​;20250227_153726;1;FO2;-0,0170;1,5563;6,4520;-0,1466;0,0303;0,0535;-0,9873;;False
1077,46;6.55;p006 ​;20250227_153726;1;FO2;-0,0152;1,5581;6,4667;-0,1480;0,0243;0,0493;-0,9875;;False
1077,47;6.57;p006 ​;20250227_153726;1;FO2;-0,0134;1,5597;6,4813;-0,1461;0,0167;0,0466;-0,9880;;False
1077,48;6.58;p006 ​;20250227_153726;1;FO2;-0,0116;1,5615;6,4960;-0,1447;0,0083;0,0439;-0,9885;;False
1077,50;6.59;p006 ​;20250227_153726;1;FO2;-0,0099;1,5627;6,5101;-0,1439;-0,0005;0,0421;-0,9887;;False
1077,51;6.61;p006 ​;20250227_153726;1;FO2;-0,0081;1,5632;6,5243;-0,1437;-0,0092;0,0416;-0,9887;;False
1077,53;6.62;p006 ​;20250227_153726;1;FO2;-0,0065;1,5638;6,5386;-0,1443;-0,0188;0,0408;-0,9885;;False
1077,54;6.64;p006 ​;20250227_153726;1;FO2;-0,0046;1,5641;6,5530;-0,1449;-0,0282;0,0404;-0,9882;;False
1077,55;6.65;p006 ​;20250227_153726;1;FO2;-0,0029;1,5646;6,5675;-0,1459;-0,0381;0,0395;-0,9878;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1077,57;6.66;p006 ​;20250227_153726;1;FO2;-0,0013;1,5647;6,5820;-0,1447;-0,0466;0,0369;-0,9877;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1077,58;6.68;p006 ​;20250227_153726;1;FO2;-0,0003;1,5647;6,5969;-0,1422;-0,0539;0,0333;-0,9878;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1077,59;6.69;p006 ​;20250227_153726;1;FO2;0,0004;1,5642;6,6117;-0,1384;-0,0595;0,0318;-0,9881;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1077,61;6.7;p006 ​;20250227_153726;1;FO2;0,0007;1,5631;6,6265;-0,1357;-0,0632;0,0313;-0,9882;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1077,62;6.72;p006 ​;20250227_153726;1;FO2;0,0005;1,5611;6,6409;-0,1337;-0,0650;0,0312;-0,9884;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1077,64;6.73;p006 ​;20250227_153726;1;FO2;0,0000;1,5587;6,6552;-0,1333;-0,0658;0,0318;-0,9884;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1077,65;6.75;p006 ​;20250227_153726;1;FO2;-0,0009;1,5558;6,6694;-0,1346;-0,0651;0,0316;-0,9882;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1077,67;6.76;p006 ​;20250227_153726;1;FO2;-0,0017;1,5529;6,6840;-0,1385;-0,0614;0,0307;-0,9880;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1077,68;6.77;p006 ​;20250227_153726;1;FO2;-0,0028;1,5503;6,6990;-0,1415;-0,0579;0,0291;-0,9878;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1077,69;6.79;p006 ​;20250227_153726;1;FO2;-0,0040;1,5477;6,7147;-0,1421;-0,0533;0,0283;-0,9880;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1077,71;6.8;p006 ​;20250227_153726;1;FO2;-0,0054;1,5457;6,7313;-0,1399;-0,0491;0,0289;-0,9885;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1077,72;6.82;p006 ​;20250227_153726;1;FO2;-0,0067;1,5436;6,7481;-0,1357;-0,0454;0,0298;-0,9893;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1077,73;6.83;p006 ​;20250227_153726;1;FO2;-0,0082;1,5415;6,7653;-0,1308;-0,0418;0,0296;-0,9901;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1077,75;6.85;p006 ​;20250227_153726;1;FO2;-0,0100;1,5393;6,7833;-0,1272;-0,0387;0,0294;-0,9907;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1077,77;6.86;p006 ​;20250227_153726;1;FO2;-0,0120;1,5372;6,8017;-0,1247;-0,0349;0,0288;-0,9912;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1077,78;6.88;p006 ​;20250227_153726;1;FO2;-0,0144;1,5354;6,8207;-0,1220;-0,0313;0,0279;-0,9916;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1077,80;6.89;p006 ​;20250227_153726;1;FO2;-0,0170;1,5340;6,8401;-0,1192;-0,0274;0,0268;-0,9921;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1077,81;6.91;p006 ​;20250227_153726;1;FO2;-0,0197;1,5329;6,8601;-0,1165;-0,0237;0,0261;-0,9926;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1077,83;6.92;p006 ​;20250227_153726;1;FO2;-0,0227;1,5323;6,8812;-0,1133;-0,0206;0,0244;-0,9930;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1077,84;6.94;p006 ​;20250227_153726;1;FO2;-0,0260;1,5319;6,9030;-0,1090;-0,0174;0,0223;-0,9936;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1077,86;6.95;p006 ​;20250227_153726;1;FO2;-0,0296;1,5319;6,9258;-0,1021;-0,0142;0,0202;-0,9945;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1077,87;6.97;p006 ​;20250227_153726;1;FO2;-0,0333;1,5320;6,9492;-0,0917;-0,0108;0,0191;-0,9956;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1077,89;6.98;p006 ​;20250227_153726;1;FO2;-0,0373;1,5314;6,9726;-0,0799;-0,0086;0,0179;-0,9966;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1077,90;7.0;p006 ​;20250227_153726;1;FO2;-0,0455;1,5320;7,0208;-0,0688;-0,0038;0,0159;-0,9975;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1077,92;7.01;p006 ​;20250227_153726;1;FO2;-0,0498;1,5327;7,0455;-0,0611;-0,0018;0,0144;-0,9980;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1077,93;7.03;p006 ​;20250227_153726;1;FO2;-0,0543;1,5330;7,0699;-0,0537;0,0003;0,0152;-0,9984;;False
1077,95;7.04;p006 ​;20250227_153726;1;FO2;-0,0583;1,5340;7,0930;-0,0509;0,0046;0,0147;-0,9986;;False
1077,96;7.06;p006 ​;20250227_153726;1;FO2;-0,0617;1,5338;7,1146;-0,0481;0,0112;0,0113;-0,9987;;False
1077,98;7.07;p006 ​;20250227_153726;1;FO2;-0,0644;1,5341;7,1345;-0,0518;0,0173;0,0085;-0,9985;;False
1077,99;7.09;p006 ​;20250227_153726;1;FO2;-0,0662;1,5345;7,1532;-0,0567;0,0211;0,0061;-0,9981;;False
1078,01;7.1;p006 ​;20250227_153726;1;FO2;-0,0673;1,5357;7,1709;-0,0663;0,0229;0,0052;-0,9975;;False
1078,02;7.12;p006 ​;20250227_153726;1;FO2;-0,0688;1,5376;7,1882;-0,0747;0,0223;0,0056;-0,9969;;False
1078,04;7.13;p006 ​;20250227_153726;1;FO2;-0,0701;1,5406;7,2053;-0,0812;0,0241;0,0074;-0,9964;;False
1078,05;7.15;p006 ​;20250227_153726;1;FO2;-0,0715;1,5438;7,2215;-0,0851;0,0263;0,0094;-0,9960;;False
1078,07;7.16;p006 ​;20250227_153726;1;FO2;-0,0726;1,5465;7,2369;-0,0876;0,0276;0,0118;-0,9957;;False
1078,08;7.18;p006 ​;20250227_153726;1;FO2;-0,0744;1,5519;7,2661;-0,0956;0,0268;0,0152;-0,9949;;False
1078,10;7.19;p006 ​;20250227_153726;1;FO2;-0,0747;1,5546;7,2792;-0,1015;0,0232;0,0160;-0,9944;;False
1078,11;7.21;p006 ​;20250227_153726;1;FO2;-0,0753;1,5572;7,2920;-0,1086;0,0186;0,0154;-0,9938;;False
1078,13;7.23;p006 ​;20250227_153726;1;FO2;-0,0760;1,5596;7,3047;-0,1139;0,0124;0,0149;-0,9933;;False
1078,15;7.24;p006 ​;20250227_153726;1;FO2;-0,0763;1,5624;7,3177;-0,1177;0,0063;0,0162;-0,9929;;False
1078,16;7.26;p006 ​;20250227_153726;1;FO2;-0,0765;1,5652;7,3308;-0,1189;-0,0005;0,0164;-0,9928;;False
1078,18;7.27;p006 ​;20250227_153726;1;FO2;-0,0765;1,5676;7,3438;-0,1180;-0,0077;0,0157;-0,9929;;False
1078,19;7.29;p006 ​;20250227_153726;1;FO2;-0,0763;1,5716;7,3695;-0,1182;-0,0210;0,0139;-0,9927;;False
1078,21;7.31;p006 ​;20250227_153726;1;FO2;-0,0759;1,5724;7,3819;-0,1185;-0,0280;0,0126;-0,9925;;False
1078,23;7.32;p006 ​;20250227_153726;1;FO2;-0,0756;1,5724;7,3944;-0,1202;-0,0347;0,0104;-0,9921;;False
1078,24;7.33;p006 ​;20250227_153726;1;FO2;-0,0751;1,5723;7,4070;-0,1229;-0,0407;0,0104;-0,9915;;False
1078,25;7.35;p006 ​;20250227_153726;1;FO2;-0,0745;1,5721;7,4197;-0,1254;-0,0474;0,0122;-0,9909;;False
1078,27;7.36;p006 ​;20250227_153726;1;FO2;-0,0739;1,5720;7,4326;-0,1270;-0,0552;0,0141;-0,9903;;False
1078,28;7.38;p006 ​;20250227_153726;1;FO2;-0,0732;1,5714;7,4455;-0,1271;-0,0636;0,0168;-0,9897;;False
1078,30;7.4;p006 ​;20250227_153726;1;FO2;-0,0723;1,5702;7,4587;-0,1272;-0,0710;0,0193;-0,9891;;False
1078,32;7.41;p006 ​;20250227_153726;1;FO2;-0,0716;1,5688;7,4718;-0,1282;-0,0766;0,0191;-0,9886;;False
1078,33;7.43;p006 ​;20250227_153726;1;FO2;-0,0706;1,5657;7,4984;-0,1298;-0,0836;0,0173;-0,9879;;False
1078,35;7.44;p006 ​;20250227_153726;1;FO2;-0,0710;1,5640;7,5126;-0,1271;-0,0807;0,0165;-0,9885;;False
1078,36;7.46;p006 ​;20250227_153726;1;FO2;-0,0712;1,5622;7,5270;-0,1227;-0,0752;0,0186;-0,9894;;False
1078,38;7.47;p006 ​;20250227_153726;1;FO2;-0,0715;1,5596;7,5412;-0,1178;-0,0681;0,0210;-0,9905;;False
1078,39;7.49;p006 ​;20250227_153726;1;FO2;-0,0717;1,5570;7,5556;-0,1151;-0,0595;0,0229;-0,9913;;False
1078,41;7.5;p006 ​;20250227_153726;1;FO2;-0,0718;1,5541;7,5700;-0,1131;-0,0490;0,0259;-0,9920;;False
1078,42;7.52;p006 ​;20250227_153726;1;FO2;-0,0717;1,5512;7,5847;-0,1113;-0,0364;0,0304;-0,9927;;False
1078,44;7.53;p006 ​;20250227_153726;1;FO2;-0,0715;1,5485;7,5999;-0,1096;-0,0235;0,0349;-0,9931;;False
1078,45;7.55;p006 ​;20250227_153726;1;FO2;-0,0711;1,5470;7,6156;-0,1093;-0,0087;0,0391;-0,9932;;False
1078,47;7.56;p006 ​;20250227_153726;1;FO2;-0,0707;1,5457;7,6314;-0,1067;0,0061;0,0423;-0,9934;;False
1078,48;7.58;p006 ​;20250227_153726;1;FO2;-0,0698;1,5440;7,6473;-0,1029;0,0226;0,0441;-0,9935;;False
1078,50;7.59;p006 ​;20250227_153726;1;FO2;-0,0691;1,5422;7,6629;-0,1025;0,0393;0,0448;-0,9929;;False
1078,51;7.61;p006 ​;20250227_153726;1;FO2;-0,0677;1,5420;7,6950;-0,1096;0,0698;0,0465;-0,9904;;False
1078,53;7.62;p006 ​;20250227_153726;1;FO2;-0,0666;1,5462;7,7127;-0,1135;0,0826;0,0465;-0,9890;;False
1078,54;7.64;p006 ​;20250227_153726;1;FO2;-0,0651;1,5475;7,7304;-0,1006;0,0911;0,0482;-0,9896;;False
1078,56;7.65;p006 ​;20250227_153726;1;FO2;-0,0640;1,5467;7,7458;-0,0906;0,0946;0,0498;-0,9901;;False
1078,57;7.67;p006 ​;20250227_153726;1;FO2;-0,0627;1,5470;7,7611;-0,0914;0,0953;0,0508;-0,9899;;False
1078,59;7.68;p006 ​;20250227_153726;1;FO2;-0,0613;1,5479;7,7764;-0,0945;0,0920;0,0537;-0,9898;;False
1078,60;7.7;p006 ​;20250227_153726;1;FO2;-0,0600;1,5494;7,7919;-0,0996;0,0842;0,0573;-0,9898;;False
1078,62;7.71;p006 ​;20250227_153726;1;FO2;-0,0588;1,5507;7,8073;-0,1028;0,0749;0,0582;-0,9902;;False
1078,63;7.73;p006 ​;20250227_153726;1;FO2;-0,0572;1,5519;7,8223;-0,1079;0,0648;0,0572;-0,9904;;False
1078,65;7.74;p006 ​;20250227_153726;1;FO2;-0,0553;1,5529;7,8371;-0,1133;0,0536;0,0550;-0,9906;;False
1078,66;7.76;p006 ​;20250227_153726;1;FO2;-0,0537;1,5540;7,8518;-0,1172;0,0391;0,0510;-0,9910;;False
1078,68;7.77;p006 ​;20250227_153726;1;FO2;-0,0519;1,5554;7,8665;-0,1192;0,0247;0,0460;-0,9915;;False
1078,69;7.79;p006 ​;20250227_153726;1;FO2;-0,0501;1,5567;7,8810;-0,1200;0,0104;0,0421;-0,9918;;False
1078,71;7.8;p006 ​;20250227_153726;1;FO2;-0,0464;1,5592;7,9097;-0,1229;-0,0178;0,0359;-0,9916;;False
1078,72;7.82;p006 ​;20250227_153726;1;FO2;-0,0446;1,5600;7,9236;-0,1246;-0,0325;0,0329;-0,9911;;False
1078,74;7.83;p006 ​;20250227_153726;1;FO2;-0,0433;1,5602;7,9375;-0,1254;-0,0461;0,0317;-0,9905;;False
1078,75;7.85;p006 ​;20250227_153726;1;FO2;-0,0420;1,5607;7,9515;-0,1257;-0,0574;0,0307;-0,9899;;False
1078,77;7.86;p006 ​;20250227_153726;1;FO2;-0,0410;1,5609;7,9655;-0,1257;-0,0685;0,0302;-0,9892;;False
1078,78;7.88;p006 ​;20250227_153726;1;FO2;-0,0405;1,5605;7,9793;-0,1249;-0,0781;0,0303;-0,9886;;False
1078,80;7.89;p006 ​;20250227_153726;1;FO2;-0,0403;1,5601;7,9933;-0,1260;-0,0860;0,0300;-0,9878;;False
1078,81;7.91;p006 ​;20250227_153726;1;FO2;-0,0402;1,5592;8,0072;-0,1270;-0,0911;0,0294;-0,9873;;False
1078,83;7.92;p006 ​;20250227_153726;1;FO2;-0,0407;1,5578;8,0211;-0,1271;-0,0929;0,0276;-0,9871;;False
1078,84;7.94;p006 ​;20250227_153726;1;FO2;-0,0418;1,5562;8,0352;-0,1270;-0,0925;0,0260;-0,9872;;False
1078,85;7.95;p006 ​;20250227_153726;1;FO2;-0,0434;1,5544;8,0494;-0,1257;-0,0909;0,0259;-0,9876;;False
1078,87;7.96;p006 ​;20250227_153726;1;FO2;-0,0455;1,5524;8,0635;-0,1227;-0,0866;0,0273;-0,9883;;False
1078,88;7.98;p006 ​;20250227_153726;1;FO2;-0,0479;1,5499;8,0776;-0,1199;-0,0811;0,0286;-0,9891;;False
1078,90;7.99;p006 ​;20250227_153726;1;FO2;-0,0506;1,5476;8,0917;-0,1191;-0,0741;0,0294;-0,9897;;False
1078,91;8.01;p006 ​;20250227_153726;1;FO2;-0,0538;1,5456;8,1059;-0,1195;-0,0662;0,0302;-0,9902;;False
1078,93;8.02;p006 ​;20250227_153726;1;FO2;-0,0604;1,5418;8,1349;-0,1181;-0,0502;0,0313;-0,9912;;False
1078,95;8.04;p006 ​;20250227_153726;1;FO2;-0,0646;1,5407;8,1497;-0,1161;-0,0379;0,0323;-0,9920;;False
1078,96;8.06;p006 ​;20250227_153726;1;FO2;-0,0690;1,5397;8,1644;-0,1140;-0,0265;0,0340;-0,9925;;False
1078,98;8.07;p006 ​;20250227_153726;1;FO2;-0,0738;1,5380;8,1790;-0,1102;-0,0156;0,0364;-0,9931;;False
1078,99;8.09;p006 ​;20250227_153726;1;FO2;-0,0783;1,5378;8,1938;-0,1115;-0,0022;0,0378;-0,9930;;False
