Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1020,90;5.5;p025 ​;20250321_081951;1;TUG2;0,0003;1,2674;-0,5578;-0,0295;-0,0076;0,0085;-0,9995;;False
1020,92;5.51;p025 ​;20250321_081951;1;TUG2;0,0006;1,2672;-0,5560;-0,0316;-0,0074;0,0098;-0,9994;;False
1020,93;5.53;p025 ​;20250321_081951;1;TUG2;0,0010;1,2671;-0,5543;-0,0327;-0,0076;0,0111;-0,9994;;False
1020,94;5.54;p025 ​;20250321_081951;1;TUG2;0,0013;1,2669;-0,5525;-0,0328;-0,0078;0,0125;-0,9994;;False
1020,96;5.56;p025 ​;20250321_081951;1;TUG2;0,0016;1,2667;-0,5508;-0,0331;-0,0080;0,0133;-0,9993;;False
1020,97;5.57;p025 ​;20250321_081951;1;TUG2;0,0019;1,2663;-0,5491;-0,0341;-0,0082;0,0139;-0,9993;;False
1020,99;5.58;p025 ​;20250321_081951;1;TUG2;0,0021;1,2659;-0,5476;-0,0360;-0,0082;0,0142;-0,9992;;False
1021,00;5.6;p025 ​;20250321_081951;1;TUG2;0,0023;1,2654;-0,5462;-0,0385;-0,0080;0,0146;-0,9991;;False
1021,01;5.61;p025 ​;20250321_081951;1;TUG2;0,0024;1,2648;-0,5449;-0,0415;-0,0079;0,0147;-0,9990;;False
1021,03;5.63;p025 ​;20250321_081951;1;TUG2;0,0024;1,2643;-0,5436;-0,0441;-0,0076;0,0146;-0,9989;;False
1021,04;5.64;p025 ​;20250321_081951;1;TUG2;0,0023;1,2637;-0,5421;-0,0455;-0,0070;0,0143;-0,9988;;False
1021,06;5.65;p025 ​;20250321_081951;1;TUG2;0,0022;1,2633;-0,5407;-0,0473;-0,0064;0,0140;-0,9988;;False
1021,07;5.67;p025 ​;20250321_081951;1;TUG2;0,0022;1,2629;-0,5392;-0,0487;-0,0059;0,0139;-0,9987;;False
1021,08;5.68;p025 ​;20250321_081951;1;TUG2;0,0023;1,2625;-0,5375;-0,0495;-0,0053;0,0137;-0,9987;;False
1021,10;5.7;p025 ​;20250321_081951;1;TUG2;0,0024;1,2620;-0,5357;-0,0499;-0,0047;0,0132;-0,9987;;False
1021,11;5.71;p025 ​;20250321_081951;1;TUG2;0,0024;1,2614;-0,5338;-0,0505;-0,0041;0,0127;-0,9986;;False
1021,13;5.72;p025 ​;20250321_081951;1;TUG2;0,0023;1,2610;-0,5318;-0,0517;-0,0037;0,0125;-0,9986;;False
1021,14;5.74;p025 ​;20250321_081951;1;TUG2;0,0024;1,2604;-0,5296;-0,0525;-0,0033;0,0126;-0,9985;;False
1021,15;5.75;p025 ​;20250321_081951;1;TUG2;0,0025;1,2599;-0,5270;-0,0545;-0,0033;0,0127;-0,9984;;False
1021,17;5.76;p025 ​;20250321_081951;1;TUG2;0,0027;1,2593;-0,5241;-0,0563;-0,0033;0,0133;-0,9983;;False
1021,18;5.78;p025 ​;20250321_081951;1;TUG2;0,0029;1,2587;-0,5209;-0,0583;-0,0038;0,0137;-0,9982;;False
1021,19;5.79;p025 ​;20250321_081951;1;TUG2;0,0030;1,2582;-0,5173;-0,0601;-0,0044;0,0142;-0,9981;;False
1021,21;5.81;p025 ​;20250321_081951;1;TUG2;0,0031;1,2576;-0,5133;-0,0612;-0,0052;0,0147;-0,9980;;False
1021,22;5.82;p025 ​;20250321_081951;1;TUG2;0,0033;1,2572;-0,5089;-0,0617;-0,0061;0,0156;-0,9980;;False
1021,24;5.83;p025 ​;20250321_081951;1;TUG2;0,0035;1,2567;-0,5044;-0,0622;-0,0070;0,0166;-0,9979;;False
1021,25;5.85;p025 ​;20250321_081951;1;TUG2;0,0038;1,2562;-0,4995;-0,0627;-0,0079;0,0180;-0,9978;;False
1021,26;5.86;p025 ​;20250321_081951;1;TUG2;0,0041;1,2558;-0,4945;-0,0641;-0,0087;0,0196;-0,9977;;False
1021,28;5.88;p025 ​;20250321_081951;1;TUG2;0,0043;1,2556;-0,4890;-0,0656;-0,0094;0,0209;-0,9976;;False
1021,29;5.89;p025 ​;20250321_081951;1;TUG2;0,0046;1,2555;-0,4832;-0,0659;-0,0103;0,0220;-0,9975;;False
1021,31;5.9;p025 ​;20250321_081951;1;TUG2;0,0049;1,2555;-0,4769;-0,0651;-0,0113;0,0232;-0,9975;;False
1021,32;5.92;p025 ​;20250321_081951;1;TUG2;0,0053;1,2552;-0,4704;-0,0633;-0,0125;0,0246;-0,9976;;False
1021,33;5.93;p025 ​;20250321_081951;1;TUG2;0,0057;1,2549;-0,4639;-0,0626;-0,0134;0,0255;-0,9976;;False
1021,35;5.94;p025 ​;20250321_081951;1;TUG2;0,0060;1,2546;-0,4572;-0,0634;-0,0141;0,0267;-0,9975;;False
1021,36;5.96;p025 ​;20250321_081951;1;TUG2;0,0065;1,2544;-0,4501;-0,0642;-0,0144;0,0279;-0,9974;;False
1021,38;5.97;p025 ​;20250321_081951;1;TUG2;0,0069;1,2543;-0,4426;-0,0639;-0,0149;0,0289;-0,9974;;False
1021,39;5.99;p025 ​;20250321_081951;1;TUG2;0,0074;1,2542;-0,4346;-0,0626;-0,0152;0,0303;-0,9975;;False
1021,40;6.0;p025 ​;20250321_081951;1;TUG2;0,0080;1,2540;-0,4261;-0,0604;-0,0159;0,0315;-0,9976;;False
1021,42;6.01;p025 ​;20250321_081951;1;TUG2;0,0086;1,2535;-0,4173;-0,0576;-0,0164;0,0327;-0,9977;;False
1021,43;6.03;p025 ​;20250321_081951;1;TUG2;0,0092;1,2527;-0,4080;-0,0553;-0,0170;0,0337;-0,9978;;False
1021,44;6.04;p025 ​;20250321_081951;1;TUG2;0,0098;1,2515;-0,3985;-0,0542;-0,0175;0,0348;-0,9978;;False
1021,46;6.06;p025 ​;20250321_081951;1;TUG2;0,0104;1,2501;-0,3885;-0,0547;-0,0180;0,0357;-0,9977;;False
1021,47;6.07;p025 ​;20250321_081951;1;TUG2;0,0111;1,2486;-0,3780;-0,0551;-0,0182;0,0369;-0,9976;;False
1021,49;6.08;p025 ​;20250321_081951;1;TUG2;0,0120;1,2470;-0,3667;-0,0545;-0,0181;0,0381;-0,9976;;False
1021,50;6.1;p025 ​;20250321_081951;1;TUG2;0,0129;1,2447;-0,3549;-0,0523;-0,0183;0,0393;-0,9977;;False
1021,51;6.11;p025 ​;20250321_081951;1;TUG2;0,0139;1,2418;-0,3428;-0,0511;-0,0189;0,0403;-0,9977;;False
1021,53;6.13;p025 ​;20250321_081951;1;TUG2;0,0149;1,2383;-0,3302;-0,0512;-0,0192;0,0417;-0,9976;;False
1021,54;6.14;p025 ​;20250321_081951;1;TUG2;0,0159;1,2343;-0,3169;-0,0514;-0,0193;0,0430;-0,9976;;False
1021,56;6.15;p025 ​;20250321_081951;1;TUG2;0,0172;1,2297;-0,3030;-0,0513;-0,0193;0,0443;-0,9975;;False
1021,57;6.17;p025 ​;20250321_081951;1;TUG2;0,0185;1,2245;-0,2885;-0,0515;-0,0194;0,0456;-0,9974;;False
1021,58;6.18;p025 ​;20250321_081951;1;TUG2;0,0198;1,2184;-0,2737;-0,0524;-0,0196;0,0471;-0,9973;;False
1021,60;6.19;p025 ​;20250321_081951;1;TUG2;0,0211;1,2114;-0,2587;-0,0554;-0,0202;0,0491;-0,9970;;False
1021,61;6.21;p025 ​;20250321_081951;1;TUG2;0,0223;1,2039;-0,2434;-0,0614;-0,0208;0,0514;-0,9966;;False
1021,62;6.22;p025 ​;20250321_081951;1;TUG2;0,0235;1,1961;-0,2280;-0,0685;-0,0213;0,0536;-0,9960;;False
1021,64;6.24;p025 ​;20250321_081951;1;TUG2;0,0248;1,1882;-0,2120;-0,0748;-0,0211;0,0551;-0,9954;;False
1021,65;6.25;p025 ​;20250321_081951;1;TUG2;0,0262;1,1801;-0,1957;-0,0792;-0,0212;0,0558;-0,9951;;False
1021,67;6.26;p025 ​;20250321_081951;1;TUG2;0,0277;1,1718;-0,1793;-0,0832;-0,0217;0,0566;-0,9947;;False
1021,68;6.28;p025 ​;20250321_081951;1;TUG2;0,0289;1,1634;-0,1631;-0,0877;-0,0224;0,0574;-0,9942;;False
1021,69;6.29;p025 ​;20250321_081951;1;TUG2;0,0303;1,1545;-0,1471;-0,0934;-0,0232;0,0585;-0,9936;;False
1021,71;6.31;p025 ​;20250321_081951;1;TUG2;0,0316;1,1457;-0,1311;-0,1006;-0,0245;0,0598;-0,9928;;False
1021,72;6.32;p025 ​;20250321_081951;1;TUG2;0,0329;1,1368;-0,1150;-0,1077;-0,0265;0,0612;-0,9919;;False
1021,74;6.33;p025 ​;20250321_081951;1;TUG2;0,0344;1,1282;-0,0989;-0,1146;-0,0286;0,0617;-0,9911;;False
1021,75;6.35;p025 ​;20250321_081951;1;TUG2;0,0358;1,1201;-0,0826;-0,1222;-0,0301;0,0615;-0,9901;;False
1021,76;6.36;p025 ​;20250321_081951;1;TUG2;0,0372;1,1126;-0,0662;-0,1290;-0,0306;0,0607;-0,9893;;False
1021,78;6.37;p025 ​;20250321_081951;1;TUG2;0,0386;1,1059;-0,0500;-0,1348;-0,0309;0,0596;-0,9886;;False
1021,79;6.39;p025 ​;20250321_081951;1;TUG2;0,0399;1,0996;-0,0345;-0,1386;-0,0314;0,0587;-0,9881;;False
1021,81;6.4;p025 ​;20250321_081951;1;TUG2;0,0414;1,0939;-0,0196;-0,1425;-0,0323;0,0586;-0,9875;;False
1021,82;6.42;p025 ​;20250321_081951;1;TUG2;0,0429;1,0889;-0,0056;-0,1478;-0,0340;0,0592;-0,9867;;False
1021,83;6.43;p025 ​;20250321_081951;1;TUG2;0,0444;1,0851;0,0077;-0,1556;-0,0347;0,0601;-0,9854;;False
1021,85;6.44;p025 ​;20250321_081951;1;TUG2;0,0458;1,0829;0,0200;-0,1643;-0,0341;0,0601;-0,9840;;False
1021,86;6.46;p025 ​;20250321_081951;1;TUG2;0,0475;1,0823;0,0316;-0,1722;-0,0331;0,0609;-0,9826;;False
1021,87;6.47;p025 ​;20250321_081951;1;TUG2;0,0491;1,0833;0,0428;-0,1792;-0,0325;0,0621;-0,9813;;False
1021,89;6.49;p025 ​;20250321_081951;1;TUG2;0,0510;1,0861;0,0535;-0,1829;-0,0321;0,0640;-0,9805;;False
1021,90;6.5;p025 ​;20250321_081951;1;TUG2;0,0531;1,0906;0,0636;-0,1823;-0,0323;0,0650;-0,9806;;False
1021,92;6.51;p025 ​;20250321_081951;1;TUG2;0,0555;1,0963;0,0735;-0,1806;-0,0319;0,0653;-0,9809;;False
1021,93;6.53;p025 ​;20250321_081951;1;TUG2;0,0583;1,1032;0,0825;-0,1763;-0,0293;0,0639;-0,9818;;False
1021,96;6.55;p025 ​;20250321_081951;1;TUG2;0,0648;1,1198;0,0992;-0,1745;-0,0273;0,0654;-0,9821;;False
1021,97;6.57;p025 ​;20250321_081951;1;TUG2;0,0684;1,1302;0,1065;-0,1744;-0,0307;0,0696;-0,9817;;False
1021,99;6.58;p025 ​;20250321_081951;1;TUG2;0,0722;1,1419;0,1133;-0,1728;-0,0339;0,0731;-0,9817;;False
1022,00;6.6;p025 ​;20250321_081951;1;TUG2;0,0761;1,1548;0,1198;-0,1695;-0,0372;0,0761;-0,9819;;False
1022,01;6.61;p025 ​;20250321_081951;1;TUG2;0,0801;1,1688;0,1257;-0,1652;-0,0403;0,0785;-0,9823;;False
1022,03;6.62;p025 ​;20250321_081951;1;TUG2;0,0842;1,1838;0,1312;-0,1607;-0,0429;0,0799;-0,9828;;False
1022,04;6.64;p025 ​;20250321_081951;1;TUG2;0,0885;1,1998;0,1363;-0,1558;-0,0445;0,0805;-0,9835;;False
1022,06;6.65;p025 ​;20250321_081951;1;TUG2;0,0928;1,2167;0,1409;-0,1507;-0,0463;0,0810;-0,9842;;False
1022,07;6.67;p025 ​;20250321_081951;1;TUG2;0,0973;1,2344;0,1450;-0,1451;-0,0476;0,0812;-0,9849;;False
1022,08;6.68;p025 ​;20250321_081951;1;TUG2;0,1020;1,2529;0,1486;-0,1399;-0,0487;0,0812;-0,9856;;False
1022,10;6.7;p025 ​;20250321_081951;1;TUG2;0,1068;1,2720;0,1518;-0,1344;-0,0502;0,0810;-0,9863;;False
1022,11;6.71;p025 ​;20250321_081951;1;TUG2;0,1118;1,2914;0,1549;-0,1290;-0,0510;0,0811;-0,9870;;False
1022,13;6.72;p025 ​;20250321_081951;1;TUG2;0,1167;1,3110;0,1576;-0,1231;-0,0525;0,0808;-0,9877;;False
1022,14;6.74;p025 ​;20250321_081951;1;TUG2;0,1217;1,3305;0,1600;-0,1176;-0,0532;0,0803;-0,9884;;False
1022,15;6.75;p025 ​;20250321_081951;1;TUG2;0,1265;1,3500;0,1622;-0,1140;-0,0543;0,0793;-0,9888;;False
1022,17;6.76;p025 ​;20250321_081951;1;TUG2;0,1314;1,3693;0,1641;-0,1113;-0,0548;0,0780;-0,9892;;False
1022,18;6.78;p025 ​;20250321_081951;1;TUG2;0,1362;1,3883;0,1658;-0,1099;-0,0543;0,0756;-0,9896;;False
1022,19;6.79;p025 ​;20250321_081951;1;TUG2;0,1410;1,4070;0,1673;-0,1096;-0,0540;0,0730;-0,9898;;False
1022,21;6.81;p025 ​;20250321_081951;1;TUG2;0,1458;1,4253;0,1687;-0,1100;-0,0530;0,0705;-0,9900;;False
1022,22;6.82;p025 ​;20250321_081951;1;TUG2;0,1504;1,4428;0,1699;-0,1121;-0,0518;0,0680;-0,9900;;False
1022,24;6.83;p025 ​;20250321_081951;1;TUG2;0,1550;1,4596;0,1709;-0,1156;-0,0505;0,0658;-0,9898;;False
1022,25;6.85;p025 ​;20250321_081951;1;TUG2;0,1595;1,4755;0,1717;-0,1207;-0,0492;0,0641;-0,9894;;False
1022,26;6.86;p025 ​;20250321_081951;1;TUG2;0,1639;1,4900;0,1721;-0,1283;-0,0478;0,0633;-0,9886;;False
1022,28;6.87;p025 ​;20250321_081951;1;TUG2;0,1679;1,5040;0,1728;-0,1374;-0,0463;0,0624;-0,9875;;False
1022,29;6.89;p025 ​;20250321_081951;1;TUG2;0,1718;1,5175;0,1739;-0,1442;-0,0442;0,0631;-0,9865;;False
1022,31;6.9;p025 ​;20250321_081951;1;TUG2;0,1754;1,5306;0,1751;-0,1475;-0,0422;0,0632;-0,9861;;False
1022,32;6.92;p025 ​;20250321_081951;1;TUG2;0,1787;1,5425;0,1760;-0,1499;-0,0407;0,0639;-0,9858;;False
1022,33;6.93;p025 ​;20250321_081951;1;TUG2;0,1813;1,5531;0,1757;-0,1543;-0,0400;0,0653;-0,9851;;False
1022,35;6.94;p025 ​;20250321_081951;1;TUG2;0,1837;1,5637;0,1753;-0,1605;-0,0377;0,0652;-0,9842;;False
1022,36;6.96;p025 ​;20250321_081951;1;TUG2;0,1858;1,5747;0,1758;-0,1620;-0,0353;0,0628;-0,9842;;False
1022,38;6.97;p025 ​;20250321_081951;1;TUG2;0,1882;1,5863;0,1770;-0,1594;-0,0333;0,0601;-0,9848;;False
1022,39;6.99;p025 ​;20250321_081951;1;TUG2;0,1905;1,5977;0,1786;-0,1520;-0,0323;0,0559;-0,9863;;False
1022,40;7.0;p025 ​;20250321_081951;1;TUG2;0,1923;1,6084;0,1798;-0,1442;-0,0328;0,0508;-0,9877;;False
1022,42;7.01;p025 ​;20250321_081951;1;TUG2;0,1939;1,6179;0,1808;-0,1380;-0,0326;0,0461;-0,9888;;False
1022,43;7.03;p025 ​;20250321_081951;1;TUG2;0,1950;1,6268;0,1821;-0,1333;-0,0327;0,0406;-0,9897;;False
1022,44;7.04;p025 ​;20250321_081951;1;TUG2;0,1962;1,6351;0,1837;-0,1288;-0,0325;0,0354;-0,9905;;False
1022,46;7.06;p025 ​;20250321_081951;1;TUG2;0,1971;1,6426;0,1857;-0,1233;-0,0328;0,0292;-0,9914;;False
1022,47;7.07;p025 ​;20250321_081951;1;TUG2;0,1978;1,6494;0,1882;-0,1179;-0,0335;0,0230;-0,9922;;False
1022,49;7.08;p025 ​;20250321_081951;1;TUG2;0,1984;1,6552;0,1909;-0,1128;-0,0344;0,0178;-0,9929;;False
1022,50;7.1;p025 ​;20250321_081951;1;TUG2;0,1988;1,6604;0,1941;-0,1088;-0,0360;0,0122;-0,9933;;False
1022,51;7.11;p025 ​;20250321_081951;1;TUG2;0,1990;1,6650;0,1978;-0,1048;-0,0371;0,0061;-0,9938;;False
1022,53;7.12;p025 ​;20250321_081951;1;TUG2;0,1991;1,6690;0,2019;-0,1013;-0,0375;-0,0015;-0,9941;;False
1022,54;7.14;p025 ​;20250321_081951;1;TUG2;0,1988;1,6723;0,2068;-0,0982;-0,0375;-0,0105;-0,9944;;False
1022,56;7.15;p025 ​;20250321_081951;1;TUG2;0,1984;1,6750;0,2121;-0,0950;-0,0363;-0,0199;-0,9946;;False
1022,57;7.17;p025 ​;20250321_081951;1;TUG2;0,1977;1,6773;0,2182;-0,0913;-0,0340;-0,0304;-0,9948;;False
1022,58;7.18;p025 ​;20250321_081951;1;TUG2;0,1967;1,6788;0,2248;-0,0878;-0,0308;-0,0406;-0,9948;;False
1022,60;7.19;p025 ​;20250321_081951;1;TUG2;0,1957;1,6795;0,2320;-0,0848;-0,0263;-0,0503;-0,9948;;False
1022,61;7.21;p025 ​;20250321_081951;1;TUG2;0,1945;1,6792;0,2397;-0,0818;-0,0208;-0,0597;-0,9946;;False
1022,63;7.22;p025 ​;20250321_081951;1;TUG2;0,1931;1,6783;0,2479;-0,0813;-0,0146;-0,0674;-0,9943;;False
1022,64;7.24;p025 ​;20250321_081951;1;TUG2;0,1915;1,6770;0,2568;-0,0822;-0,0077;-0,0730;-0,9939;;False
1022,65;7.25;p025 ​;20250321_081951;1;TUG2;0,1898;1,6753;0,2666;-0,0849;0,0013;-0,0754;-0,9935;;False
1022,67;7.26;p025 ​;20250321_081951;1;TUG2;0,1882;1,6732;0,2768;-0,0880;0,0109;-0,0780;-0,9930;;False
1022,68;7.28;p025 ​;20250321_081951;1;TUG2;0,1867;1,6704;0,2876;-0,0937;0,0235;-0,0816;-0,9920;;False
1022,70;7.29;p025 ​;20250321_081951;1;TUG2;0,1854;1,6668;0,2985;-0,1018;0,0379;-0,0834;-0,9906;;False
1022,71;7.31;p025 ​;20250321_081951;1;TUG2;0,1839;1,6629;0,3099;-0,1117;0,0515;-0,0842;-0,9888;;False
1022,72;7.32;p025 ​;20250321_081951;1;TUG2;0,1829;1,6589;0,3219;-0,1225;0,0654;-0,0845;-0,9867;;False
1022,74;7.33;p025 ​;20250321_081951;1;TUG2;0,1818;1,6546;0,3344;-0,1333;0,0781;-0,0836;-0,9845;;False
1022,75;7.35;p025 ​;20250321_081951;1;TUG2;0,1809;1,6506;0,3474;-0,1448;0,0900;-0,0818;-0,9820;;False
1022,76;7.36;p025 ​;20250321_081951;1;TUG2;0,1802;1,6467;0,3610;-0,1551;0,1007;-0,0794;-0,9795;;False
1022,78;7.38;p025 ​;20250321_081951;1;TUG2;0,1798;1,6432;0,3755;-0,1633;0,1103;-0,0775;-0,9773;;False
1022,79;7.39;p025 ​;20250321_081951;1;TUG2;0,1797;1,6399;0,3905;-0,1699;0,1192;-0,0768;-0,9752;;False
1022,81;7.4;p025 ​;20250321_081951;1;TUG2;0,1797;1,6366;0,4060;-0,1751;0,1266;-0,0763;-0,9734;;False
1022,82;7.42;p025 ​;20250321_081951;1;TUG2;0,1803;1,6334;0,4217;-0,1799;0,1316;-0,0759;-0,9719;;False
1022,83;7.43;p025 ​;20250321_081951;1;TUG2;0,1809;1,6307;0,4377;-0,1851;0,1354;-0,0759;-0,9704;;False
1022,85;7.44;p025 ​;20250321_081951;1;TUG2;0,1819;1,6282;0,4541;-0,1895;0,1372;-0,0753;-0,9693;;False
1022,86;7.46;p025 ​;20250321_081951;1;TUG2;0,1831;1,6263;0,4708;-0,1938;0,1374;-0,0753;-0,9684;;False
1022,88;7.47;p025 ​;20250321_081951;1;TUG2;0,1847;1,6245;0,4876;-0,1963;0,1360;-0,0758;-0,9681;;False
1022,89;7.49;p025 ​;20250321_081951;1;TUG2;0,1867;1,6238;0,5046;-0,2013;0,1336;-0,0781;-0,9672;;False
1022,90;7.5;p025 ​;20250321_081951;1;TUG2;0,1886;1,6244;0,5222;-0,2089;0,1321;-0,0830;-0,9654;;False
1022,92;7.51;p025 ​;20250321_081951;1;TUG2;0,1905;1,6250;0,5400;-0,2115;0,1303;-0,0873;-0,9647;;False
1022,93;7.53;p025 ​;20250321_081951;1;TUG2;0,1930;1,6254;0,5568;-0,2097;0,1282;-0,0883;-0,9653;;False
1022,94;7.54;p025 ​;20250321_081951;1;TUG2;0,1963;1,6259;0,5727;-0,2111;0,1252;-0,0887;-0,9653;;False
1022,96;7.56;p025 ​;20250321_081951;1;TUG2;0,2002;1,6265;0,5878;-0,2146;0,1222;-0,0910;-0,9647;;False
1022,97;7.57;p025 ​;20250321_081951;1;TUG2;0,2044;1,6278;0,6025;-0,2199;0,1199;-0,0958;-0,9634;;False
1022,99;7.58;p025 ​;20250321_081951;1;TUG2;0,2085;1,6297;0,6171;-0,2249;0,1185;-0,0996;-0,9620;;False
1023,00;7.6;p025 ​;20250321_081951;1;TUG2;0,2129;1,6322;0,6315;-0,2293;0,1169;-0,1011;-0,9610;;False
1023,01;7.61;p025 ​;20250321_081951;1;TUG2;0,2176;1,6351;0,6456;-0,2326;0,1153;-0,1018;-0,9603;;False
1023,03;7.63;p025 ​;20250321_081951;1;TUG2;0,2228;1,6383;0,6592;-0,2344;0,1151;-0,1023;-0,9599;;False
1023,04;7.64;p025 ​;20250321_081951;1;TUG2;0,2285;1,6416;0,6722;-0,2359;0,1148;-0,1012;-0,9597;;False
1023,06;7.65;p025 ​;20250321_081951;1;TUG2;0,2345;1,6452;0,6849;-0,2370;0,1146;-0,0992;-0,9596;;False
1023,07;7.67;p025 ​;20250321_081951;1;TUG2;0,2406;1,6486;0,6976;-0,2377;0,1135;-0,0956;-0,9599;;False
1023,08;7.68;p025 ​;20250321_081951;1;TUG2;0,2469;1,6519;0,7102;-0,2377;0,1116;-0,0908;-0,9606;;False
1023,10;7.69;p025 ​;20250321_081951;1;TUG2;0,2534;1,6548;0,7226;-0,2374;0,1084;-0,0845;-0,9616;;False
1023,11;7.71;p025 ​;20250321_081951;1;TUG2;0,2603;1,6573;0,7349;-0,2373;0,1046;-0,0780;-0,9626;;False
1023,12;7.72;p025 ​;20250321_081951;1;TUG2;0,2674;1,6593;0,7471;-0,2371;0,1008;-0,0713;-0,9636;;False
1023,14;7.74;p025 ​;20250321_081951;1;TUG2;0,2746;1,6609;0,7594;-0,2369;0,0963;-0,0648;-0,9646;;False
1023,15;7.75;p025 ​;20250321_081951;1;TUG2;0,2819;1,6620;0,7720;-0,2367;0,0914;-0,0583;-0,9655;;False
1023,17;7.76;p025 ​;20250321_081951;1;TUG2;0,2894;1,6625;0,7848;-0,2365;0,0869;-0,0525;-0,9663;;False
1023,18;7.78;p025 ​;20250321_081951;1;TUG2;0,2969;1,6623;0,7976;-0,2368;0,0818;-0,0468;-0,9670;;False
1023,19;7.79;p025 ​;20250321_081951;1;TUG2;0,3045;1,6616;0,8103;-0,2375;0,0762;-0,0407;-0,9675;;False
1023,21;7.81;p025 ​;20250321_081951;1;TUG2;0,3121;1,6602;0,8227;-0,2403;0,0695;-0,0347;-0,9676;;False
1023,22;7.82;p025 ​;20250321_081951;1;TUG2;0,3198;1,6583;0,8354;-0,2445;0,0629;-0,0283;-0,9672;;False
1023,24;7.83;p025 ​;20250321_081951;1;TUG2;0,3274;1,6562;0,8487;-0,2487;0,0563;-0,0223;-0,9667;;False
1023,25;7.85;p025 ​;20250321_081951;1;TUG2;0,3350;1,6539;0,8624;-0,2533;0,0500;-0,0159;-0,9660;;False
1023,26;7.86;p025 ​;20250321_081951;1;TUG2;0,3426;1,6514;0,8765;-0,2569;0,0445;-0,0098;-0,9654;;False
1023,28;7.87;p025 ​;20250321_081951;1;TUG2;0,3501;1,6487;0,8908;-0,2604;0,0394;-0,0045;-0,9647;;False
1023,29;7.89;p025 ​;20250321_081951;1;TUG2;0,3577;1,6457;0,9052;-0,2628;0,0352;-0,0003;-0,9642;;False
1023,31;7.9;p025 ​;20250321_081951;1;TUG2;0,3653;1,6426;0,9196;-0,2653;0,0320;0,0037;-0,9636;;False
1023,32;7.92;p025 ​;20250321_081951;1;TUG2;0,3728;1,6397;0,9344;-0,2680;0,0294;0,0065;-0,9630;;False
1023,33;7.93;p025 ​;20250321_081951;1;TUG2;0,3802;1,6370;0,9498;-0,2698;0,0282;0,0085;-0,9625;;False
1023,35;7.95;p025 ​;20250321_081951;1;TUG2;0,3876;1,6343;0,9656;-0,2695;0,0281;0,0102;-0,9625;;False
1023,36;7.96;p025 ​;20250321_081951;1;TUG2;0,3952;1,6318;0,9816;-0,2697;0,0284;0,0114;-0,9625;;False
1023,38;7.97;p025 ​;20250321_081951;1;TUG2;0,4026;1,6292;0,9976;-0,2676;0,0298;0,0114;-0,9630;;False
1023,39;7.99;p025 ​;20250321_081951;1;TUG2;0,4100;1,6269;1,0139;-0,2668;0,0311;0,0123;-0,9632;;False
1023,40;8.0;p025 ​;20250321_081951;1;TUG2;0,4174;1,6251;1,0309;-0,2669;0,0322;0,0132;-0,9631;;False
1023,42;8.01;p025 ​;20250321_081951;1;TUG2;0,4248;1,6235;1,0481;-0,2654;0,0334;0,0134;-0,9635;;False
1023,43;8.03;p025 ​;20250321_081951;1;TUG2;0,4322;1,6222;1,0655;-0,2640;0,0351;0,0122;-0,9638;;False
1023,44;8.04;p025 ​;20250321_081951;1;TUG2;0,4396;1,6216;1,0831;-0,2647;0,0374;0,0101;-0,9636;;False
1023,46;8.05;p025 ​;20250321_081951;1;TUG2;0,4468;1,6215;1,1009;-0,2671;0,0408;0,0067;-0,9628;;False
1023,47;8.07;p025 ​;20250321_081951;1;TUG2;0,4539;1,6224;1,1189;-0,2722;0,0443;0,0032;-0,9612;;False
1023,49;8.08;p025 ​;20250321_081951;1;TUG2;0,4607;1,6239;1,1371;-0,2774;0,0476;0,0008;-0,9596;;False
1023,50;8.1;p025 ​;20250321_081951;1;TUG2;0,4672;1,6252;1,1552;-0,2785;0,0502;0,0002;-0,9591;;False
1023,51;8.11;p025 ​;20250321_081951;1;TUG2;0,4734;1,6265;1,1731;-0,2754;0,0511;0,0015;-0,9600;;False
1023,53;8.12;p025 ​;20250321_081951;1;TUG2;0,4790;1,6288;1,1912;-0,2748;0,0503;0,0043;-0,9602;;False
1023,54;8.14;p025 ​;20250321_081951;1;TUG2;0,4841;1,6310;1,2093;-0,2742;0,0486;0,0070;-0,9604;;False
1023,56;8.15;p025 ​;20250321_081951;1;TUG2;0,4889;1,6329;1,2263;-0,2740;0,0455;0,0093;-0,9606;;False
1023,57;8.17;p025 ​;20250321_081951;1;TUG2;0,4927;1,6348;1,2422;-0,2780;0,0410;0,0113;-0,9596;;False
1023,58;8.18;p025 ​;20250321_081951;1;TUG2;0,4959;1,6368;1,2573;-0,2861;0,0370;0,0126;-0,9574;;False
1023,60;8.19;p025 ​;20250321_081951;1;TUG2;0,4984;1,6385;1,2716;-0,2938;0,0346;0,0118;-0,9552;;False
1023,61;8.21;p025 ​;20250321_081951;1;TUG2;0,5003;1,6407;1,2860;-0,3003;0,0356;0,0074;-0,9531;;False
1023,63;8.22;p025 ​;20250321_081951;1;TUG2;0,5017;1,6433;1,3006;-0,3033;0,0381;0,0014;-0,9521;;False
1023,64;8.24;p025 ​;20250321_081951;1;TUG2;0,5028;1,6460;1,3153;-0,3035;0,0415;-0,0049;-0,9519;;False
