Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1386,72;5.29;p027 ​;20250321_102221;1;TUG2;-0,0060;1,4383;0,5581;0,3149;-0,8007;0,1519;0,4864;;False
1386,73;5.31;p027 ​;20250321_102221;1;TUG2;-0,0149;1,4395;0,5488;0,3193;-0,7917;0,1537;0,4977;;False
1386,75;5.32;p027 ​;20250321_102221;1;TUG2;-0,0235;1,4396;0,5397;0,3229;-0,7825;0,1538;0,5097;;False
1386,76;5.33;p027 ​;20250321_102221;1;TUG2;-0,0320;1,4385;0,5309;0,3270;-0,7733;0,1522;0,5215;;False
1386,77;5.35;p027 ​;20250321_102221;1;TUG2;-0,0406;1,4368;0,5225;0,3324;-0,7631;0,1510;0,5333;;False
1386,79;5.36;p027 ​;20250321_102221;1;TUG2;-0,0487;1,4336;0,5146;0,3381;-0,7520;0,1482;0,5462;;False
1386,80;5.37;p027 ​;20250321_102221;1;TUG2;-0,0567;1,4294;0,5071;0,3435;-0,7406;0,1446;0,5591;;False
1386,82;5.39;p027 ​;20250321_102221;1;TUG2;-0,0648;1,4240;0,5002;0,3511;-0,7281;0,1406;0,5717;;False
1386,83;5.4;p027 ​;20250321_102221;1;TUG2;-0,0721;1,4173;0,4936;0,3596;-0,7137;0,1346;0,5859;;False
1386,84;5.42;p027 ​;20250321_102221;1;TUG2;-0,0797;1,4096;0,4872;0,3697;-0,6976;0,1295;0,5999;;False
1386,86;5.43;p027 ​;20250321_102221;1;TUG2;-0,0867;1,4007;0,4813;0,3783;-0,6819;0,1247;0,6135;;False
1386,87;5.44;p027 ​;20250321_102221;1;TUG2;-0,0931;1,3903;0,4752;0,3843;-0,6674;0,1203;0,6264;;False
1386,89;5.46;p027 ​;20250321_102221;1;TUG2;-0,0994;1,3786;0,4692;0,3905;-0,6524;0,1162;0,6390;;False
1386,90;5.47;p027 ​;20250321_102221;1;TUG2;-0,1052;1,3660;0,4638;0,3980;-0,6361;0,1116;0,6515;;False
1386,91;5.49;p027 ​;20250321_102221;1;TUG2;-0,1111;1,3538;0,4593;0,4079;-0,6194;0,1122;0,6613;;False
1386,93;5.5;p027 ​;20250321_102221;1;TUG2;-0,1165;1,3410;0,4547;0,4174;-0,6037;0,1146;0,6695;;False
1386,94;5.51;p027 ​;20250321_102221;1;TUG2;-0,1215;1,3276;0,4504;0,4262;-0,5896;0,1174;0,6760;;False
1386,95;5.53;p027 ​;20250321_102221;1;TUG2;-0,1267;1,3136;0,4462;0,4337;-0,5763;0,1176;0,6826;;False
1386,97;5.54;p027 ​;20250321_102221;1;TUG2;-0,1316;1,2985;0,4423;0,4353;-0,5645;0,1133;0,6921;;False
1386,98;5.56;p027 ​;20250321_102221;1;TUG2;-0,1362;1,2824;0,4384;0,4314;-0,5541;0,1073;0,7038;;False
1387,00;5.57;p027 ​;20250321_102221;1;TUG2;-0,1397;1,2652;0,4341;0,4299;-0,5418;0,1013;0,7151;;False
1387,01;5.58;p027 ​;20250321_102221;1;TUG2;-0,1420;1,2482;0,4297;0,4332;-0,5284;0,0977;0,7236;;False
1387,03;5.6;p027 ​;20250321_102221;1;TUG2;-0,1433;1,2313;0,4252;0,4418;-0,5155;0,0989;0,7275;;False
1387,04;5.61;p027 ​;20250321_102221;1;TUG2;-0,1440;1,2136;0,4203;0,4529;-0,5028;0,1026;0,7291;;False
1387,05;5.63;p027 ​;20250321_102221;1;TUG2;-0,1447;1,1952;0,4159;0,4622;-0,4905;0,1019;0,7317;;False
1387,07;5.64;p027 ​;20250321_102221;1;TUG2;-0,1458;1,1769;0,4124;0,4673;-0,4797;0,0994;0,7359;;False
1387,08;5.65;p027 ​;20250321_102221;1;TUG2;-0,1462;1,1568;0,4083;0,4644;-0,4687;0,0926;0,7457;;False
