Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
561,58;5.39;p009 ​;20250312_160646;1;TUG2;0,0370;1,5820;0,6632;0,0874;0,9240;-0,0042;0,3721;;False
561,59;5.4;p009 ​;20250312_160646;1;TUG2;0,0454;1,5828;0,6505;0,0876;0,9193;-0,0019;0,3836;;False
561,60;5.42;p009 ​;20250312_160646;1;TUG2;0,0534;1,5830;0,6379;0,0894;0,9140;-0,0010;0,3958;;False
561,62;5.43;p009 ​;20250312_160646;1;TUG2;0,0614;1,5827;0,6254;0,0928;0,9083;-0,0010;0,4080;;False
561,63;5.44;p009 ​;20250312_160646;1;TUG2;0,0695;1,5821;0,6128;0,0959;0,9024;-0,0008;0,4200;;False
561,65;5.46;p009 ​;20250312_160646;1;TUG2;0,0776;1,5808;0,6002;0,0970;0,8972;0,0012;0,4309;;False
561,66;5.47;p009 ​;20250312_160646;1;TUG2;0,0856;1,5790;0,5875;0,0979;0,8919;0,0040;0,4416;;False
561,67;5.49;p009 ​;20250312_160646;1;TUG2;0,0933;1,5767;0,5749;0,1002;0,8860;0,0074;0,4527;;False
561,69;5.5;p009 ​;20250312_160646;1;TUG2;0,1009;1,5738;0,5621;0,1029;0,8793;0,0097;0,4648;;False
561,70;5.51;p009 ​;20250312_160646;1;TUG2;0,1083;1,5701;0,5496;0,1048;0,8722;0,0111;0,4776;;False
561,72;5.53;p009 ​;20250312_160646;1;TUG2;0,1153;1,5658;0,5371;0,1060;0,8645;0,0105;0,4912;;False
561,73;5.54;p009 ​;20250312_160646;1;TUG2;0,1225;1,5613;0,5246;0,1078;0,8566;0,0096;0,5045;;False
561,74;5.56;p009 ​;20250312_160646;1;TUG2;0,1294;1,5567;0,5121;0,1101;0,8483;0,0075;0,5179;;False
561,76;5.57;p009 ​;20250312_160646;1;TUG2;0,1365;1,5518;0,4995;0,1131;0,8395;0,0055;0,5315;;False
561,77;5.58;p009 ​;20250312_160646;1;TUG2;0,1439;1,5467;0,4869;0,1162;0,8302;0,0052;0,5452;;False
561,79;5.6;p009 ​;20250312_160646;1;TUG2;0,1512;1,5418;0,4745;0,1206;0,8197;0,0064;0,5600;;False
561,80;5.61;p009 ​;20250312_160646;1;TUG2;0,1587;1,5362;0,4622;0,1242;0,8084;0,0093;0,5754;;False
561,81;5.63;p009 ​;20250312_160646;1;TUG2;0,1662;1,5302;0,4504;0,1282;0,7956;0,0132;0,5919;;False
561,83;5.64;p009 ​;20250312_160646;1;TUG2;0,1736;1,5237;0,4392;0,1320;0,7809;0,0165;0,6104;;False
561,84;5.65;p009 ​;20250312_160646;1;TUG2;0,1811;1,5171;0,4283;0,1363;0,7649;0,0178;0,6293;;False
561,86;5.67;p009 ​;20250312_160646;1;TUG2;0,1885;1,5096;0,4176;0,1395;0,7473;0,0211;0,6493;;False
561,87;5.68;p009 ​;20250312_160646;1;TUG2;0,1960;1,5015;0,4069;0,1404;0,7290;0,0263;0,6694;;False
561,88;5.69;p009 ​;20250312_160646;1;TUG2;0,2029;1,4945;0,3966;0,1446;0,7103;0,0295;0,6883;;False
561,90;5.71;p009 ​;20250312_160646;1;TUG2;0,2089;1,4885;0,3867;0,1549;0,6916;0,0266;0,7050;;False
561,91;5.72;p009 ​;20250312_160646;1;TUG2;0,2145;1,4818;0,3772;0,1645;0,6729;0,0240;0,7208;;False
561,92;5.74;p009 ​;20250312_160646;1;TUG2;0,2200;1,4748;0,3683;0,1707;0,6542;0,0224;0,7365;;False
561,94;5.75;p009 ​;20250312_160646;1;TUG2;0,2248;1,4676;0,3603;0,1707;0,6374;0,0222;0,7511;;False
561,95;5.77;p009 ​;20250312_160646;1;TUG2;0,2283;1,4617;0,3527;0,1707;0,6223;0,0175;0,7638;;False
561,97;5.78;p009 ​;20250312_160646;1;TUG2;0,2310;1,4576;0,3454;0,1766;0,6076;0,0098;0,7743;;False
561,98;5.79;p009 ​;20250312_160646;1;TUG2;0,2339;1,4555;0,3386;0,1860;0,5945;0,0017;0,7823;;False
561,99;5.81;p009 ​;20250312_160646;1;TUG2;0,2364;1,4514;0,3318;0,1860;0,5826;0,0026;0,7912;;False
562,01;5.82;p009 ​;20250312_160646;1;TUG2;0,2373;1,4466;0,3255;0,1823;0,5703;0,0076;0,8009;;False
562,02;5.83;p009 ​;20250312_160646;1;TUG2;0,2362;1,4436;0,3198;0,1857;0,5573;0,0061;0,8093;;False
562,04;5.85;p009 ​;20250312_160646;1;TUG2;0,2346;1,4404;0,3146;0,1916;0,5428;0,0029;0,8177;;False
562,05;5.86;p009 ​;20250312_160646;1;TUG2;0,2328;1,4380;0,3098;0,1961;0,5279;-0,0004;0,8264;;False
562,06;5.88;p009 ​;20250312_160646;1;TUG2;0,2310;1,4363;0,3059;0,1983;0,5147;-0,0046;0,8341;;False
562,08;5.89;p009 ​;20250312_160646;1;TUG2;0,2293;1,4340;0,3025;0,1945;0,5022;-0,0048;0,8426;;False
562,09;5.9;p009 ​;20250312_160646;1;TUG2;0,2268;1,4311;0,2993;0,1885;0,4891;-0,0020;0,8516;;False
562,10;5.92;p009 ​;20250312_160646;1;TUG2;0,2232;1,4273;0,2963;0,1829;0,4751;0,0012;0,8607;;False
562,12;5.93;p009 ​;20250312_160646;1;TUG2;0,2183;1,4218;0,2933;0,1771;0,4606;0,0039;0,8698;;False
562,13;5.95;p009 ​;20250312_160646;1;TUG2;0,2130;1,4149;0,2906;0,1723;0,4448;0,0054;0,8789;;False
562,15;5.96;p009 ​;20250312_160646;1;TUG2;0,2073;1,4074;0,2883;0,1692;0,4295;0,0052;0,8870;;False
562,16;5.97;p009 ​;20250312_160646;1;TUG2;0,2011;1,3989;0,2863;0,1656;0,4153;0,0037;0,8945;;False
562,17;5.99;p009 ​;20250312_160646;1;TUG2;0,1944;1,3892;0,2847;0,1612;0,4020;0,0032;0,9013;;False
562,19;6.0;p009 ​;20250312_160646;1;TUG2;0,1871;1,3783;0,2834;0,1551;0,3883;0,0034;0,9084;;False
562,20;6.01;p009 ​;20250312_160646;1;TUG2;0,1790;1,3659;0,2821;0,1461;0,3753;0,0046;0,9153;;False
562,21;6.03;p009 ​;20250312_160646;1;TUG2;0,1697;1,3511;0,2808;0,1352;0,3631;0,0071;0,9219;;False
562,23;6.04;p009 ​;20250312_160646;1;TUG2;0,1595;1,3345;0,2791;0,1276;0,3495;0,0106;0,9282;;False
562,24;6.05;p009 ​;20250312_160646;1;TUG2;0,1488;1,3164;0,2770;0,1232;0,3337;0,0144;0,9345;;False
562,26;6.07;p009 ​;20250312_160646;1;TUG2;0,1375;1,2968;0,2746;0,1235;0,3171;0,0164;0,9402;;False
562,27;6.08;p009 ​;20250312_160646;1;TUG2;0,1257;1,2756;0,2725;0,1238;0,3031;0,0119;0,9448;;False
562,28;6.1;p009 ​;20250312_160646;1;TUG2;0,1138;1,2532;0,2704;0,1207;0,2911;0,0074;0,9490;;False
562,30;6.11;p009 ​;20250312_160646;1;TUG2;0,1017;1,2296;0,2681;0,1194;0,2797;0,0032;0,9526;;False
562,33;6.14;p009 ​;20250312_160646;1;TUG2;0,0771;1,1842;0,2596;0,1331;0,2494;0,0069;0,9592;;False
