Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1339,75;5.58;p019​;20250318_141851;1;TUG2;0,2106;1,5357;0,6372;-0,0472;-0,9911;0,0704;-0,1029;;False
1339,77;5.6;p019​;20250318_141851;1;TUG2;0,2096;1,5413;0,6226;-0,0461;-0,9892;0,0668;-0,1220;;False
1339,78;5.61;p019​;20250318_141851;1;TUG2;0,2086;1,5466;0,6083;-0,0454;-0,9870;0,0609;-0,1418;;False
1339,79;5.63;p019​;20250318_141851;1;TUG2;0,2076;1,5516;0,5943;-0,0442;-0,9842;0,0536;-0,1628;;False
1339,81;5.64;p019​;20250318_141851;1;TUG2;0,2067;1,5560;0,5807;-0,0423;-0,9809;0,0464;-0,1840;;False
1339,82;5.65;p019​;20250318_141851;1;TUG2;0,2058;1,5595;0,5677;-0,0395;-0,9770;0,0397;-0,2058;;False
1339,83;5.67;p019​;20250318_141851;1;TUG2;0,2048;1,5623;0,5551;-0,0370;-0,9723;0,0352;-0,2280;;False
1339,85;5.68;p019​;20250318_141851;1;TUG2;0,2039;1,5643;0,5428;-0,0345;-0,9668;0,0321;-0,2511;;False
1339,86;5.69;p019​;20250318_141851;1;TUG2;0,2031;1,5656;0,5310;-0,0323;-0,9605;0,0304;-0,2746;;False
1339,88;5.71;p019​;20250318_141851;1;TUG2;0,2022;1,5662;0,5195;-0,0313;-0,9535;0,0289;-0,2983;;False
1339,89;5.72;p019​;20250318_141851;1;TUG2;0,2012;1,5661;0,5083;-0,0317;-0,9455;0,0273;-0,3230;;False
1339,90;5.74;p019​;20250318_141851;1;TUG2;0,2003;1,5653;0,4974;-0,0329;-0,9367;0,0254;-0,3477;;False
1339,92;5.75;p019​;20250318_141851;1;TUG2;0,1993;1,5638;0,4868;-0,0341;-0,9269;0,0230;-0,3730;;False
1339,93;5.76;p019​;20250318_141851;1;TUG2;0,1982;1,5618;0,4765;-0,0361;-0,9162;0,0198;-0,3985;;False
1339,95;5.78;p019​;20250318_141851;1;TUG2;0,1967;1,5592;0,4665;-0,0390;-0,9046;0,0171;-0,4242;;False
1339,96;5.79;p019​;20250318_141851;1;TUG2;0,1951;1,5560;0,4568;-0,0432;-0,8917;0,0147;-0,4502;;False
1339,97;5.81;p019​;20250318_141851;1;TUG2;0,1932;1,5520;0,4475;-0,0479;-0,8778;0,0119;-0,4765;;False
1339,99;5.82;p019​;20250318_141851;1;TUG2;0,1910;1,5471;0,4389;-0,0537;-0,8624;0,0094;-0,5033;;False
1340,00;5.83;p019​;20250318_141851;1;TUG2;0,1885;1,5419;0,4305;-0,0611;-0,8454;0,0080;-0,5306;;False
1340,02;5.85;p019​;20250318_141851;1;TUG2;0,1857;1,5366;0,4223;-0,0691;-0,8269;0,0074;-0,5581;;False
1340,03;5.86;p019​;20250318_141851;1;TUG2;0,1828;1,5314;0,4141;-0,0783;-0,8068;0,0050;-0,5856;;False
1340,04;5.88;p019​;20250318_141851;1;TUG2;0,1797;1,5269;0,4062;-0,0893;-0,7849;0,0030;-0,6131;;False
1340,06;5.89;p019​;20250318_141851;1;TUG2;0,1769;1,5225;0,3983;-0,0989;-0,7617;-0,0003;-0,6403;;False
1340,07;5.9;p019​;20250318_141851;1;TUG2;0,1739;1,5186;0,3907;-0,1084;-0,7374;-0,0028;-0,6667;;False
1340,09;5.92;p019​;20250318_141851;1;TUG2;0,1707;1,5146;0,3833;-0,1166;-0,7120;-0,0052;-0,6924;;False
1340,10;5.93;p019​;20250318_141851;1;TUG2;0,1672;1,5104;0,3759;-0,1238;-0,6856;-0,0078;-0,7173;;False
1340,11;5.94;p019​;20250318_141851;1;TUG2;0,1633;1,5072;0,3689;-0,1324;-0,6583;-0,0080;-0,7410;;False
1340,13;5.96;p019​;20250318_141851;1;TUG2;0,1594;1,5047;0,3620;-0,1394;-0,6317;-0,0057;-0,7625;;False
1340,14;5.97;p019​;20250318_141851;1;TUG2;0,1556;1,5033;0,3554;-0,1469;-0,6054;-0,0023;-0,7822;;False
1340,15;5.99;p019​;20250318_141851;1;TUG2;0,1522;1,5020;0,3491;-0,1502;-0,5801;-0,0023;-0,8006;;False
1340,17;6.0;p019​;20250318_141851;1;TUG2;0,1483;1,5008;0,3430;-0,1506;-0,5560;-0,0022;-0,8174;;False
1340,18;6.01;p019​;20250318_141851;1;TUG2;0,1437;1,5001;0,3367;-0,1517;-0,5327;0,0006;-0,8326;;False
1340,20;6.03;p019​;20250318_141851;1;TUG2;0,1387;1,5000;0,3304;-0,1541;-0,5112;0,0066;-0,8455;;False
1340,21;6.04;p019​;20250318_141851;1;TUG2;0,1334;1,5005;0,3242;-0,1585;-0,4912;0,0132;-0,8564;;False
1340,22;6.06;p019​;20250318_141851;1;TUG2;0,1284;1,5014;0,3181;-0,1610;-0,4718;0,0173;-0,8667;;False
1340,24;6.07;p019​;20250318_141851;1;TUG2;0,1235;1,5029;0,3121;-0,1610;-0,4528;0,0175;-0,8768;;False
1340,25;6.08;p019​;20250318_141851;1;TUG2;0,1182;1,5044;0,3064;-0,1588;-0,4347;0,0179;-0,8863;;False
1340,27;6.1;p019​;20250318_141851;1;TUG2;0,1127;1,5060;0,3007;-0,1563;-0,4173;0,0192;-0,8950;;False
1340,28;6.11;p019​;20250318_141851;1;TUG2;0,1072;1,5076;0,2952;-0,1523;-0,4015;0,0205;-0,9029;;False
1340,29;6.13;p019​;20250318_141851;1;TUG2;0,1018;1,5093;0,2902;-0,1473;-0,3876;0,0235;-0,9097;;False
1340,31;6.14;p019​;20250318_141851;1;TUG2;0,0961;1,5106;0,2849;-0,1419;-0,3740;0,0254;-0,9161;;False
1340,32;6.15;p019​;20250318_141851;1;TUG2;0,0901;1,5114;0,2795;-0,1386;-0,3606;0,0261;-0,9220;;False
1340,33;6.17;p019​;20250318_141851;1;TUG2;0,0841;1,5117;0,2744;-0,1347;-0,3468;0,0271;-0,9278;;False
1340,35;6.18;p019​;20250318_141851;1;TUG2;0,0780;1,5117;0,2695;-0,1287;-0,3337;0,0286;-0,9334;;False
1340,36;6.2;p019​;20250318_141851;1;TUG2;0,0722;1,5114;0,2652;-0,1200;-0,3213;0,0300;-0,9388;;False
1340,38;6.21;p019​;20250318_141851;1;TUG2;0,0667;1,5103;0,2611;-0,1084;-0,3092;0,0295;-0,9443;;False
1340,39;6.22;p019​;20250318_141851;1;TUG2;0,0612;1,5077;0,2571;-0,0927;-0,2980;0,0272;-0,9497;;False
1340,41;6.24;p019​;20250318_141851;1;TUG2;0,0556;1,5039;0,2532;-0,0754;-0,2869;0,0243;-0,9547;;False
1340,42;6.25;p019​;20250318_141851;1;TUG2;0,0501;1,4982;0,2490;-0,0546;-0,2748;0,0208;-0,9597;;False
1340,43;6.26;p019​;20250318_141851;1;TUG2;0,0444;1,4910;0,2445;-0,0346;-0,2626;0,0161;-0,9641;;False
1340,45;6.28;p019​;20250318_141851;1;TUG2;0,0387;1,4818;0,2396;-0,0176;-0,2500;0,0128;-0,9680;;False
1340,46;6.29;p019​;20250318_141851;1;TUG2;0,0330;1,4714;0,2347;-0,0040;-0,2377;0,0104;-0,9713;;False
1340,47;6.3;p019​;20250318_141851;1;TUG2;0,0276;1,4586;0,2294;0,0057;-0,2250;0,0092;-0,9743;;False
1340,49;6.32;p019​;20250318_141851;1;TUG2;0,0223;1,4445;0,2240;0,0101;-0,2129;0,0091;-0,9770;;False
1340,50;6.33;p019​;20250318_141851;1;TUG2;0,0173;1,4289;0,2185;0,0161;-0,2004;0,0093;-0,9795;;False
1340,52;6.35;p019​;20250318_141851;1;TUG2;0,0126;1,4124;0,2128;0,0218;-0,1868;0,0087;-0,9821;;False
1340,53;6.36;p019​;20250318_141851;1;TUG2;0,0080;1,3958;0,2069;0,0228;-0,1727;0,0094;-0,9847;;False
1340,54;6.37;p019​;20250318_141851;1;TUG2;0,0034;1,3792;0,2007;0,0223;-0,1593;0,0119;-0,9869;;False
1340,56;6.39;p019​;20250318_141851;1;TUG2;-0,0010;1,3628;0,1944;0,0207;-0,1477;0,0171;-0,9887;;False
1340,57;6.4;p019​;20250318_141851;1;TUG2;-0,0048;1,3471;0,1879;0,0224;-0,1375;0,0227;-0,9900;;False
1340,58;6.42;p019​;20250318_141851;1;TUG2;-0,0083;1,3313;0,1811;0,0276;-0,1277;0,0253;-0,9911;;False
1340,60;6.43;p019​;20250318_141851;1;TUG2;-0,0116;1,3153;0,1735;0,0341;-0,1169;0,0234;-0,9923;;False
1340,61;6.44;p019​;20250318_141851;1;TUG2;-0,0150;1,2999;0,1658;0,0386;-0,1060;0,0224;-0,9934;;False
1340,63;6.46;p019​;20250318_141851;1;TUG2;-0,0182;1,2855;0,1577;0,0412;-0,0954;0,0238;-0,9943;;False
1340,64;6.47;p019​;20250318_141851;1;TUG2;-0,0210;1,2715;0,1492;0,0436;-0,0862;0,0265;-0,9950;;False
1340,65;6.49;p019​;20250318_141851;1;TUG2;-0,0231;1,2583;0,1399;0,0438;-0,0772;0,0280;-0,9957;;False
1340,67;6.5;p019​;20250318_141851;1;TUG2;-0,0251;1,2458;0,1300;0,0415;-0,0688;0,0276;-0,9964;;False
1340,68;6.51;p019​;20250318_141851;1;TUG2;-0,0268;1,2333;0,1196;0,0399;-0,0584;0,0247;-0,9972;;False
1340,70;6.53;p019​;20250318_141851;1;TUG2;-0,0282;1,2216;0,1084;0,0373;-0,0480;0,0226;-0,9979;;False
1340,71;6.54;p019​;20250318_141851;1;TUG2;-0,0291;1,2106;0,0967;0,0351;-0,0394;0,0224;-0,9984;;False
1340,72;6.56;p019​;20250318_141851;1;TUG2;-0,0295;1,2003;0,0844;0,0343;-0,0328;0,0238;-0,9986;;False
1340,74;6.57;p019​;20250318_141851;1;TUG2;-0,0296;1,1911;0,0714;0,0326;-0,0275;0,0242;-0,9988;;False
1340,75;6.58;p019​;20250318_141851;1;TUG2;-0,0291;1,1825;0,0580;0,0312;-0,0222;0,0227;-0,9990;;False
1340,77;6.6;p019​;20250318_141851;1;TUG2;-0,0286;1,1748;0,0440;0,0286;-0,0175;0,0194;-0,9993;;False
