Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
664,78;0.0;p017​;20250318_123154;1;Marche;-0,2318;1,7357;0,0798;0,0768;-0,0892;0,1081;0,9871;;True
664,79;0.0;p017​;20250318_123154;1;Marche;-0,2327;1,7352;0,0800;0,0773;-0,0905;0,1104;0,9867;;True
664,80;0.0;p017​;20250318_123154;1;Marche;-0,2341;1,7348;0,0802;0,0792;-0,0917;0,1136;0,9861;;True
664,82;0.0;p017​;20250318_123154;1;Marche;-0,2356;1,7342;0,0807;0,0808;-0,0932;0,1175;0,9854;;True
664,83;0.0;p017​;20250318_123154;1;Marche;-0,2375;1,7336;0,0809;0,0821;-0,0946;0,1218;0,9846;;True
664,85;0.0;p017​;20250318_123154;1;Marche;-0,2397;1,7330;0,0813;0,0841;-0,0960;0,1254;0,9839;;True
664,86;0.0;p017​;20250318_123154;1;Marche;-0,2423;1,7321;0,0814;0,0863;-0,0974;0,1281;0,9832;;True
664,87;0.0;p017​;20250318_123154;1;Marche;-0,2451;1,7312;0,0815;0,0887;-0,0985;0,1307;0,9825;;True
664,89;0.0;p017​;20250318_123154;1;Marche;-0,2481;1,7300;0,0814;0,0921;-0,0996;0,1325;0,9819;;True
664,90;0.0;p017​;20250318_123154;1;Marche;-0,2517;1,7288;0,0811;0,0958;-0,1002;0,1347;0,9811;;True
664,91;0.0;p017​;20250318_123154;1;Marche;-0,2557;1,7276;0,0807;0,0990;-0,1009;0,1367;0,9805;;True
664,93;0.0;p017​;20250318_123154;1;Marche;-0,2599;1,7264;0,0805;0,1007;-0,1021;0,1387;0,9799;;True
664,94;0.0;p017​;20250318_123154;1;Marche;-0,2648;1,7251;0,0803;0,1014;-0,1029;0,1414;0,9794;;True
664,96;0.0;p017​;20250318_123154;1;Marche;-0,2702;1,7235;0,0800;0,1012;-0,1039;0,1450;0,9787;;True
664,97;0.0;p017​;20250318_123154;1;Marche;-0,2758;1,7217;0,0797;0,1014;-0,1048;0,1486;0,9781;;True
664,98;0.0;p017​;20250318_123154;1;Marche;-0,2818;1,7195;0,0793;0,1017;-0,1058;0,1533;0,9772;;True
665,00;0.0;p017​;20250318_123154;1;Marche;-0,2882;1,7171;0,0790;0,1023;-0,1066;0,1586;0,9762;;True
665,01;0.0;p017​;20250318_123154;1;Marche;-0,2948;1,7143;0,0787;0,1028;-0,1076;0,1645;0,9751;;True
665,03;0.0;p017​;20250318_123154;1;Marche;-0,3020;1,7115;0,0786;0,1034;-0,1088;0,1712;0,9737;;True
665,04;0.0;p017​;20250318_123154;1;Marche;-0,3094;1,7084;0,0788;0,1047;-0,1103;0,1776;0,9723;;True
665,05;0.0;p017​;20250318_123154;1;Marche;-0,3171;1,7050;0,0789;0,1056;-0,1119;0,1840;0,9708;;True
665,07;0.0;p017​;20250318_123154;1;Marche;-0,3250;1,7014;0,0791;0,1072;-0,1142;0,1898;0,9692;;True
665,08;0.0;p017​;20250318_123154;1;Marche;-0,3331;1,6977;0,0793;0,1097;-0,1172;0,1946;0,9677;;True
665,10;0.0;p017​;20250318_123154;1;Marche;-0,3415;1,6936;0,0794;0,1124;-0,1195;0,1996;0,9661;;True
665,11;0.0;p017​;20250318_123154;1;Marche;-0,3498;1,6894;0,0797;0,1158;-0,1228;0,2047;0,9642;;True
665,12;0.0;p017​;20250318_123154;1;Marche;-0,3582;1,6849;0,0803;0,1194;-0,1263;0,2092;0,9623;;True
665,14;0.0;p017​;20250318_123154;1;Marche;-0,3667;1,6804;0,0807;0,1224;-0,1294;0,2137;0,9605;;True
665,15;0.0;p017​;20250318_123154;1;Marche;-0,3754;1,6759;0,0814;0,1259;-0,1326;0,2185;0,9585;;True
665,17;0.0;p017​;20250318_123154;1;Marche;-0,3843;1,6710;0,0820;0,1277;-0,1368;0,2234;0,9566;;True
665,18;0.0;p017​;20250318_123154;1;Marche;-0,3932;1,6660;0,0827;0,1297;-0,1415;0,2287;0,9544;;True
665,19;0.0;p017​;20250318_123154;1;Marche;-0,4020;1,6608;0,0834;0,1313;-0,1468;0,2338;0,9521;;True
665,21;0.0;p017​;20250318_123154;1;Marche;-0,4108;1,6556;0,0840;0,1331;-0,1517;0,2382;0,9500;;True
665,22;0.0;p017​;20250318_123154;1;Marche;-0,4192;1,6504;0,0849;0,1344;-0,1573;0,2414;0,9481;;True
665,23;0.0;p017​;20250318_123154;1;Marche;-0,4278;1,6452;0,0859;0,1359;-0,1623;0,2452;0,9461;;True
665,25;0.0;p017​;20250318_123154;1;Marche;-0,4361;1,6398;0,0869;0,1375;-0,1674;0,2493;0,9439;;True
665,26;0.0;p017​;20250318_123154;1;Marche;-0,4441;1,6342;0,0877;0,1392;-0,1724;0,2529;0,9418;;True
665,28;0.0;p017​;20250318_123154;1;Marche;-0,4517;1,6287;0,0882;0,1410;-0,1761;0,2561;0,9399;;True
665,29;0.0;p017​;20250318_123154;1;Marche;-0,4591;1,6233;0,0890;0,1426;-0,1803;0,2588;0,9382;;True
665,30;0.0;p017​;20250318_123154;1;Marche;-0,4661;1,6183;0,0902;0,1442;-0,1838;0,2608;0,9367;;True
665,32;0.0;p017​;20250318_123154;1;Marche;-0,4733;1,6134;0,0912;0,1452;-0,1862;0,2623;0,9356;;True
665,33;0.0;p017​;20250318_123154;1;Marche;-0,4799;1,6086;0,0921;0,1467;-0,1883;0,2633;0,9347;;True
665,35;0.0;p017​;20250318_123154;1;Marche;-0,4861;1,6038;0,0929;0,1480;-0,1892;0,2645;0,9340;;True
665,36;0.0;p017​;20250318_123154;1;Marche;-0,4916;1,5996;0,0938;0,1494;-0,1895;0,2662;0,9332;;True
665,37;0.0;p017​;20250318_123154;1;Marche;-0,4969;1,5955;0,0951;0,1497;-0,1881;0,2680;0,9330;;True
665,39;0.0;p017​;20250318_123154;1;Marche;-0,5019;1,5919;0,0965;0,1496;-0,1857;0,2680;0,9334;;True
665,40;0.0;p017​;20250318_123154;1;Marche;-0,5068;1,5882;0,0982;0,1491;-0,1829;0,2672;0,9343;;True
665,42;0.0;p017​;20250318_123154;1;Marche;-0,5115;1,5845;0,0995;0,1480;-0,1803;0,2653;0,9355;;True
665,43;0.0;p017​;20250318_123154;1;Marche;-0,5159;1,5810;0,1007;0,1477;-0,1783;0,2641;0,9363;;True
665,44;0.0;p017​;20250318_123154;1;Marche;-0,5198;1,5776;0,1018;0,1477;-0,1765;0,2633;0,9369;;True
665,46;0.0;p017​;20250318_123154;1;Marche;-0,5235;1,5743;0,1030;0,1485;-0,1731;0,2625;0,9376;;True
665,47;0.0;p017​;20250318_123154;1;Marche;-0,5270;1,5710;0,1040;0,1487;-0,1699;0,2616;0,9384;;True
665,48;0.0;p017​;20250318_123154;1;Marche;-0,5302;1,5678;0,1049;0,1488;-0,1672;0,2615;0,9389;;True
665,50;0.0;p017​;20250318_123154;1;Marche;-0,5335;1,5648;0,1057;0,1496;-0,1642;0,2628;0,9389;;True
665,51;0.0;p017​;20250318_123154;1;Marche;-0,5365;1,5619;0,1065;0,1499;-0,1616;0,2640;0,9390;;True
665,53;0.0;p017​;20250318_123154;1;Marche;-0,5393;1,5594;0,1074;0,1504;-0,1589;0,2648;0,9391;;True
665,54;0.0;p017​;20250318_123154;1;Marche;-0,5420;1,5568;0,1083;0,1498;-0,1563;0,2655;0,9395;;True
665,55;0.0;p017​;20250318_123154;1;Marche;-0,5447;1,5546;0,1090;0,1492;-0,1545;0,2653;0,9399;;True
665,57;0.0;p017​;20250318_123154;1;Marche;-0,5471;1,5523;0,1096;0,1489;-0,1533;0,2643;0,9405;;True
665,58;0.0;p017​;20250318_123154;1;Marche;-0,5490;1,5501;0,1101;0,1495;-0,1515;0,2638;0,9408;;True
665,60;0.0;p017​;20250318_123154;1;Marche;-0,5507;1,5480;0,1107;0,1505;-0,1495;0,2643;0,9408;;True
665,61;0.0;p017​;20250318_123154;1;Marche;-0,5523;1,5459;0,1112;0,1508;-0,1475;0,2643;0,9411;;True
665,62;0.0;p017​;20250318_123154;1;Marche;-0,5539;1,5441;0,1119;0,1509;-0,1460;0,2633;0,9416;;True
665,64;0.0;p017​;20250318_123154;1;Marche;-0,5553;1,5421;0,1126;0,1505;-0,1450;0,2626;0,9420;;True
665,65;0.0;p017​;20250318_123154;1;Marche;-0,5563;1,5401;0,1132;0,1504;-0,1435;0,2619;0,9424;;True
665,67;0.0;p017​;20250318_123154;1;Marche;-0,5572;1,5382;0,1138;0,1505;-0,1419;0,2614;0,9428;;True
665,68;0.0;p017​;20250318_123154;1;Marche;-0,5579;1,5362;0,1143;0,1508;-0,1402;0,2615;0,9430;;True
665,69;0.0;p017​;20250318_123154;1;Marche;-0,5584;1,5343;0,1147;0,1517;-0,1383;0,2618;0,9430;;True
665,71;0.0;p017​;20250318_123154;1;Marche;-0,5588;1,5326;0,1153;0,1529;-0,1364;0,2618;0,9431;;True
665,72;0.0;p017​;20250318_123154;1;Marche;-0,5591;1,5309;0,1158;0,1537;-0,1344;0,2627;0,9430;;True
665,74;0.0;p017​;20250318_123154;1;Marche;-0,5594;1,5293;0,1163;0,1547;-0,1336;0,2642;0,9426;;True
665,75;0.0;p017​;20250318_123154;1;Marche;-0,5597;1,5278;0,1167;0,1558;-0,1333;0,2652;0,9422;;True
665,76;0.0;p017​;20250318_123154;1;Marche;-0,5599;1,5265;0,1171;0,1575;-0,1333;0,2655;0,9418;;True
665,78;0.0;p017​;20250318_123154;1;Marche;-0,5597;1,5256;0,1175;0,1591;-0,1334;0,2656;0,9415;;True
665,79;0.0;p017​;20250318_123154;1;Marche;-0,5594;1,5248;0,1179;0,1604;-0,1331;0,2659;0,9412;;True
665,81;0.0;p017​;20250318_123154;1;Marche;-0,5590;1,5244;0,1183;0,1621;-0,1328;0,2658;0,9410;;True
665,82;0.0;p017​;20250318_123154;1;Marche;-0,5584;1,5242;0,1187;0,1636;-0,1330;0,2649;0,9410;;True
665,83;0.0;p017​;20250318_123154;1;Marche;-0,5577;1,5241;0,1192;0,1651;-0,1334;0,2636;0,9410;;True
665,85;0.0;p017​;20250318_123154;1;Marche;-0,5569;1,5241;0,1197;0,1668;-0,1342;0,2625;0,9409;;True
665,86;0.0;p017​;20250318_123154;1;Marche;-0,5559;1,5241;0,1201;0,1692;-0,1352;0,2618;0,9405;;True
665,87;0.0;p017​;20250318_123154;1;Marche;-0,5547;1,5242;0,1208;0,1726;-0,1367;0,2611;0,9399;;True
665,89;0.0;p017​;20250318_123154;1;Marche;-0,5535;1,5242;0,1214;0,1777;-0,1385;0,2605;0,9388;;True
665,90;0.0;p017​;20250318_123154;1;Marche;-0,5522;1,5235;0,1221;0,1846;-0,1418;0,2602;0,9371;;True
665,92;0.0;p017​;20250318_123154;1;Marche;-0,5510;1,5223;0,1227;0,1933;-0,1459;0,2601;0,9347;;True
665,93;0.0;p017​;20250318_123154;1;Marche;-0,5497;1,5203;0,1234;0,2045;-0,1517;0,2607;0,9312;;True
665,94;0.0;p017​;20250318_123154;1;Marche;-0,5483;1,5179;0,1240;0,2167;-0,1580;0,2619;0,9271;;True
665,96;0.0;p017​;20250318_123154;1;Marche;-0,5466;1,5146;0,1243;0,2332;-0,1653;0,2643;0,9211;;True
665,97;0.0;p017​;20250318_123154;1;Marche;-0,5446;1,5106;0,1247;0,2534;-0,1731;0,2675;0,9134;;True
665,99;0.0;p017​;20250318_123154;1;Marche;-0,5423;1,5058;0,1247;0,2740;-0,1814;0,2705;0,9049;;True
666,00;0.0;p017​;20250318_123154;1;Marche;-0,5400;1,5002;0,1242;0,2994;-0,1899;0,2742;0,8939;;True
666,01;0.0;p017​;20250318_123154;1;Marche;-0,5371;1,4942;0,1230;0,3255;-0,1988;0,2776;0,8817;;True
666,03;0.0;p017​;20250318_123154;1;Marche;-0,5340;1,4880;0,1215;0,3542;-0,2076;0,2810;0,8675;;True
666,04;0.0;p017​;20250318_123154;1;Marche;-0,5306;1,4816;0,1195;0,3835;-0,2154;0,2847;0,8517;;True
666,05;0.0;p017​;20250318_123154;1;Marche;-0,5267;1,4752;0,1174;0,4111;-0,2237;0,2887;0,8352;;True
666,07;0.0;p017​;20250318_123154;1;Marche;-0,5221;1,4693;0,1145;0,4386;-0,2308;0,2934;0,8175;;True
666,08;0.0;p017​;20250318_123154;1;Marche;-0,5175;1,4638;0,1118;0,4643;-0,2381;0,2982;0,7992;;True
666,10;0.0;p017​;20250318_123154;1;Marche;-0,5129;1,4585;0,1094;0,4864;-0,2450;0,3021;0,7824;;True
666,11;0.0;p017​;20250318_123154;1;Marche;-0,5087;1,4530;0,1075;0,5050;-0,2507;0,3051;0,7675;;True
666,13;0.0;p017​;20250318_123154;1;Marche;-0,5051;1,4478;0,1060;0,5183;-0,2548;0,3074;0,7563;;True
666,14;0.0;p017​;20250318_123154;1;Marche;-0,5011;1,4434;0,1046;0,5313;-0,2596;0,3096;0,7447;;True
666,15;0.0;p017​;20250318_123154;1;Marche;-0,4971;1,4405;0,1034;0,5390;-0,2627;0,3100;0,7378;;True
666,17;0.0;p017​;20250318_123154;1;Marche;-0,4933;1,4381;0,1030;0,5466;-0,2665;0,3092;0,7312;;True
666,18;0.0;p017​;20250318_123154;1;Marche;-0,4895;1,4356;0,1024;0,5512;-0,2702;0,3090;0,7264;;True
666,19;0.0;p017​;20250318_123154;1;Marche;-0,4857;1,4334;0,1018;0,5551;-0,2740;0,3092;0,7219;;True
666,21;0.0;p017​;20250318_123154;1;Marche;-0,4816;1,4317;0,1011;0,5586;-0,2778;0,3092;0,7177;;True
666,22;0.0;p017​;20250318_123154;1;Marche;-0,4773;1,4307;0,1004;0,5627;-0,2808;0,3101;0,7130;;True
666,24;0.0;p017​;20250318_123154;1;Marche;-0,4722;1,4300;0,0995;0,5663;-0,2831;0,3093;0,7096;;True
666,25;0.0;p017​;20250318_123154;1;Marche;-0,4670;1,4301;0,0989;0,5710;-0,2840;0,3089;0,7056;;True
666,26;0.0;p017​;20250318_123154;1;Marche;-0,4615;1,4307;0,0986;0,5751;-0,2843;0,3080;0,7025;;True
666,28;0.0;p017​;20250318_123154;1;Marche;-0,4563;1,4317;0,0985;0,5784;-0,2849;0,3085;0,6994;;True
666,29;0.0;p017​;20250318_123154;1;Marche;-0,4512;1,4330;0,0983;0,5801;-0,2860;0,3088;0,6973;;True
666,31;0.0;p017​;20250318_123154;1;Marche;-0,4463;1,4344;0,0984;0,5812;-0,2878;0,3085;0,6959;;True
666,32;0.0;p017​;20250318_123154;1;Marche;-0,4412;1,4358;0,0984;0,5812;-0,2903;0,3076;0,6952;;True
666,33;0.0;p017​;20250318_123154;1;Marche;-0,4361;1,4375;0,0984;0,5798;-0,2934;0,3066;0,6955;;True
666,35;0.0;p017​;20250318_123154;1;Marche;-0,4309;1,4394;0,0984;0,5790;-0,2965;0,3058;0,6952;;True
666,36;0.0;p017​;20250318_123154;1;Marche;-0,4254;1,4415;0,0984;0,5782;-0,2999;0,3047;0,6949;;True
666,37;0.0;p017​;20250318_123154;1;Marche;-0,4196;1,4437;0,0983;0,5772;-0,3037;0,3031;0,6948;;True
666,39;0.0;p017​;20250318_123154;1;Marche;-0,4139;1,4461;0,0981;0,5764;-0,3071;0,3017;0,6945;;True
666,40;0.0;p017​;20250318_123154;1;Marche;-0,4082;1,4485;0,0980;0,5761;-0,3105;0,3002;0,6940;;True
666,42;0.0;p017​;20250318_123154;1;Marche;-0,4023;1,4511;0,0980;0,5757;-0,3141;0,2985;0,6934;;True
666,43;0.0;p017​;20250318_123154;1;Marche;-0,3962;1,4536;0,0982;0,5753;-0,3170;0,2967;0,6931;;True
666,44;0.0;p017​;20250318_123154;1;Marche;-0,3900;1,4562;0,0985;0,5744;-0,3193;0,2955;0,6934;;True
666,46;0.0;p017​;20250318_123154;1;Marche;-0,3834;1,4588;0,0992;0,5733;-0,3216;0,2936;0,6941;;True
666,47;0.0;p017​;20250318_123154;1;Marche;-0,3768;1,4612;0,0999;0,5719;-0,3236;0,2922;0,6949;;True
666,49;0.0;p017​;20250318_123154;1;Marche;-0,3700;1,4636;0,1007;0,5706;-0,3253;0,2908;0,6957;;True
666,50;0.0;p017​;20250318_123154;1;Marche;-0,3632;1,4658;0,1016;0,5698;-0,3266;0,2895;0,6963;;True
666,51;0.0;p017​;20250318_123154;1;Marche;-0,3560;1,4681;0,1026;0,5695;-0,3279;0,2878;0,6966;;True
666,53;0.0;p017​;20250318_123154;1;Marche;-0,3487;1,4702;0,1038;0,5706;-0,3286;0,2866;0,6959;;True
666,54;0.0;p017​;20250318_123154;1;Marche;-0,3417;1,4723;0,1050;0,5715;-0,3287;0,2854;0,6957;;True
666,56;0.0;p017​;20250318_123154;1;Marche;-0,3347;1,4744;0,1066;0,5730;-0,3282;0,2837;0,6953;;True
666,57;0.0;p017​;20250318_123154;1;Marche;-0,3278;1,4763;0,1084;0,5744;-0,3272;0,2820;0,6953;;True
666,58;0.0;p017​;20250318_123154;1;Marche;-0,3212;1,4779;0,1104;0,5752;-0,3259;0,2800;0,6961;;True
666,60;0.0;p017​;20250318_123154;1;Marche;-0,3147;1,4793;0,1126;0,5752;-0,3242;0,2775;0,6979;;True
666,61;0.0;p017​;20250318_123154;1;Marche;-0,3083;1,4805;0,1149;0,5744;-0,3227;0,2750;0,7002;;True
666,63;0.0;p017​;20250318_123154;1;Marche;-0,3019;1,4816;0,1173;0,5730;-0,3216;0,2727;0,7028;;True
666,64;0.0;p017​;20250318_123154;1;Marche;-0,2958;1,4826;0,1197;0,5714;-0,3202;0,2708;0,7054;;True
666,65;0.0;p017​;20250318_123154;1;Marche;-0,2895;1,4835;0,1220;0,5700;-0,3188;0,2687;0,7080;;True
666,67;0.0;p017​;20250318_123154;1;Marche;-0,2831;1,4843;0,1243;0,5690;-0,3171;0,2670;0,7102;;True
666,68;0.0;p017​;20250318_123154;1;Marche;-0,2766;1,4850;0,1264;0,5684;-0,3144;0,2656;0,7124;;True
666,69;0.0;p017​;20250318_123154;1;Marche;-0,2697;1,4857;0,1285;0,5684;-0,3113;0,2641;0,7143;;True
666,71;0.0;p017​;20250318_123154;1;Marche;-0,2631;1,4867;0,1306;0,5691;-0,3073;0,2630;0,7160;;True
666,72;0.0;p017​;20250318_123154;1;Marche;-0,2562;1,4877;0,1329;0,5700;-0,3036;0,2613;0,7174;;True
666,74;0.0;p017​;20250318_123154;1;Marche;-0,2496;1,4891;0,1352;0,5706;-0,2991;0,2604;0,7191;;True
666,75;0.0;p017​;20250318_123154;1;Marche;-0,2430;1,4904;0,1375;0,5712;-0,2944;0,2587;0,7212;;True
666,77;0.0;p017​;20250318_123154;1;Marche;-0,2365;1,4918;0,1398;0,5711;-0,2898;0,2558;0,7242;;True
666,78;0.0;p017​;20250318_123154;1;Marche;-0,2300;1,4932;0,1421;0,5706;-0,2854;0,2523;0,7276;;True
666,79;0.0;p017​;20250318_123154;1;Marche;-0,2236;1,4944;0,1445;0,5697;-0,2811;0,2480;0,7314;;True
666,81;0.0;p017​;20250318_123154;1;Marche;-0,2171;1,4957;0,1468;0,5691;-0,2761;0,2428;0,7355;;True
666,82;0.0;p017​;20250318_123154;1;Marche;-0,2106;1,4969;0,1490;0,5685;-0,2706;0,2381;0,7395;;True
666,83;0.0;p017​;20250318_123154;1;Marche;-0,2038;1,4983;0,1511;0,5689;-0,2645;0,2332;0,7430;;True
666,85;0.0;p017​;20250318_123154;1;Marche;-0,1969;1,4996;0,1530;0,5694;-0,2584;0,2283;0,7462;;True
666,86;0.0;p017​;20250318_123154;1;Marche;-0,1903;1,5007;0,1548;0,5706;-0,2520;0,2243;0,7487;;True
666,87;0.0;p017​;20250318_123154;1;Marche;-0,1838;1,5017;0,1566;0,5722;-0,2459;0,2204;0,7507;;True
666,89;0.0;p017​;20250318_123154;1;Marche;-0,1774;1,5027;0,1581;0,5736;-0,2400;0,2166;0,7527;;True
666,90;0.0;p017​;20250318_123154;1;Marche;-0,1713;1,5037;0,1598;0,5751;-0,2341;0,2131;0,7543;;True
666,92;0.0;p017​;20250318_123154;1;Marche;-0,1651;1,5048;0,1612;0,5765;-0,2281;0,2093;0,7562;;True
666,93;0.0;p017​;20250318_123154;1;Marche;-0,1591;1,5060;0,1626;0,5771;-0,2225;0,2061;0,7583;;True
666,94;0.0;p017​;20250318_123154;1;Marche;-0,1534;1,5073;0,1642;0,5777;-0,2169;0,2031;0,7603;;True
666,96;0.0;p017​;20250318_123154;1;Marche;-0,1478;1,5086;0,1660;0,5775;-0,2115;0,2000;0,7628;;True
666,97;0.0;p017​;20250318_123154;1;Marche;-0,1424;1,5100;0,1678;0,5768;-0,2061;0,1968;0,7655;;True
666,99;0.0;p017​;20250318_123154;1;Marche;-0,1373;1,5115;0,1694;0,5759;-0,1996;0,1934;0,7688;;True
667,00;0.0;p017​;20250318_123154;1;Marche;-0,1322;1,5130;0,1709;0,5752;-0,1936;0,1897;0,7718;;True
667,02;0.0;p017​;20250318_123154;1;Marche;-0,1270;1,5147;0,1722;0,5744;-0,1877;0,1858;0,7748;;True
667,03;0.0;p017​;20250318_123154;1;Marche;-0,1220;1,5164;0,1735;0,5739;-0,1822;0,1823;0,7773;;True
667,04;0.0;p017​;20250318_123154;1;Marche;-0,1173;1,5182;0,1749;0,5743;-0,1766;0,1792;0,7791;;True
667,06;0.0;p017​;20250318_123154;1;Marche;-0,1125;1,5200;0,1762;0,5742;-0,1715;0,1748;0,7812;;True
667,07;0.0;p017​;20250318_123154;1;Marche;-0,1080;1,5217;0,1776;0,5737;-0,1661;0,1704;0,7838;;True
667,09;0.0;p017​;20250318_123154;1;Marche;-0,1038;1,5235;0,1793;0,5732;-0,1613;0,1657;0,7861;;True
667,10;0.0;p017​;20250318_123154;1;Marche;-0,1002;1,5252;0,1803;0,5709;-0,1551;0,1602;0,7902;;True
667,11;0.0;p017​;20250318_123154;1;Marche;-0,0958;1,5268;0,1826;0,5716;-0,1518;0,1550;0,7914;;True
667,13;0.0;p017​;20250318_123154;1;Marche;-0,0924;1,5283;0,1835;0,5678;-0,1468;0,1511;0,7958;;True
667,14;0.0;p017​;20250318_123154;1;Marche;-0,0889;1,5295;0,1848;0,5664;-0,1432;0,1465;0,7983;;True
667,15;0.0;p017​;20250318_123154;1;Marche;-0,0859;1,5305;0,1858;0,5650;-0,1394;0,1418;0,8008;;True
667,17;0.0;p017​;20250318_123154;1;Marche;-0,0827;1,5319;0,1865;0,5643;-0,1351;0,1375;0,8028;;True
667,18;0.0;p017​;20250318_123154;1;Marche;-0,0794;1,5330;0,1873;0,5637;-0,1317;0,1346;0,8042;;True
667,20;0.0;p017​;20250318_123154;1;Marche;-0,0764;1,5340;0,1878;0,5635;-0,1284;0,1323;0,8053;;True
667,21;0.0;p017​;20250318_123154;1;Marche;-0,0736;1,5350;0,1881;0,5643;-0,1242;0,1294;0,8059;;True
667,22;0.0;p017​;20250318_123154;1;Marche;-0,0707;1,5359;0,1882;0,5647;-0,1204;0,1267;0,8066;;True
667,24;0.0;p017​;20250318_123154;1;Marche;-0,0681;1,5369;0,1883;0,5656;-0,1160;0,1239;0,8070;;True
667,25;0.0;p017​;20250318_123154;1;Marche;-0,0657;1,5376;0,1885;0,5655;-0,1126;0,1214;0,8079;;True
667,27;0.0;p017​;20250318_123154;1;Marche;-0,0636;1,5386;0,1886;0,5650;-0,1093;0,1195;0,8090;;True
667,28;0.0;p017​;20250318_123154;1;Marche;-0,0617;1,5393;0,1888;0,5635;-0,1069;0,1175;0,8107;;True
667,29;0.0;p017​;20250318_123154;1;Marche;-0,0600;1,5401;0,1890;0,5617;-0,1044;0,1161;0,8124;;True
667,31;0.0;p017​;20250318_123154;1;Marche;-0,0582;1,5408;0,1892;0,5603;-0,1026;0,1130;0,8141;;True
667,32;0.0;p017​;20250318_123154;1;Marche;-0,0568;1,5417;0,1891;0,5584;-0,0994;0,1095;0,8163;;True
667,33;0.0;p017​;20250318_123154;1;Marche;-0,0556;1,5423;0,1892;0,5574;-0,0983;0,1064;0,8175;;True
667,35;0.0;p017​;20250318_123154;1;Marche;-0,0546;1,5427;0,1885;0,5549;-0,0963;0,1028;0,8199;;True
667,36;0.0;p017​;20250318_123154;1;Marche;-0,0537;1,5432;0,1885;0,5549;-0,0962;0,0987;0,8204;;True
667,38;0.0;p017​;20250318_123154;1;Marche;-0,0529;1,5433;0,1885;0,5549;-0,0961;0,0936;0,8210;;True
667,39;0.0;p017​;20250318_123154;1;Marche;-0,0525;1,5433;0,1878;0,5520;-0,0960;0,0895;0,8234;;True
667,40;0.0;p017​;20250318_123154;1;Marche;-0,0518;1,5431;0,1881;0,5510;-0,0970;0,0852;0,8245;;True
667,42;0.0;p017​;20250318_123154;1;Marche;-0,0517;1,5432;0,1881;0,5451;-0,0936;0,0789;0,8294;;True
667,43;0.0;p017​;20250318_123154;1;Marche;-0,0513;1,5431;0,1886;0,5404;-0,0932;0,0740;0,8330;;True
667,45;0.0;p017​;20250318_123154;1;Marche;-0,0507;1,5427;0,1892;0,5338;-0,0952;0,0737;0,8370;;True
667,46;0.0;p017​;20250318_123154;1;Marche;-0,0505;1,5426;0,1902;0,5281;-0,0952;0,0736;0,8406;;True
667,47;0.0;p017​;20250318_123154;1;Marche;-0,0507;1,5415;0,1909;0,5210;-0,0928;0,0713;0,8455;;True
667,49;0.0;p017​;20250318_123154;1;Marche;-0,0504;1,5416;0,1937;0,5162;-0,0955;0,0693;0,8483;;True
667,50;0.0;p017​;20250318_123154;1;Marche;-0,0504;1,5417;0,1964;0,5104;-0,0984;0,0686;0,8515;;True
667,52;0.0;p017​;20250318_123154;1;Marche;-0,0506;1,5419;0,1989;0,5018;-0,1011;0,0669;0,8565;;True
667,53;0.0;p017​;20250318_123154;1;Marche;-0,0517;1,5422;0,2019;0,4918;-0,0976;0,0622;0,8630;;True
667,54;0.0;p017​;20250318_123154;1;Marche;-0,0525;1,5427;0,2054;0,4815;-0,0950;0,0586;0,8693;;True
667,56;0.0;p017​;20250318_123154;1;Marche;-0,0528;1,5445;0,2078;0,4698;-0,0962;0,0558;0,8757;;True
667,57;0.0;p017​;20250318_123154;1;Marche;-0,0531;1,5466;0,2097;0,4598;-0,0964;0,0518;0,8813;;True
667,59;0.0;p017​;20250318_123154;1;Marche;-0,0539;1,5490;0,2132;0,4523;-0,0939;0,0488;0,8856;;True
667,60;0.0;p017​;20250318_123154;1;Marche;-0,0545;1,5520;0,2151;0,4370;-0,1012;0,0489;0,8924;;True
667,61;0.0;p017​;20250318_123154;1;Marche;-0,0552;1,5567;0,2173;0,4259;-0,1019;0,0444;0,8979;;True
667,63;0.0;p017​;20250318_123154;1;Marche;-0,0555;1,5613;0,2183;0,4117;-0,1046;0,0414;0,9044;;True
667,64;0.0;p017​;20250318_123154;1;Marche;-0,0557;1,5669;0,2191;0,3993;-0,1073;0,0399;0,9096;;True
667,65;0.0;p017​;20250318_123154;1;Marche;-0,0555;1,5731;0,2192;0,3844;-0,1088;0,0390;0,9159;;True
667,67;0.0;p017​;20250318_123154;1;Marche;-0,0560;1,5796;0,2191;0,3756;-0,1118;0,0369;0,9193;;True
667,68;0.0;p017​;20250318_123154;1;Marche;-0,0565;1,5865;0,2185;0,3678;-0,1147;0,0321;0,9222;;True
667,70;0.0;p017​;20250318_123154;1;Marche;-0,0573;1,5935;0,2181;0,3661;-0,1138;0,0268;0,9232;;True
667,71;0.0;p017​;20250318_123154;1;Marche;-0,0579;1,5999;0,2181;0,3676;-0,1106;0,0211;0,9231;;True
667,72;0.0;p017​;20250318_123154;1;Marche;-0,0590;1,6053;0,2188;0,3730;-0,1064;0,0185;0,9215;;True
